,T,P,zs
6366,342.5564098146245,304352.3050547199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6367,106.18410879068529,427337.6739296988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6368,18.04607610557125,210682.87677010748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6369,229.6435848663071,413553.102935817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6370,877.0072909590162,590741.6425758629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6371,586.1878100882673,969587.8324408776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6372,306.878305346724,610892.5877390942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6373,981.5878365823125,680023.8402768895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6374,886.5496928000532,303306.3253534386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6375,169.77826028666732,727547.9271062763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6376,361.54732232825216,375071.22365870286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6377,306.81995934693816,661145.1269640863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6378,257.08322713298867,636643.2680596099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6379,362.91945711061527,802224.6293045911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6380,311.62202273011644,447398.53443686856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6381,465.0984429517188,183282.06066824298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6382,186.9276071059443,710871.2489040104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6383,917.3367426701784,121833.61972971569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6384,926.1217449574838,262313.5025902464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6385,275.8898279552653,300200.99110720924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6386,711.4835216479004,988501.2302388655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6387,561.2347027193772,546829.977582169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6388,313.3539687666528,602955.0093720744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6389,12.143788864938173,568377.3548270585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6390,198.9104134655096,759233.2454780033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6391,166.50428662316725,825227.3131601041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6392,102.48243490994635,374800.5335047276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6393,975.2032549478714,445367.31854532537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6394,445.77574688325114,163928.95394798895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6395,749.1260560878816,974632.3137284674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6396,35.99020272616265,857391.3682322738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6397,739.7654162037763,792692.1732498737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6398,309.06805974844673,935654.2786011806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6399,365.5190569602524,998186.0708975194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6400,78.36014264032981,490857.5256914231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6401,60.12601440274097,627777.674772194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6402,754.6152522941861,149423.00802734002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6403,86.34464045205297,120405.66875655012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6404,782.4695354760063,377664.15835285484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6405,734.8412922762075,660813.9640460281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6406,965.6743102711969,940384.5616949815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6407,616.6514918731839,487660.9114215862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6408,480.9264070363119,730075.0411169054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6409,423.552477784598,787986.5499814937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6410,883.1652105621746,815822.2530490882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6411,259.2235738481025,856654.6795114845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6412,799.6633845322893,494899.27448564704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6413,117.87301483571503,666049.4654959779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6414,831.2775381065211,226902.91318403534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6415,898.7711881235834,414715.7096477894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6416,592.7443284409921,660569.3316541249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6417,927.0624510098653,778302.5385428936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6418,788.1364757436364,134876.40199938306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6419,452.64850860771674,949245.7161513512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6420,825.615528273296,757305.0921039197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6421,925.8114756957268,502934.09975526866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6422,145.43479739895122,570966.339673101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6423,241.46636227992812,545242.9959732846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6424,74.10198630021378,345286.36587097205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6425,720.6218563520009,997336.0796724403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6426,442.1187553914674,545209.2111690931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6427,351.9914316295505,834613.9203094238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6428,988.3618726048392,179600.1737268329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6429,427.3823601602995,756644.259443538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6430,312.62200788106253,113074.3003035971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6431,113.04992763708285,144558.01407031735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6432,229.02013549054598,194715.6322874542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6433,775.1418864942335,881052.3687619253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6434,451.3416577232536,376661.0688571816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6435,714.5975776107964,103618.70744861691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6436,957.5304215814423,778607.0460313769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6437,424.6196507215349,160290.8502952502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6438,888.4037197329325,621229.7146238495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6439,720.2255329983965,129724.81061391208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6440,168.5683377504845,309199.86573982384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6441,72.64757000794145,205653.64271772484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6442,689.1392587790518,638336.0346322478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6443,434.6093432741993,156982.92686960928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6444,805.6590752161329,676186.2589904002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6445,426.1749792886547,924731.7905831839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6446,172.66079770326945,832552.0855852363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6447,842.1051576321275,379692.8275352563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6448,236.13815769127373,349557.15049190895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6449,441.16588095605533,460530.0088921686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6450,148.61323383467362,402151.2232995374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6451,834.7123567109047,657220.8375048239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6452,663.937299268287,721616.445215542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6453,414.3058091989488,798899.160073215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6454,710.9781513384144,779526.3702838878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6455,747.8465155477859,311306.0545227651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6456,711.5438288041834,739560.1083523367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6457,776.301062603673,867211.6376865329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6458,737.9323591705078,430119.19830387575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6459,238.01212066806912,312471.8825670462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6460,924.1310500063188,895735.4275040636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6461,295.9182582789369,162516.67652341886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6462,283.853745898796,519789.96422460116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6463,536.1018451351943,510612.71680934035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6464,272.8829743925129,479380.1290297293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6465,77.20170154691797,385529.38427625055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6466,911.1464527456363,734976.4284416783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6467,656.9680563593342,690765.8651485392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6468,589.4164799054988,101125.87297343262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6469,853.3322591342677,633847.9232582974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6470,866.7510819793669,655251.8130399385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6471,371.51300879841443,602433.0205138647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6472,688.3848586905347,539479.434638926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6473,408.24179815456273,642691.5836947522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6474,15.354889900102702,987615.3898575236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6475,404.5597265810688,267083.67869412585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6476,673.3051387745177,197247.19291000307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6477,334.4476360522025,901544.5457113448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6478,627.5591026731834,253496.83688590716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6479,933.5936380139497,535056.556825903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6480,362.63332777755545,465401.14349721576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6481,172.41701693489892,866845.5230337424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6482,387.2814566329433,323834.69229223626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6483,56.99362989623908,221031.1236583341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6484,266.85499295349695,900668.6391685725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6485,569.8741810288751,663160.9659714922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6486,149.86162940244276,978085.0390005177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6487,147.34392134504373,905044.5871140974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6488,563.4712933500732,402353.606855506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6489,786.6284657286222,673844.3977925351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6490,839.6141689561143,866919.9937532749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6491,494.2540884122922,814015.2318593583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6492,519.6105987416126,533682.4204590537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6493,522.7266318534861,162095.35165258127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6494,708.2919461788737,215587.33050257666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6495,486.6897671667443,340882.6343524693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6496,465.18172122675225,831216.9198396452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6497,648.315392861872,101135.5440709876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6498,540.0952626876444,823039.6030514336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6499,846.8462473817809,156563.81876197967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,907.6401501382736,296401.7110234955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,430.3691114752858,257229.04760901528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,37.17207657945348,835354.7018825433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,563.6160428574714,137569.88671183976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,759.9157240080091,169432.8411444797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,558.7904181718392,303027.4437515123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,171.78155502503705,341299.4939758871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,54.32317667194975,821624.1588896258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,63.855611861548525,700534.8788064821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,677.0690852814272,590862.8101654768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6510,382.09767331179773,405126.28913115733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,629.57192910158,331333.5216110075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,481.2928085674458,974839.4543349489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,59.42923807427066,870998.3405272072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,102.82417102444805,975936.7136139863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,102.38888932502607,560833.6132047777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,830.258968463479,895411.7860417813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,304.12021092614646,487080.9763657836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,798.3100770347611,110473.12162996017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,221.36594842026074,426163.8321519765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,822.5110935842387,464198.66393771756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,764.683256996173,120618.2813701077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,22.455586311106764,487341.41195327585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,727.8618617954705,678102.8044304075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,899.7051290871192,930030.4033109646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,616.846187090179,497000.7753756752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,845.4647908241228,146563.40397049775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,971.7244204581592,805868.2871676284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,600.9000387283792,272143.4433974598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,288.25568100953683,971252.9773398218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,19.667658789746874,429583.9522883864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,876.6116251864252,289677.83930488955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,45.20059144416124,128778.89054125572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,271.6118715914261,621896.4374235778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,311.17280717273565,543639.1480110635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,226.1330752676711,725830.611504689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,914.5358938136272,970982.0452370701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,910.867379235087,806974.7141508926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,326.32160645410244,699652.8513402365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,643.4428033082979,791336.7631748252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,199.20326701278864,962769.7623034174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,607.835019778096,383937.8924760445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,538.5061175992233,604860.3246719029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,79.03042197833793,669915.7684850508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,946.0929504603062,652359.381809114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,60.46053539913651,119521.50746469136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,788.9548815168905,209310.79768945207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,562.3660646358497,241553.63851601016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,528.8256797969666,895608.854382703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,19.4054134433744,363885.5680950036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,937.8831045099819,309044.7876752597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,913.0690746328231,223184.35162654083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,295.1561114976302,149301.3787799889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,45.35625619639351,655113.6667927227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,634.3724441373234,581961.9437736007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,918.7863573108818,777369.2480187234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,646.1325811681593,313361.8870096358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,630.0286672268904,109923.80336116295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,199.3762970535359,819503.6394806461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,818.9541940809082,975719.2971134838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,134.44957021486744,921172.3575870937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,428.9488996854403,687651.4632916881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,267.37140871233083,592218.7342354469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,473.8089906132173,251415.815786611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,233.373797276373,964585.2767662546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,622.8457307439215,884556.4886810842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,870.1758802845492,955464.9632567194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,160.85932224203216,172769.59184739238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,440.55094866437815,469181.4835696856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,491.87227478073856,733210.9819017139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,236.2830230822793,385126.8564064681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,873.4803524572499,270593.38165670424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,125.20554576909286,819160.5325985452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,696.2241940223324,140065.8797350338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,788.0508443111291,901281.1171130614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,471.34100599467905,533932.7733374247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,533.7999584943252,114270.53469683157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,796.307292639277,583096.8014210077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,197.10870444659722,322697.19573947514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,274.037932809377,109401.38174733488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,402.6081667541049,405547.2415662527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,59.62967279679031,191720.6863306232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,296.0741111895344,456865.28801725653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,353.39126024433176,971632.8635553971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,335.5630495227874,673748.5266649032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,115.22247055874287,777849.3790674519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,142.44534799421325,108402.41737720878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,801.8215376003553,505327.6437334478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,573.5876033766777,426141.0310244945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,968.8651576429266,475146.0629246547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,740.4917246876961,257161.32622319538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,182.925851971156,762408.7753242302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,522.948690206591,762421.551576061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,558.587609934616,637834.4490051151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,972.3504929377127,916836.1538178327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,823.1747585762503,658847.1479127558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,995.648506173508,304493.08351439674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,963.9019459763392,468203.41571557615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,911.258473618092,320055.7481151417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,799.2119306121116,990060.9133363381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,40.751273526055186,858398.8418305663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,718.9209113489245,858703.4058423752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,810.4596813312937,753504.2352787369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,371.1200513413799,219466.74314341077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,335.6027964482119,302747.9916875138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,949.5239670991568,968702.1443227513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,43.43264503794584,617696.7997885873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,150.45120725813837,582646.2429757854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,602.5798015025033,186165.7623157013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,510.18236784565653,637161.1545857639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,113.5367008830047,359842.73908151203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,754.9281647487742,581671.8813908503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,977.2176595655721,907814.208707357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,125.86536646702326,207833.87572410825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,259.54387998797876,640496.411358566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,425.95141242653006,538575.1624966658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,998.3777064417736,220326.72549817825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,505.56820631288684,569900.2941284536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,492.66901058486275,159894.48514134687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,185.40254428317593,930593.0497472803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,775.1608290690981,411858.7775565816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,103.59776218787292,877982.0786215783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,675.50258862076,772428.3085536364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,309.4194274807369,367774.21538657934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,886.1846785896299,752994.8961997447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,763.9222216633658,839230.0070224481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,70.02489782519619,617040.0189286075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,611.7005918571672,819967.1634072916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,179.56613058330208,618258.4659020184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,58.48140069692916,695629.9097939311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,48.42128261068927,136529.4318432138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,314.257086918363,971037.8897380029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,779.4897516663481,507107.34688169335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,129.2494613855162,340827.1894344622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,989.9529917327784,244698.1364828902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,679.2740487545598,254054.359676669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,244.40455328939552,681347.3677747721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,233.45001364739298,974644.2319430418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,309.34762754122414,803201.4181073369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,932.3843648339059,997326.8212509728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,208.30355225812158,864848.7604186819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,236.55360719474476,265554.5781409095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,931.322998877643,467676.4789499109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,947.6030529967637,788216.1444557611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,194.20470612242326,708693.1682863252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,359.9193259979008,775976.9126162278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,598.5770691252167,602477.3809745854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,28.837658536372757,506328.3964283622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,886.0960941614424,940879.3220269392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,850.1912835491188,693381.0405556125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,595.2288280919562,166339.30983303438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,795.6450148706181,541138.8261492276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,303.1597985946225,975789.1347322033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,260.34544481793563,845295.6752008086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,418.8664701206948,701922.9824706161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,327.14175418168276,166702.0767753659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,975.0942296216556,509538.77329975157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,528.2893331883969,680245.6896063805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,132.7885100616989,399921.39099601476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,652.8516539809226,914029.528909937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,763.6064675983536,975037.3425788753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,317.909008804629,169896.43264650268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,399.49378564795103,437835.18629393197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,658.910220139974,818225.2089198311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
