,T,P,zs
894,825.5855823347022,176646.02982465248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,350.2785467110691,544598.6261741566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,60.329131826326645,116435.10523713246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,958.7201971122257,308814.7374914048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,789.911374489609,440954.8425246435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,616.5354967465044,944696.0020685386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,181.40579411243974,171780.51710510405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,992.935857400168,739797.5491848309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,390.6597173063752,799555.2125666854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,997.4517424268807,831161.2307426605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,581.8646055100177,850139.7316927181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,853.6905668500725,249814.977307225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,489.5381207736081,856874.196327717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,194.31828786212216,206877.19388392195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,40.989400697093515,629014.5416660021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,78.28151642217519,906715.8285573503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,168.36591854733797,542539.6221486802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,673.8522444178906,161958.53687573888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,274.38184660247646,672875.707421923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,618.754074681495,421030.09846603463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,738.4267941024752,409534.07405814505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,774.8734912941659,769201.2296024883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,406.19199888718396,985564.1489547996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,329.184745541697,275753.42423514824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,361.3623584007434,263182.08569180686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,344.55550641147414,605801.6925082705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,196.2333191379455,677959.9164649252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,133.85511703792525,329933.11455400614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,391.29235621255094,731191.460471725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,204.43743053005898,183948.55417804795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,82.31749147252971,811064.9276350444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,589.1250981408106,260702.25017664125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,969.4825314101006,423556.6295819915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,148.44916134383172,522070.5664866362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,106.91702364745018,470284.83710778115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,532.9214322136582,500086.5274172762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,357.96427236836183,724707.7960598192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,653.8056394562152,550294.5847365188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,513.8918316308817,199585.90445703448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,909.3943618432065,248910.52781870036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,71.15099781394721,324206.7144711652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,221.32579452827824,689067.4722821412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,575.0793730594357,509642.54583164415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,940.432137285034,633815.2369884397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,928.4507996656953,502453.92146529234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,333.45653529498793,237560.01298830853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,301.2110775476944,131571.35252886868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,110.79465961405792,379152.35546545003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,650.3701280681978,728931.5299525375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,691.5478582179358,503363.5173179176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,992.9152226810888,471357.7375679338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,698.6390493629848,155286.51808642354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,461.70588742313555,726560.6069324465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,675.8601819857943,291805.77158787753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,709.1422778977826,555568.268468213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,979.1273082329928,152252.51619161034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,366.8040611055106,687122.5405598464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,613.8261615745383,746664.2969532168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,155.3168908356206,619277.2504972002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,490.4527472315802,724426.3352780275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,936.3451380283141,316754.76783256314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,919.6566851700228,634902.4986201864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,920.9655125288492,165426.09818744665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,269.1957608848701,548570.1508861792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,292.58264016259005,587322.5249469681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,731.1574645362681,980082.3181452857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,452.49810545189484,787715.2498065914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,518.298078318199,800414.0951465059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,388.97921008251524,285392.7135507857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,932.2705769588908,950603.7119566099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,220.4634344520373,360825.1479552719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,800.8778093144906,332486.87237805815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,109.51811667498862,332781.7206582619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,298.6833831139841,942936.8440783387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,19.325615621565113,967971.6831965648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,280.42808976270476,112511.77124812259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,325.9682545203566,878754.4995295984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,239.4217016550892,385834.5139282037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,710.1106340581505,623769.3260152624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,139.9552529593456,257737.61882006668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,590.1140950038503,462335.1895676763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,846.7519492394911,643748.2765200931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,29.3941874642204,632922.3500871408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,644.1673930435477,697735.510778217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,267.3833719242457,198065.76539894496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,266.0864625963219,418986.8571873649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,924.3016017465804,274284.47393358167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,366.34303563903336,688994.5314347363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,402.41398544527334,665505.7169330522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,509.9468058197468,213812.55982892792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,326.438275577215,517608.11879589205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,170.85943659286406,523911.25936063624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,796.560666424095,267559.3498681532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,193.73155752682064,872540.3205131878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,730.6986462889743,508891.65915615775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,299.8405055668364,282921.5098522611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,650.6507194339989,609937.8811172992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,514.9116462975236,725099.4188124209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,548.6600695458703,926109.3864502041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,541.065483225509,292611.93616433826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,262.2680103484142,873982.9095711455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,161.62259555172977,174820.0685844063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,491.16762311677155,489371.402631039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,172.56443298895795,792620.1292796398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,284.79037117517004,554377.2517469351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,927.8964804910452,197488.15324078474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,367.2418746267682,532026.7883239924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,563.0942060766547,796979.3344736067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,413.64481196767565,132412.7352362605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,972.0880978092749,564410.3453603038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,920.3358100512522,686445.5625416503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,487.03723130455296,555188.7015320009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,965.5369828318803,427596.0644455367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,859.7300224929721,382637.34957517043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,798.4304635413856,574552.1458962436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,813.2425584150955,409399.5520937369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,869.8465097208102,331570.40084167616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,103.36447621146728,785401.7505839696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,530.563375434474,826737.3606423954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,101.86516406208823,803842.3832189813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,417.43154948063085,792745.7236130591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,563.4203222001926,356986.4350069057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,414.52046647399726,172485.15026055265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,279.8572347159678,360200.35516928317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,940.6622867587492,558820.2210783348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,689.5550484027343,566870.1130364547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,896.4823372881581,708649.4520260654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,98.2558505883789,506381.40825410956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,301.7416208101662,558894.113490972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,601.3222343915833,561622.5350271645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,893.4484120404121,453846.8921656425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,941.7226936406964,605827.639438452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,621.4734028732348,663093.4591749719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,703.0602894603945,904568.6697091563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,259.59140997473577,806634.8019954328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,651.5449977813471,484858.1480648256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,626.4365560485479,910637.5599733917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,780.6109325970345,505598.7241750752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,66.06319464511463,751314.529532137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,685.0591825287454,970356.7535798074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,703.8149058091975,396883.93498075864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,939.3006438705482,881603.4584257603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,372.7811990925586,203228.35090614774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,414.67784767332853,854138.0048157639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,414.2610847676041,737410.3863617231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,220.77878209664414,976815.196364509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,348.4159979878206,802286.789695959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,420.4816988379884,108207.31957570721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,153.53728948173887,905794.350118454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,127.2688097673146,914108.3592340186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,376.7163131955213,590812.4253363598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,251.26227142138399,625064.5130663549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,796.4407457959943,515903.85643064225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,34.77354352129372,292008.6597814581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,932.2087095977772,518415.2316795168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,608.8073075857327,919979.1596440288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,734.5108786474693,523769.74100674526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,829.8559582878992,825408.5559289326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,350.18431697772604,521263.04036555067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,989.8895504898508,112602.29718974335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,728.5135395034596,168226.04939416968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,965.4900691295383,544479.9743603435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,152.33004201007017,245626.68146342828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,886.8332496848147,781220.1885177065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,934.4696135755419,557800.0084845223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,739.6970666091304,706034.9934857795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,907.6447529334533,584149.1909365205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,892.4510945966198,115410.65275367475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,196.10312348377266,530137.1794386834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,395.95054830783533,639849.4388901375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,562.3347225962029,634685.335554769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,42.267542258326465,229677.74418060534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,671.0651130371234,510255.14595056156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,252.67512829055744,805595.9964054236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,725.642033707071,306049.0610212611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,973.951921412542,654104.7014942673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,319.00605155031,573757.7678044807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,342.70751489912385,465242.25620419753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,676.2195604938134,295639.9002622339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,180.27714668044567,457870.99993466085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,860.9767731604996,903053.1954452591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,397.46724155086685,488443.6404691614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,168.4097433719226,106187.4071138422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,503.2525463416762,306689.6803573731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,450.01551407980816,226234.370744785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,801.4829545845956,553232.7755089025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,605.6752744184731,850557.2513939325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,58.56739652007439,850259.1680337896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,297.44308151914953,650469.4852144582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,400.26763092700156,898385.0155508883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,84.28832566795113,738990.8835202679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,994.1416465044306,536580.3176170308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,411.25765558622555,927053.3582815027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,858.8580084309812,648070.1025474631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,256.80682039732585,752949.6176103319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,422.1578443802761,323662.6233536846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,160.49519490003635,135611.50712396752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,232.09484871304542,979762.3295045639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,685.0571840983768,847818.7679595854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,527.6863408351038,771552.8658040417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,906.4116750333246,292699.3474427361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,467.31299764331675,192894.4293175094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,520.1670512747494,621026.8967505412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,667.5972849120046,875069.909418914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,677.2350947344463,356842.64935223875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,643.2302485568822,279986.735760113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,806.1024746500541,695788.6827329136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,427.87212327058575,434142.76413309766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,647.3628854775242,506700.53016879637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,760.5371971422941,933083.7679797411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,511.3861371244409,276896.77663510235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,959.6941768672098,910320.8857313464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,859.731536615697,711616.2910383511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,137.8255931739982,942766.6562130646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,536.5617137521934,343534.70504235255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,632.0619977877366,150588.46708657139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,182.9756318640329,877514.9295421416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,487.12885609804636,409447.4040375216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,850.042301718142,982805.9994769661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,207.79045885164382,170072.31229466386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,905.4683726595399,836801.6545816776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,186.87685568993135,118575.67323256448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,630.7941442076734,805847.0514631283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,727.2540053885359,767483.8962016597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,630.9937681158037,752612.9316689823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,870.5061197991243,690952.1223158863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,241.6930887565975,557581.6147507543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,179.5331605381746,660502.1651642458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,441.8768512410254,701736.223781493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,540.7218796000167,953865.7180305874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,588.9187968047447,115372.1017913864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,397.8347653939942,672607.7927752372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,563.2657938336099,201372.59460993722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,995.5300080726097,275925.85744889674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,952.9156223581089,957742.3525038789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,476.27465962303467,358262.9115453152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,610.6842730886591,141172.02389063672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,605.2479925271928,608121.6094123076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,67.00807342411866,829183.3595174324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,497.71410989033404,955495.1606289346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,391.1863047874069,188622.6872549366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,725.4067771533944,978815.0064258461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,658.6970085227456,614757.743413894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,774.4511688040286,505941.96642588015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,852.7406142049917,899177.0143184544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,193.5640634887212,809561.4763870403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,761.7343492183056,715275.9992441973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,617.463434247321,584932.3653583992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,113.40619912723056,413441.69350166677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,873.3799773697252,419821.8475946269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,135.2425704972069,819458.7133213625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,724.3016474084513,631826.7363839179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,556.1002715490204,557236.0235838372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,406.67698102740064,111153.90372923267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,270.55583435055934,146767.3713788509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,601.6529570308338,945285.7944261236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,181.62357609688587,301685.3591571072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,908.4852177959223,756373.7189574217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,177.39371571522634,948557.1007790525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,291.2729777247366,290927.58557221154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,346.74601580652256,302061.7703773812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,320.51997714693226,343460.3621436513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,305.7337900504024,423047.0318083149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,157.55409563777854,254926.54065150203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,168.6299169994178,613850.8153817271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,516.6671233148114,218659.43912564832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,885.7804447238528,779327.8844122974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,737.6264691816782,448026.707905838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,464.381336639029,896068.1517650746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,696.8006197210533,615978.0641720856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,516.0103736916317,140942.946183594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,997.4521725334603,280753.5480348816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,791.4109835004898,170616.8991873414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,652.637147333073,471977.1580757669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,980.5932821876928,503300.41753279994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,663.9781622206256,720659.316757679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,959.2964108910505,951128.501823658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,784.8323740762097,498012.75958989945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,983.376009062113,396616.5598952337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,593.621745755254,606492.6620910437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,515.097198885177,563623.0571434477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,877.3601974165855,873213.1227055717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,344.2830301199932,644831.2100704516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,352.62240735091734,651631.388909869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,985.5293362893638,295385.90481801395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,335.4986331275422,875024.6869446725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,557.6370210711598,286971.9243336713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,312.3347495390231,248181.46014000505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,758.2117688873585,109172.835902448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,896.009273795824,408911.20585043414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,921.8925532277583,612088.8815755274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,527.2275067970398,340096.7064300898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,899.1190906753218,822689.1668206415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,917.8750227887076,292164.45463546726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,227.62862779682362,540167.0295443605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,799.4080984684722,883386.6752883389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,698.2577350203408,310323.03029575816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,248.56411351061908,980404.0417879004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,874.00981386991,363038.6604770704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,507.55602142087423,377627.4189313654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
