,T,P,zs
6212,114.54991481007637,146731.37104682444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6213,355.5774740212036,826446.0493705876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6214,416.56639556068455,571820.3878244195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6215,927.9092784243994,266942.75887467206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6216,365.4969191239427,807763.00830901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6217,770.4490213314599,437165.8810809869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6218,855.2942950412184,429981.0349652652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6219,359.15731344675777,604814.7214516472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6220,11.586715739150586,265183.39411387464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6221,284.8297334207968,573178.8632956581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6222,878.6025594417085,583834.4917022847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6223,218.192648790763,405795.41760956583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6224,454.1867783930517,198067.084425834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6225,492.36941383945674,585533.9076313243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6226,647.9334796721398,426719.7850988891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6227,571.6538965524696,242781.80564513884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6228,371.0703368961483,472417.6483198947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6229,313.53106317121325,747039.3468986105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6230,826.479495599837,379242.8287123896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6231,362.9265320036183,102463.72289887261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6232,694.1564914084081,261168.7479627686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6233,147.21788288272364,492502.99014079955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6234,71.79781307734552,479413.1839889173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6235,507.8948825383959,271797.4895320438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6236,950.1964818221351,184413.60735939234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6237,713.9209524608614,486244.2593615963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6238,275.71631908391964,839963.2980015493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6239,510.694303215036,129783.93767220745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6240,707.3157993492425,142842.0374994986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6241,906.321448309834,730119.2120942097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6242,846.5946925040014,275656.6666605928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6243,178.15842364615241,246146.80346649024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6244,739.2187416060972,742586.0661188385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6245,878.5692918606871,698550.5017134921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6246,567.6632228013009,620256.7097711298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6247,776.3644819023017,111567.3505432099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6248,927.1056781302914,743639.7745131367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6249,150.14652674623864,626321.6663674164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6250,431.2144601637765,844540.2174796249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6251,621.3473662094741,404764.95240274904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6252,358.05233358468456,804662.9998394283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6253,415.4374236462799,793308.8615169659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6254,987.9421793606906,433520.826390563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6255,401.6415098458923,908280.3413707118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6256,267.35330642241735,976020.4400288889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6257,573.8952388419686,678638.8041731179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6258,750.7842080466341,469349.0591126231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6259,623.406708665165,836365.0547540005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6260,281.17354377253025,416350.6995057238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6261,50.62589916031542,331931.66523335053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6262,661.7432043036235,465930.99717393355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6263,470.518980524543,526517.9444438224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6264,286.7732425604774,322384.66014896735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6265,801.7782680442302,591793.1900112776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6266,962.4202071550975,132413.9381253779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6267,939.2627797601211,196330.59531602525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6268,551.5356180061416,838536.9530231367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6269,716.6587375494748,584525.594876155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6270,162.64563972034622,107352.26432827118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6271,337.13736408908443,528069.5688106637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6272,707.7360915771957,891627.6807248056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6273,941.961405308825,541566.9363942109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6274,329.2011963487288,849312.307502278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6275,767.1456102221333,895497.2218340117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6276,254.92536255681276,482248.7610043514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6277,514.1995506924038,220066.73209504387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6278,735.1843412740858,407233.6380058194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6279,768.066020383258,153197.99649852898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6280,522.7247603888135,614990.036715043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6281,272.83568659537457,502279.49133381475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6282,123.94280612486439,929355.3539471129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6283,68.7109313154557,171822.80841032806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6284,466.1183715705215,184274.99028433027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6285,484.71641172835217,868605.1026377976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6286,245.80632715390263,241942.14101692458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6287,926.7195080673645,421028.67236043094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6288,834.5234525967221,112646.94721225095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6289,585.3054888124891,481866.7369267479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6290,374.1906066903275,862615.0016987415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6291,390.44399972722283,130397.55547247121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6292,980.7241337338454,573672.8566766202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6293,770.6440417645672,695507.3680028871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6294,424.95478065654953,131736.8930757919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6295,18.23922707102829,979619.4589557927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6296,547.3448575367162,333866.0458507694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6297,433.6558736914115,293099.2462175634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6298,674.631537636655,413674.8868549651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6299,585.8394181281559,524083.70069342555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6300,580.3779060959426,443958.57376627304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6301,953.7196575883152,216681.74336288904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6302,621.1546914987321,978886.754566405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6303,603.6959688928581,917165.2817259538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6304,628.1752807981972,935576.3565877534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6305,144.4125970621432,691311.6684981792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6306,484.7400700676667,358434.7650541688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6307,15.115657573437908,642069.2946253597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6308,937.7310447137894,565348.4317112209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6309,345.85683045053844,289974.1930887501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6310,223.6148656204155,559531.7746502879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6311,558.5911022266209,259488.12573994254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6312,14.118263843214306,791563.8251307685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6313,575.1319855550856,289093.3368483203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6314,773.5066728782488,596607.6773072571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6315,975.1424368694534,129531.59924714033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6316,480.7691802733363,284078.70161056455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6317,746.2979029610606,819994.7359911843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6318,201.1652990661292,589601.6201376133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6319,222.61388060375108,705844.0299906975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6320,846.8893110711336,483838.44174303877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6321,717.5813093645341,782706.7035202491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6322,710.5754501981561,621300.9989486316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6323,480.1835497969675,633984.202043576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6324,624.392479492867,727405.9740448018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6325,611.1635824686359,205119.83731633786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6326,267.8689547993403,508645.2426679254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6327,537.873851334426,281089.5873681433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6328,601.8943682675749,906786.5622339451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6329,315.79205678762617,591013.5783598218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6330,963.3873816153663,526781.4706965226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6331,683.4119735033787,919597.0062961971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6332,598.2969789848776,127055.74517882863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6333,477.82034686002726,563184.5468926611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6334,958.0309110228438,166162.26367887034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6335,118.8702220682185,773583.3153947464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6336,382.55739867098333,417767.7495518554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6337,772.328182420873,183739.27894785465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6338,622.363028247637,844567.4014182554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6339,53.72425036184653,160878.99783723758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6340,421.4912002237134,961791.0655006386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6341,921.0487479918439,335026.0227860381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6342,472.74606098220727,828576.3347244128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6343,904.9969433080295,867279.4851825812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6344,603.5998265590551,272761.4286705151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6345,544.3732503669863,501350.3701729703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6346,107.06830648454222,612683.0418799841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6347,486.7745835284929,641627.8822318579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6348,732.6551451819581,154358.13089461243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6349,789.9799841348695,458606.7822192019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6350,29.525674369538667,168753.5878529615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6351,415.99903467748726,201489.96375394415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6352,60.408657783721026,841642.9746997283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6353,847.1359122254955,489690.94263748045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6354,691.1737410170554,413605.8474494216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6355,379.15150522913734,349424.3160658397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6356,131.10756721136147,946034.6142224034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6357,912.927767719172,130359.80659522116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6358,150.12807055574615,736589.9598390484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6359,201.00556835288626,347833.7584290022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6360,334.7677730111474,832988.9382002521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6361,33.655709966510145,577365.6450965127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6362,290.33454800230976,394432.4555603321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6363,817.7860369377285,844382.8140726255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6364,182.11625764219633,958918.7039065696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6365,823.3619529968919,312889.3780315978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6366,510.619813573701,175002.74559654846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6367,944.613514845751,240028.864941385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6368,812.3741396295053,645512.2054866235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6369,816.8343393834642,880815.9925989155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6370,740.389334903314,999487.1975302057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6371,152.351631905851,303695.89748674433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6372,77.6310757688119,804628.1154358415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6373,216.95363315600815,227636.84927169682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6374,58.78149037748945,813194.4520579439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6375,877.0681223374743,955333.098343033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6376,113.33575739409198,150115.87795925507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6377,233.50986909537195,285887.1168761903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6378,520.9515496759824,576825.479528577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6379,447.9608006852318,312029.88551430986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6380,510.98620090665327,768126.0914551591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6381,827.9230556451444,748213.9983044219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6382,458.11296592151746,147920.95782855336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6383,676.4016317322046,576613.4852422988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6384,819.0964213475444,647150.7171606338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6385,73.83725503169627,156645.84650363977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6386,817.8772629702379,691468.8461772918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6387,587.1416187934822,258277.82334985092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6388,130.60512557592347,188350.04913575482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6389,661.1266149039075,744871.604716507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6390,374.1362885598632,308400.35844942636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6391,468.37336265374057,764255.796004728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6392,534.5384042695795,807632.0513294317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6393,447.7599744086009,926819.4767280828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6394,61.42254742480002,513596.86972200766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6395,410.5419431948714,345611.5305260691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6396,123.82888689673514,129524.15899547876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6397,984.9134930860059,308767.5375390771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6398,649.0214998486583,549734.385934464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6399,204.6330899517292,600569.912087505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6400,974.4298218027778,789537.3488757554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6401,343.5339667612585,479563.648190657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6402,365.27929794151095,875454.8593984786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6403,459.0882499627429,114341.4234384751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6404,383.38128312551726,576080.4611571771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6405,120.48454318760385,560638.6012793715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6406,692.570547175361,538384.0924724933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6407,355.205534733913,919593.2679636917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6408,475.13564770957015,338298.04133662186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6409,222.86965885628305,924500.9239370422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6410,598.9412983828339,788574.5472465064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6411,772.3047872736958,472134.3688496177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6412,723.4464247043671,957965.6441277879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6413,853.911599449753,320202.3551654783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6414,932.8287746080197,597274.9584152865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6415,636.4012890452578,174342.06709305395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6416,666.9363640701001,162522.38289221746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6417,339.6498625100718,947523.1490184409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6418,13.512124074458274,860412.0204923883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6419,779.7304118480852,574636.0245099016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6420,543.4567882983561,475420.6862081718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6421,881.6940458948862,261263.22647191444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6422,643.9407396907393,839381.3738506857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6423,874.820336485263,972278.5726027898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6424,44.57808212770018,966037.1234498841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6425,289.5817190734949,439712.3808271805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6426,27.311796561168006,112843.59893523481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6427,731.0065023446435,810127.2873464242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6428,907.9669240879608,231343.68255961247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6429,806.0092463805591,621423.5062114215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6430,27.474646289836347,567055.8826248527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6431,107.55336385461528,425953.2698543179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6432,332.7653858231791,402904.8238514783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6433,868.7473176726766,461271.2478460889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6434,346.97812260412434,125634.67661357333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6435,823.4261573077846,896509.7976710966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6436,886.936616606593,303262.6184589438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6437,14.986062205132406,366600.4069466951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6438,393.5374069009305,532848.0684179687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6439,531.2071473220035,651801.8601416978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6440,457.84512545277096,249259.58802183223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6441,817.2726927096905,241104.29244371978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6442,294.3186345495518,539538.616256523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6443,525.5920826102699,786148.1367639794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6444,890.2774001686765,757624.9490017968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6445,108.57396892637001,232221.80218207467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6446,879.7537670984574,460232.9987111329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6447,850.4493831893107,675135.9623652434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6448,377.1312515557641,238285.42809143566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6449,64.34504332390497,250404.48578398285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6450,559.0591423982505,766813.3009943995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6451,424.40974707872635,774801.859931804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6452,814.3709095863244,780662.3158645114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6453,663.9042447713309,820345.0142187289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6454,684.5019278147789,286853.87792061956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6455,285.9112914946477,687964.1493207936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6456,910.1104992719505,510283.7841256213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6457,117.69015355161397,706678.8622766708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6458,708.2540470533528,844972.9728390481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6459,154.7382769138109,527878.5300488463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6460,770.6116793349817,435614.13078004983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6461,212.27279381735707,250615.0324197151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6462,36.03731198332497,175808.49575702648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6463,489.705228096134,900547.1991993495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6464,575.5718053959301,877392.6648299134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6465,77.55283145980835,335215.1441151275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6466,80.51795623701226,612202.9003892946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6467,637.0081017885819,651247.9499598106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6468,802.8277663863668,849328.1125380747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6469,201.271151416144,935450.9542812279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6470,315.32643552416505,993968.2875430472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6471,719.6213680510645,246798.83658159888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6472,648.6638135596811,816460.7002040329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6473,684.4532976251282,326540.3644567885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6474,181.14449377553643,728966.805350704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6475,850.1478701606685,743275.5305935438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6476,518.6209348152348,213012.92894549418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6477,727.093859074857,147146.01460821956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6478,810.0625715211637,114548.69454173461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6479,549.5328326063787,623864.890118589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6480,943.1722110599335,565525.0726553414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6481,46.0379958018168,798502.9394960104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6482,406.3947077819241,124953.43831935052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6483,878.3684040380637,683904.6625611478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6484,680.8173055134513,231922.10659117473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6485,263.11355485493505,306216.19385775214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6486,959.7894398069419,392531.3111147374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6487,478.3423780306055,264343.7714653783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6488,463.05685381487206,284788.1711560305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6489,599.343435688145,569860.6932383928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6490,992.8101327493778,958429.0221402621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6491,752.410217040754,622901.2432868121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6492,819.0430228918437,317368.57621956535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6493,542.583930030214,821945.8173665374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6494,832.5923717443862,377716.7271236587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6495,795.7294102146413,956126.6204382399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6496,410.4512596860856,653588.1099838614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6497,767.8264689062827,521540.7127085542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6498,901.9394834983744,387674.9014130685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6499,467.5749883338161,277014.6137623016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,612.0392503117403,302264.68334605976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,292.88270434751695,662426.253202756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,350.9213905707383,333321.0971586418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,363.12135138863636,987574.6686363831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,485.85170766806556,491560.40842527256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,220.01830996172575,833752.6859044548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,241.63744171465868,640673.1749329553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,623.0457067792975,707448.1711457499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,585.6628543635052,202960.91943312658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,697.6778057838114,975137.7170680542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
