,T,P,zs
968,743.2423630232971,586667.5852548764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,787.679574468523,356357.0490961112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,743.0074986006869,915673.1565290251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,964.093393635464,679857.7817320095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,13.906340943593456,848658.7307190382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,30.847262281672624,913773.244007701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,143.4083815113357,891230.4435424373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,904.5952641647189,770805.0214569628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,483.568815600944,157756.10417853176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,806.0053756262071,419506.79323332116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,241.408993969234,159110.57966167713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,278.8653108292727,519687.43625517306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,985.5217028096866,548021.7844438227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,367.80648627565836,474953.62302700564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,134.968229509141,699352.7858100779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,13.39463983267004,644426.2363900898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,921.5542382543994,622400.1940311291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,432.50700353641264,576736.6880734086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,453.8822345195674,911330.948336091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,71.6453212312872,662883.5090609775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,106.68072847429694,533050.5726991796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,126.35322382622358,981266.6738469703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,570.3661220728217,608622.608469568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,63.994943043996145,156699.4681132556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,464.58217427929446,754187.2959356626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,658.2736097829619,582110.454521637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,255.16335601768426,300817.28244815464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,433.3546291277222,670624.4029027699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,45.505258027808054,458844.0120407614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,215.76140763879383,182205.73628769966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,835.1219436324019,525733.0100389463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,443.38126929011145,532792.6349434105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,614.8172452918612,483795.80239854363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,788.3948123754978,519135.82756763115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,475.3263882953652,513465.6180730228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,297.237461603291,295102.37671949767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,237.02018033006132,181358.5662994092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,467.45177769476305,744141.0461409922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,684.0199890347336,593546.2355543345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,171.1189263867978,597669.6866201072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,152.89367231385236,346250.8551630637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,960.8288049229109,584871.6489179123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,296.51287416040793,460474.13368489686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,608.8377438939307,654511.7345683433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,193.35721601031827,284822.07448622026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,887.2679324047834,266787.30556013866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,582.1595154559145,968069.1714807797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,434.39538866699115,273487.7217964233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,31.172822419233967,707304.6049802756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,760.4952366271813,262688.0436024866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,231.21746118028847,521986.15778080607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,615.3587249807696,591157.5182542492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,612.7115711249418,490839.545952057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,153.09930824495447,958976.4017258376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,776.5540246337533,491655.13416035176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,856.2281010063926,110117.25569323382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,284.7296076613441,855153.4736744035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,42.019627969081654,771070.0803850131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,325.38703969127937,647337.0428204486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,271.6576101545756,581193.2061848936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,880.8607683496369,346298.77232646826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,627.8463814277151,481556.9092727762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,918.2910789498455,539360.6242630766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,225.6396815750326,276300.30430210324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,100.66318877378006,759265.5211917354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,348.6744312157537,544191.1292896727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,934.9007587819494,278248.3139333457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,983.1742602016345,984968.0689610409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,634.8670200754306,531395.9102112257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,377.6743971506017,936360.05212825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,310.05958916237245,499026.6739690835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,465.4612116933966,602644.2479922741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,79.60138964745923,999947.6417938496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,907.9857602437413,649454.3597980262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,987.2080305644607,210431.99746730068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,393.12399274265226,171635.39762369322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,721.6089899860713,743542.7808349022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,969.1063648654036,764456.7462987858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,955.0441362238518,571871.6790026064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,531.7723650248107,808834.687982875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,656.6982360301722,912436.6409004197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,500.4527954284585,692720.3297188206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,494.4823736156195,568917.6735662001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,700.2463082231112,833295.3034701585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,281.5839081905735,104781.86146507363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,695.5850775248259,762603.6457490025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,294.32025268243626,920906.6854886983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,726.7948614954346,850419.7654845961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,14.262089376130671,605573.8805514188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,659.0434813499794,702487.9743793088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,624.8033741673062,923621.3121616354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,910.6536699891317,228728.13158569182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,722.0662087761099,503083.4765474294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,760.5918749903303,116935.79625626755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,765.7687729903146,789488.4250840781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,460.86177902656175,837984.6371436613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,94.63034072592696,769123.2303809365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,746.3415426717978,346594.3841182465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,674.0467128866367,963558.1363194744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,914.9336145544733,314194.36702153203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,742.8596578476577,871193.3770739919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,333.7920527398018,167813.8666994769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,153.83139821987936,124876.84235013904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,751.6939225234981,207415.23627610874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,273.56040086739733,115175.73667528777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,198.2679444548543,562694.1272416525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,223.71087076026473,609764.9903151724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,438.0766549118143,751446.3763281154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,278.7433358646199,170762.86294958525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,584.481304784948,426259.1422763125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,504.7826184014498,716505.6090120687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,584.0709734085488,716931.2624839224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,771.551604524486,242445.56461481005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,722.6490749555649,889355.7020377584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,99.09783172112475,383284.9627150537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,190.02905851407357,949090.0260291657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,792.3937762019431,111420.81879366134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,223.42050139946465,735928.3436714078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,161.5115608278566,954066.9062754271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,189.47413104344514,645884.6587002899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,91.18191540135444,670654.0223795644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,253.71577153449226,763244.766753081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,182.54957339973615,952069.7481656171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,692.6986601586799,740645.0188667125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,160.98264982532754,494060.07972344855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,589.1626644399089,215486.46894942806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,929.4823459560039,302905.9555518897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,271.41141432404737,639336.8925665149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,651.5226671331285,329759.3334490749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,613.6084176919376,185129.84436614934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,91.35512539456221,851222.2348672891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,766.3682259800041,540215.629393994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,133.44269300096892,295000.7556097526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,966.479915285347,428110.54276921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,249.58961564256867,405080.5426647463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,486.24336721504056,930463.8631410961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,981.7202535860622,274543.74862631876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,58.62395671674615,972365.0874367971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,124.14015020667247,100724.20528988674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,830.299256793017,509471.1183277265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,959.1063671507658,842155.4127404618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,355.1177003402044,128415.28941235089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,21.469739787989933,537350.9962019043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,810.7973539151428,299350.1525012434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,380.43955570687604,251516.80890103785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,231.03213836215957,238025.13077668613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,76.76134602546813,797040.9391845413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,866.4228620671147,940596.5114737176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,581.7630896929646,807185.7273556513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,264.1480092344576,151062.31011438745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,268.57410048547484,541978.5725591173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,27.09198518645327,325760.41925255663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,77.4265009247943,268761.84792745754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,187.3773263364818,552744.8660038419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,877.7739087744164,300652.5038605919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,748.0239624967978,218028.946958353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,305.180670309156,934993.9344525342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,874.8431591978654,602521.190109052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,498.49990845216433,690689.6398663499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,124.38065889851262,351392.76128851325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,691.491398823944,615584.4390923905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,949.8802850182028,493862.8944587504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,962.4278085034316,198466.19457180516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,369.13306068887664,358290.04336977104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,625.1641887542376,156290.18304599033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,762.4238935187714,637161.363306588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,377.8557788745626,441989.54890730506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,364.7286969927221,697190.2160747806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,475.71974090160074,901475.2232030424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,244.53569201146055,891026.9015513054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,948.824284345581,338084.8373469177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,85.82211622181623,669849.5896460331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,32.67803018351114,866537.1955224752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,496.07651595484174,141124.50291976627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,687.5729826266793,788142.1748079871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,358.0118483833543,222882.59734113133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,178.81014388052552,533636.1068280147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,676.8592610036087,956536.9554374778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,781.6436835085874,657241.7258549535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,39.12468065402966,670124.5419049602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,224.38287687021386,810841.7298037513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,678.1900731543977,227316.46357160725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,650.532175039564,686114.8237720343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,990.3874259826265,784062.185643864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,314.94403556940597,337745.55954782764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,719.0179741755074,493005.2759347567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,667.214051263399,512840.76558853174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,364.96539061332226,857143.2549731095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,323.5670895579126,275359.8727902744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,772.8073758118605,826948.7246848613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,18.409702821819327,588571.5544687646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,157.43331662797485,928759.473130256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,857.100599419496,597889.6983376662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,20.712752665878504,598323.5018624736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,253.21424596407553,432177.5019023213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,238.61856789043503,406916.87652677856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,832.263650554813,697950.0049439066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,622.3680933581817,660040.7468481968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,571.3633115141286,213693.2007665509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,401.6334838759606,396334.7761109507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,574.8438495409889,170333.5886515854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,285.1188120638319,231874.71474033655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,302.505357350306,494627.8004739045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,219.915597766196,366578.8576175944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,405.0487883638629,618741.3129124334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,112.3748333241174,953559.4700359377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,378.32719027082214,638559.149564511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,278.5661848503672,164816.81410674908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,845.6419528354633,743256.1712403904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,973.0729377160892,632510.5652992561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,233.93865192372783,301835.2652839316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,503.2363345437847,877779.3584869405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,86.15844139837823,295021.8882404894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,949.5386775661635,780162.1129805638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,723.7953380086905,918935.4791119545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,832.9580203850606,914067.155408437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,108.03975656937291,883703.2830307886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,433.4046094630083,589099.8832138958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,836.8966592171682,332385.75082321255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,743.0812027595491,951118.4126973875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,378.00881776854635,275537.4315665725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,809.9711070732376,592900.979378493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,824.6725391237496,377765.21767616505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,668.6435754261142,780128.6362117009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,365.07502879306173,174865.94509667996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,45.914340067342785,166330.45256774325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,530.7399876597024,936373.7537153129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,644.2496035036268,529693.8690466355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,143.68452799799422,411972.18551144795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,507.53681965485475,909667.6056356966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,534.9394312229643,239711.49303122456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,527.8651446000663,842662.7795368935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,382.70212160189874,433459.5023018331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,609.5955870708044,808620.1395366088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,262.7170353072129,690546.7907472912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,372.57625379197765,913129.4198404134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,134.12398240550925,850690.7107333036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,119.53351154253761,575639.019332539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,73.68816493279087,271578.6138911444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,384.83105115853874,339879.7418266963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,300.9825602742952,112174.17719147741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,15.30809880564139,999239.3545125875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,642.7809529836749,615402.4440438293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,122.40157895190153,213424.82852508122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,891.7363761394978,581374.5345415192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,759.0891442856,136067.96303667017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,982.1099834405344,620630.893281451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,116.14230391482597,646831.9995096952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,729.4355324333072,287664.14180840104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,818.6270574659155,479967.7157263493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,723.2333955567966,228416.1418042356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,481.11614831023434,187496.91620907487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,579.0235542913301,669396.1766858994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,708.6984225864802,693162.9899290256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,122.78016299579134,270825.64974387083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,663.2545706437317,258168.26267345602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,84.56576356782716,335221.6656253962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,854.948395379618,251059.40067103915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,677.2730103959755,829224.0718797192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,849.0714529387642,637012.3963175172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,172.75779101687257,354228.98039097583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,589.3671414545986,672226.3354806373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,292.6442697587724,526055.0570989066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,655.0709274169866,657218.3302699211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,129.5018382476568,871247.014424916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,211.2104646068907,494146.96633180196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,990.1054955966117,828092.1077623143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,676.80727258918,506732.2999958343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,547.7714789410353,115393.61879774687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,214.52524859185252,424616.2585147268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,685.0484962319381,330105.87869095034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,745.7840598271644,544207.3874511621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,297.00071141831484,369573.64024340943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,621.8335758743488,409265.9014355146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,622.5226876673128,135009.5792717346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,362.30895448032595,480728.99412722763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,410.18846547437687,273232.26181711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,821.911373065478,177237.08408156582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,274.41933873103943,975198.2071703061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,292.3225271260854,617762.141259538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,765.2080624141214,942229.9621167803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,534.1956294266386,467021.7262458084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,433.81491884455676,169722.58932898004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,294.9263870720969,572661.9228028869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,907.1430890994952,850774.3421319168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,379.46926741406264,807927.6474533334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,351.6238699832517,386901.9329602676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,368.12155442015967,966284.5476852771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,184.82322311409771,455304.6040170946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,299.69613687761455,332358.4813940639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,13.057156316964836,875777.6414848781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,268.5963359760994,757278.2845354264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,475.4621657420492,584532.7969530367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,832.0240186777419,772749.0632457074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,497.1009204255674,789095.7035227393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,666.6922600518973,332896.44959355704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,88.90126292306468,528962.3121663954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,480.75343173409453,330035.9591447171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,228.5445109911007,870590.9694881942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
