,T,P,zs
725,533.4900697742113,628890.265961125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,136.57593353893128,596050.8978859603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,113.3305346613791,661662.3346494664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,834.0388738371302,291625.2411158645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,871.6256242911275,233273.75989644227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,192.55098815179878,116593.6110977297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,784.0836666039643,852412.92840548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,864.2606687419367,617039.219655591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,117.59987319098275,644899.2090374716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,206.4855807390805,967533.6834493704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,225.27041126406004,921961.9766196675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,480.7707847019276,143993.31487409145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,347.1316469155297,599938.4729751102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,383.51681573109653,392555.1052504685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,721.5854857598193,505080.47424939886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,15.961962546738608,404847.2749981032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,88.9129565112425,681833.4089645685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,406.98741395381796,456374.06812604435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,142.0873307642202,217720.33814299625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,125.31662266091863,129744.49070302543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,799.5750846806451,885359.1540334737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,332.8495212697159,242685.55100350492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,411.5521532335517,577715.9576307747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,456.67356997891545,912278.2262011665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,565.9021623744284,208619.77831479668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,773.7363437769542,336481.40593027585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,337.3661773195517,239434.33601182315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,778.8678518277458,337162.4986521601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,168.03571686796764,250207.41870030796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,176.57264217470555,986785.6674100821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,710.6127327239229,597554.8575665986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,994.7021552563775,619767.169988355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,776.4419635369125,268130.14664102613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,544.8206418079858,258451.04005632034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,204.61810097922515,506966.7932532144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,716.7751325343786,541851.7390489909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,575.0344729745431,689333.4200400966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,660.704894972368,314356.89739892667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,311.1376114114082,867080.701406574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,515.8819942547163,115224.47545565706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,586.8356614407393,268641.77584141167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,131.74441415952157,997316.0731283728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,280.8593909523171,219228.23453605827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,909.705510123668,330092.3173375925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,62.96830276100453,388147.5915602262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,973.0493336269706,427655.21915763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,709.2478606016268,959998.434162436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,637.264083320244,158901.65344306084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,569.1078652984258,371731.3313719411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,886.369174507767,119505.9401632916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,726.4041545727238,668596.9455637247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,775.4660742384058,395852.4390228579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,354.8802975409542,838496.4990519749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,659.3159171527308,439823.9026170322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,557.3136129006413,394349.8055494881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,304.6431011320258,789477.0436497785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,64.61542494805637,797256.5167524924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,840.48265142117,612840.4915405908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,541.3900840889651,249014.4187832181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,30.712224865214626,879294.5983798872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,792.4809641334123,468390.5979834712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,684.0807307546706,552032.8135488677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,375.21747735102275,958525.5977556341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,877.0299851010689,682519.8013878538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,584.3922440707238,648216.9705163892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,38.615028565274955,768720.2582472623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,861.7223610750442,193446.71866214107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,635.3592086902431,670349.9767205111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,885.3982224938859,866507.2466482938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,626.1304020367863,726437.0574061887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,146.60341408413635,823540.1002651815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,416.0698997416494,375531.49118444853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,799.5064839932131,486070.9645806028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,573.6696510578155,610714.5573264575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,968.2788371586598,188478.25331255072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,834.2802615843194,257993.60396905805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,531.7551073174403,532858.6555586534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,224.4997302052056,707748.8290529028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,887.5011085271888,710475.4260744622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,34.93171627031106,700744.0422178293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,536.1304194667975,424489.2510831192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,684.0112292099649,405359.64649892267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,882.8532286617501,760386.7428977074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,79.72963894279223,224172.70750718497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,325.36315817720003,814432.823909734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,784.3424590801491,920673.6199286238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,343.65875107160434,930548.8218158337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,939.5342161882427,477790.04054572404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,910.756002964011,499675.9303441139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,423.81918341531014,152937.3980942031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,294.4742224262538,139083.89305832554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,50.85123448163022,449545.7492559263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,896.8426035413365,293341.07133859285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,335.8011227583808,942097.8327397178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,404.3490584502674,864388.4139525646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,512.8525986044117,974947.9253109453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,691.888001046781,566959.5622726036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,717.6687817419587,707896.1079079875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,330.73488182878316,435598.2785798849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,766.9504562213663,671971.6399190401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,491.3540339141455,210180.04006416327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,270.00158465643335,683385.9675731406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,879.1239544759911,207016.7577884784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,33.92146575067457,970389.4141774778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,269.5152615833801,684382.6055669992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,646.0760355575067,994678.7690111193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,32.80127323032583,900975.1624150494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,817.4461570878883,192564.56104720017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,220.48403057861964,311501.3816685099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,465.6782589674325,844527.5490132291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,101.8878049228023,219351.23540008633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,177.7630602260215,624267.1642666203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,746.0709854591944,467636.5264345772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,133.31208899344233,518784.8458285693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,702.8819625155259,989152.0467198157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,180.7441248367465,216127.35028699198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,638.9066644590404,116312.16675387546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,528.910035620018,384763.9873295904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,530.1230753574044,356174.99723091605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,121.77152687244731,819447.8259021796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,218.4388504999645,140973.58788017058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,668.3834124536126,856969.9106494677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,550.510791545937,775598.9142188884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,793.629195817801,604004.6911748499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,407.8032966584915,250168.7537997336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,77.4711142171262,569973.9774371324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,186.51771818138585,681066.4170190747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,380.7781288627907,167551.23847016052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,587.4977840478699,428131.8825172917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,299.53250889920747,331827.7720749731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,542.5361557505347,410447.036171146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,448.9298497563211,514136.01238381176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,340.92302053101366,685185.1402209179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,770.9388481115915,785968.6053822485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,918.2137030395509,457920.85460900824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,46.23026867908021,209380.77753647315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,678.81448125042,705894.183965205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,569.2119882321684,330017.7854376073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,802.9492509818541,354531.3082854025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,191.25752608256624,302972.06577709544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,935.6422027623253,444118.7278160745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,541.9179781816308,888453.0295835272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,786.1949445159762,228074.4055802095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,344.76151990238037,207786.26707519207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,794.8656410683789,873646.6467291233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,883.523613614029,628317.4899233605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,891.6481583528731,166642.1343776982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,844.3238374187771,497184.8194366217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,712.2828800619324,966270.0207714434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,307.51093788975527,476592.1024580057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,17.511623556854914,564093.8235948011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,877.2191423959648,994499.1603237808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,591.2404935821385,271911.1070879721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,466.0981975088704,893839.9502759397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,142.06419687702746,992218.0651025265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,587.4173354798912,394509.88179047016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,999.3900995652165,110229.64144895133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,144.9253237618611,411237.7016409885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,937.3453490788958,523479.9120537673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,32.73444300926113,214325.1495869513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,824.1989406594598,185128.60969343578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,715.9745867480276,277788.7754636042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,975.3107128026529,519709.7276261158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,43.92728515007969,497323.32594036154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,212.3485446131665,938358.443414677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,607.3654245037836,405277.4218059659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,84.29987502815936,701253.7421075797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,658.9090915071652,229899.06372347765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,260.2754405625352,733623.4764679469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,847.3409642910024,869079.8901040338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,415.7840105960431,995792.6296085385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,904.3632001306166,757761.7567142858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,289.527084411347,826949.3778114602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,946.2227274918895,602307.8467643298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,82.06806556360486,610552.2996075886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,371.7715056921939,866114.973142589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,679.1381236074327,827683.8481769619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,120.64728007475458,462506.3681643283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,543.6887298806496,207636.49020241897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,245.20219586607337,981496.3226162738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,774.8522441390413,670348.7394801171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,705.6932918358361,150302.90373832118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,500.1749863676391,214403.85082414022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,13.143542527373352,505067.26026171667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,47.62517952228215,803971.2232959232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,347.2550931820931,938823.1871217702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,514.5635274257165,305115.12064667675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,24.794103383830294,257827.1859690959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,477.37091821617116,861893.9757749563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,23.125874686812914,137705.19050777325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,552.8077162019401,403311.2054383034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,463.345605892264,895877.7601565744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,755.4725347747731,174927.63756766642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,105.59820764713615,947585.0337906624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,764.5394747218104,886908.677994565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,856.4800171013237,433239.5768971138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,893.7467681401921,534298.0831172608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,139.80753183567617,902858.2124315281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,226.87842086080607,543689.5813136701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,14.02438876503274,191529.52436088002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,490.29946659505,604611.4859468031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,517.0149256759053,794355.2766614889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,924.7069502071937,822710.834391345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,234.28701361179898,820028.1357392592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,140.67478770110617,383555.20944796706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,322.20716392789404,980625.6972158864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,748.232434768543,322693.0451122615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,786.1855954731253,458975.58544104465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,818.1562906256354,460179.529230184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,416.94829136210694,739837.4122879123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,946.8950170061188,559073.4048195321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,804.2380422263909,809118.5109530346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,354.2274068839047,609241.4486563929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,143.30864405423293,645953.2620471282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,255.63285264784025,156544.56878463822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,101.88960838121109,728569.0517468693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,831.0886317148105,810933.6019950148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,260.70149408597376,784218.9502793772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,505.7990911440418,484054.7824000077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,965.4994882081864,768083.1133338991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,315.85525111220056,502704.40149187396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,954.485649451658,616674.1832509751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,562.5260057163537,979132.0105300307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,69.27125175770772,459998.5838425586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,681.3509763353214,892372.019283904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,822.3463379668782,187237.5164965532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,347.2166753448836,412376.658120222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,119.07972154401929,546449.4081599377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,245.0627418615557,418463.2844917882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,634.1471951676208,271711.093710119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,234.34469690674726,270282.4617301829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,666.5215811764859,598667.892828444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,432.4890398895275,170821.29953158507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,79.05214600372459,940178.5068960278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,519.3522532290102,170728.32926307782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,398.3296982231834,705292.2847340466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,498.63071126747326,966447.4733057554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,737.070808634267,268367.0732458342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,753.2945511541761,237348.51089606097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,517.6392089246333,977330.1280798377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,91.82363621209703,768783.3880035024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,632.356257682952,712922.1575639326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,966.6026895318954,926978.4371380454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,292.66580714191815,677879.4824653997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,715.7163282244552,762824.4459284896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,477.08077573657846,978769.5810374984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,650.4744109746956,501370.40609079914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,240.26353037381944,274555.6675935589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,21.81992050470715,839455.3171569362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,576.1929524251489,976845.1162187805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,96.39922830612048,436136.30846306303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,620.3506168632495,865702.1748655124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,68.89790429337941,901945.1620444407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,896.6563844970078,742496.5268964922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,991.7909101304159,996243.8758448492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,650.8838984808186,950124.0059821736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,77.40775397173104,903530.0608192006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,228.36179061676302,664034.8619148855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,890.6874916641124,196151.55451395587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,769.8875848881363,782190.6152828095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,835.257272669759,634738.3359890247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,956.6679437853032,615419.908463256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,94.01760665102701,942752.4060431635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,828.9589402188582,651464.6246093909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,936.8485453162845,288040.56646492507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,174.72565660812037,951111.734542253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,821.6163844550463,457974.7633934532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,928.9303063282617,544506.9376966888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,802.8692856335637,952782.9307866188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,11.061702217965223,121635.98049215712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,273.0081806068046,271377.8919975839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,33.46912433446169,165847.66813053092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,764.0416830727031,472988.46722845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,113.56786007424735,397084.29973758594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,521.4394060184732,921963.7180627763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,151.3484012135065,486411.56735523115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,554.8627110997173,189150.64163590802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,339.1824258721625,555038.2644081648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,495.773253888379,634895.1519553545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,538.6869959017029,824863.0991904176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,954.6137256385662,882948.7144699197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,702.5847395036487,769585.997815748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,602.3027637737207,965966.9067545261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,494.6544104146872,448393.2619297499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,963.5462199642965,483903.0034284427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,276.23032441606654,942576.936793188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,321.3890330638572,675964.6574451576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,319.99174247314176,160207.97379256814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,228.8870408417622,527878.4651936127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,474.7058696855799,368318.32889358955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,904.083641765647,494140.8798911539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,17.391366959642372,240610.6477806772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,991.7418834684587,182810.34154850524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,158.8917971201609,758797.759570107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,586.5636906567069,209734.55436652014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,643.1218272400466,482116.17443140567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,402.67683177841235,769549.4663449994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,607.0303731960721,528064.5479665673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,946.2988151431421,901476.4849411722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,796.0165841405068,848392.6386237303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,455.196195418305,311391.47804407263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,578.31661933953,316929.95672183105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,673.0584474543597,498331.67750014894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,580.9832268727764,488185.9299978988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
