,T,P,zs
1101,41.69928226944268,449817.12776409363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,821.2861363017576,164533.80674742957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,52.03748595467226,189723.59800990726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,603.1930198510821,291929.2652237818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,185.29956062534055,539519.0708674674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,848.4969020095276,754527.8632704458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,921.0905419210728,813086.9613754526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,427.12563824227703,731136.3714880398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,203.7039945966599,492503.80404558784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,637.3652267150577,571028.9975445853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,651.4933006635347,888001.0876701883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,42.85443422988652,370044.0497885532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,114.96122079514302,717280.0471684689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,63.343602328044724,868973.8151969683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,946.3172775418986,300106.6137028005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,61.38045976470097,814353.3224727191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,598.1173487492237,715649.087524086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,957.6430118691352,815459.8899259419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,752.1282176343344,399825.9218236664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,616.769094337593,783001.6271005387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,152.29255290594293,100719.84203059916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,362.1069209062953,334725.2223208237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,170.340073523912,953333.1523447874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,861.0422318206037,139457.78236743223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,242.72662484767076,403451.11310737545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,86.17531173447274,110864.45038431158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,98.63845148291935,155199.12698496744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,256.21941583716284,342389.177404794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,75.65964902777095,419791.1999490411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,500.5740987713528,745511.5056108383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,175.5609515206564,949872.0977786432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,56.746843252610816,284753.1419844582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,410.0433590276697,622966.7905642549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,551.8079600185131,375853.4095931923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,338.1710504093534,936582.2060031807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,942.59323930309,848162.8016368061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,116.92383889880097,138446.23328810692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,103.36486598793826,497080.75400298845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,842.8292036883214,700509.911435957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,830.3425980196207,299042.0497404041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,693.1830298233228,666408.2825230166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,137.7138650885251,458714.59536539577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,476.8880916329356,976565.8631451665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,15.305462720863828,981238.526514854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,515.9324225163269,440017.5996164414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,825.391931046983,710080.215611628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,28.11955099377458,765858.189517873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,258.36100898560255,574930.5485648264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,734.7529803939865,407766.89268362505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,156.89958096329062,430119.9971495094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,848.2126023043564,533021.4580666862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,137.21593960885843,871557.1551968954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,29.969471208762236,560257.9747276318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,235.47607948230365,288928.1576472641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,874.3688329703231,220169.13064083832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,95.81234456022987,875268.1260608076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,415.15490402514007,437781.6253584266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,133.84865080483777,688122.5974035775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,993.0988363737921,223493.54545536934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,512.8280061580924,768659.4543100337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,354.64011534450975,100494.55440366971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,962.2254519739072,156797.26424859898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,559.9234920901409,183073.61143520003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,348.3525396941278,472157.9937664888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,684.821998176581,965871.0070146747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,260.180066140211,961011.8228875652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,543.5089075117949,914383.6853966706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,16.60665882203387,190953.3489975242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,878.9082486523222,346280.35060148744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,710.1214028573582,526803.5092194485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,717.4498383601502,165384.39788606708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,89.06016896557212,486411.99455853173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,577.6961830599295,768170.1976713245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,212.48548346479078,140356.6787204795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,313.69108909626607,784487.0495788757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,539.021110354693,583560.7214174608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,212.07703367441385,395507.71294179215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,856.3667299188104,465750.8761960372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,414.4886864520519,876911.1963997092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,659.7020111215459,628929.8407195904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,277.46543401596074,673693.3978003379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,402.5631587093259,805424.0708588242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,871.0281381680015,620816.2549819574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,511.11696787396426,715516.035232888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,52.128631721780934,517621.69600414863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,882.6208992343304,232010.51733626684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,55.82760385675791,184055.6230598885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,746.166166318534,273638.6375172775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,175.81028881143547,505115.45377294783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,984.3362607702541,605025.7951960932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,903.6590826783414,956536.0788173816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,322.53166110071413,800823.8301677032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,694.7520125224813,626238.6063793913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,970.8722938802094,765022.2395275104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,111.11873563911283,941406.8962654239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,979.9635545599172,490332.4387960491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,81.16400019318712,867126.8708982061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,967.7401732207579,561582.3324569371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,259.5505208854413,183566.0931716322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,825.5218605388417,196923.66094434873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,285.45159967483596,241461.90519533778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,141.96599526030045,419645.9218242175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,124.14352617282111,431823.4361997628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,53.566395863364015,602131.8764305194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,20.92247377696657,674219.7503333137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,397.1988845202636,393065.5338374524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,939.3147554811211,738670.4493813026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,468.1074730981963,772991.466470783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,525.8116116679593,179960.65943874337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,679.3304063672778,585530.995669775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,451.8775140807444,995053.4414804009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,877.556619478068,579843.3701582567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,153.8844459928401,424506.2864821566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,449.28050616856467,173539.38485596573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,993.6213495650035,577204.5944075353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,906.8438032351238,968239.8608910935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,623.6671410127727,311675.74313164025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,525.6706550522093,276415.7615471224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,744.2876252985773,448356.6700283562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,778.5035912658379,295342.51358768553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,269.1963663770574,836778.2111293923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,726.2032625067037,489272.6964683214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,802.6420181347652,444130.75679691293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,703.7340969364536,606493.8168029236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,760.166772388138,595484.4834652592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,582.5868295251242,329848.49618355813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,664.5806148085502,839280.0422270013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,326.2437191643369,745486.817163013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,352.31857583926643,791663.8775204308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,51.308189318281684,217440.0794986091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,851.5899217426982,310826.9259176561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,276.631769147707,455471.4904674492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,714.819760304539,958756.6164463433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,678.115936538158,270533.9069543618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,375.5925171690822,827234.3743938751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,179.29248029055327,971936.9550120337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,601.2870740503859,308518.55975122994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,853.1008882604353,183608.22804486967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,749.6382111018133,319827.87888197275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,389.7687250655602,717083.9693138984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,552.6471375027493,317575.1245822782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,220.36861248480042,203776.55555343916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,869.3915362880836,144036.28838982215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,457.0958198822035,637975.9414688393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,731.1575666233058,283626.05090375606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,975.2295682072466,887696.6248112045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,977.483178917231,241779.01175736514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,333.4040195588749,245374.8930572311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,250.89688274500918,318445.2352290804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,600.4123416759327,170018.02361760905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,780.0608034227496,281451.84486321895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,546.155393262602,560573.2905394684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,369.0848662534687,264769.7852521661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,250.69453332807635,697381.8951671635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,633.5669313028185,894484.9703699555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,98.05430690927349,523430.7824777522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,667.9408517674166,356284.19705146865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,422.82568311473676,759048.9982886758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,15.912193610321387,585992.8218458266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,295.58118639809925,852856.2669146197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,276.2115056407802,506899.37457722874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,698.840612513596,104451.77576195166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,320.8701028378481,709219.7212637445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,849.4330391451839,937496.7665333264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,34.671023304347635,533504.7716767009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,801.9875318443545,562411.1623478614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,775.6060734623483,749642.764971419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,952.7665815342494,735910.6609409587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,157.1765238909175,693333.3861389513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,194.0178773242938,705748.0107760022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,432.2991084504102,416419.60775493766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,861.889860860071,560288.1500825599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,190.66225190317073,992448.3757098938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,646.7316425026634,934385.6288455954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,75.24705637098806,472629.22629074735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,214.71176413127273,121023.25493618949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,656.3020482237545,298601.16376429005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,998.5165464973603,873079.8941916296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,255.71268263986929,590550.1093747085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,880.0415923935856,502339.64399083896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,98.18578550776388,663634.4488090182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,504.70608648795616,489560.92297237634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,920.6356023994349,478724.447838351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,564.7404202146499,983813.3032227432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,725.4215141042916,162364.5826855515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,481.37743855441346,534568.9311769896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,890.6619483487689,159145.15933842142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,415.2056995227549,639850.2595762274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,959.5554833837347,270582.6547706557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,760.3102757110622,924010.160750931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,646.8176995519656,144206.8968538611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,152.93078999842675,171868.38809961075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,551.2263805364074,378491.4416313528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,596.6469104150653,780189.1657776188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,65.66270834541899,408833.3366841584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,38.06242719675111,192057.04378812457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,682.1714178897149,336613.6043082698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,781.216657682316,626045.7261397055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,157.6354824384359,999835.6520615028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,341.7801065100684,924564.9224362974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,541.4940299560587,195246.66108323482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,553.7198679628203,464447.82166355086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,417.4090192692672,172593.52315546322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,673.2397335553546,786151.4005495531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,481.7498361575721,418802.65461603226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,16.223693972462065,311499.36570728547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,56.27849220321861,211229.92057794824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,898.4801822660945,150216.47067393747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,900.1663575142699,670527.9324596627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,968.9918112191027,841764.3090809415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,149.4993991261982,196420.62204909918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,31.461079692286287,574297.6990625728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,779.1007132698987,298461.0121134623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,609.6896421023522,551508.9836414938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,109.517004681092,741282.0924255507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,419.93178522694615,942049.5637827081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,877.1721553540316,579102.6423532744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,265.4208569006852,590096.4641286279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,188.6401120199925,238013.27880663515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,403.23034561682425,420460.3539418444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,671.3599017094683,447908.87451812974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,888.8064084686288,688230.6946624607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,808.5174977313994,327247.8879294393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,183.13313878928673,387176.13912210846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,16.42273666732158,692753.8354708089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,15.046774564748215,103203.41839672177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,306.84798073210607,782114.6036442972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,875.361419586399,880403.9094732455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,250.8854828891066,532778.7314570353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,625.1482951086632,358047.7358959251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,23.148483862620417,829025.762134194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,44.04873214581949,586130.5781997393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,248.69127937318942,115935.80454932654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,537.6810260939753,426618.53465220344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,96.14780330357183,232698.10630476792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,797.9863654736635,669303.5145585767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,62.56445361829388,465753.8925095255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,976.8294770921641,386980.2651833306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,767.7325500694709,212415.9682173864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,371.9482797784264,333014.1196444466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,839.1447966474001,250322.11585942493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,649.8287996701799,249583.3701148567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,570.5944727271318,210410.8714821914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,842.884698030845,133706.40781426945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,754.4132284325264,693551.2931313757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,195.17779664096196,622467.8093715087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,425.1412720849828,165255.46154127445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,94.25432498800699,375396.64017331816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,107.74084003916767,548285.8864743175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,268.42996332534193,351016.5171749826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,241.80531790660987,928238.0448177189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,892.6400408065884,216963.83832841285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,80.36587348120705,206413.0817516993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,763.677415678491,396840.63806187833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,949.9840135126134,684346.1143838114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,947.8036404301633,581593.5373377497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,208.49579172992364,895453.1451454986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,312.60882109799485,375004.4134299924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,502.556697127069,669657.8304920612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,989.7520110567328,538529.1119553847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,783.9993649762115,726286.039941737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,445.4632050926414,207572.5302635177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,592.8935431814281,403012.44995863654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,619.6621128437639,248722.7502380149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,50.69820502862092,368406.8353026038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,137.24622828992833,497912.8081277488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,827.7163049984184,697996.8482806393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,532.8585459899178,262060.4827188974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,579.9338282658052,238310.682564148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,302.5421395466906,923723.1076708406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,343.5288853668153,305873.85726864246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,548.7055553637592,424224.4253947353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,987.3486690290644,322709.2063282485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,520.6648998727476,811026.2710188193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,752.3807578753007,306707.1647120173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,862.5540702596635,542221.6711034232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,556.7682914420567,399797.412611701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,442.8545230125914,789950.3748606952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,110.51321203180102,650731.463020847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,12.836163431591903,918154.8004897041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,972.5002418454618,638093.9563374482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,738.881856371825,711500.2621006077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,747.8795643955274,710241.647709859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,961.6880667398639,716674.6551563345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,262.0873268128594,535796.8250622882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,324.2948057387364,762580.0644468972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,827.3685119633609,624368.5996381155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,846.8819146747242,216471.7368515398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,376.6787477276553,844862.5673395379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,830.2316122848372,928964.7148196865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,894.6729516430823,300981.7926318097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,263.7708958153851,261183.81544806936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,110.88757988971308,879306.7447892661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,987.3219124693027,361395.1526121582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,352.5155769149631,177133.73802425622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,393.7361701996683,518126.78825696994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,588.7222185010597,293832.39319808036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,428.16100905651814,622769.8688006395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
