,T,P,zs
955,193.17637621642587,461668.8940812771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,464.255762256048,183214.22865010542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,938.9158777478051,709461.8528197746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,102.29588349278555,768486.6987919663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,806.768335675066,428329.10922878707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,139.56889019103204,851707.9993398641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,776.7880532619155,356267.6180686841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,113.66548758849956,432909.21553135297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,187.97765394406628,302240.772668656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,893.9551378162263,714746.454889518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,188.55643610762704,576021.2713869817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,870.7592494444913,608345.4261618073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,244.39646608294743,962715.9290437843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,414.6288710432149,699331.2078680402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,419.984164689537,978110.4875262115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,291.2483665563756,400822.5392637626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,738.8588224153476,776660.946534132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,357.5633836686665,753107.7583957542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,333.65077036352625,697427.3023425532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,157.0930193223567,641774.806097306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,336.0882840678254,602480.9290184705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,746.404670999239,172540.12661784352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,399.8435338424763,958095.9119224783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,628.2912803436195,175370.69007946952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,285.7885114745936,262130.33698511572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,352.74174621810806,774799.2172568477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,153.4087772592553,243905.71495794554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,808.3378694164154,726316.0918751402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,428.1918586943612,919947.4223052093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,611.5940927940919,547657.0448249138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,79.87373322689297,993364.4514002744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,894.3293840672262,619813.2960482562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,617.2623104758698,279712.9702671533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,418.81039629228076,710720.1806257926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,379.53585635307536,291724.35305214894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,455.67308589486106,437864.7715490732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,684.7727848678056,871944.418122332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,753.6017759158974,436485.64215281425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,753.824830698328,860075.1861344068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,304.04203338166764,318338.07749038155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,202.65018377305074,417085.97017927875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,82.1610003171484,791128.6991488243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,622.0293362444538,378075.9493484229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,175.84880518620207,396827.70088229555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,689.5696888433716,953477.6876504868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,594.9249005587238,185054.70545875828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,476.28119751411873,295544.4399263757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,403.4356417287737,155730.79385519755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,754.772712859218,176589.10572871973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,71.16172869258375,453042.4729095758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,722.0463154768264,549872.8641945232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,582.3029434514114,682821.126088573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,884.012209616047,152317.5620750474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,154.23746706639034,188017.04575018102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,111.8512649240851,230307.67788514408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,529.638462214791,367090.8952537424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,45.21109863926616,244665.20363828682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,169.4131186014893,197431.08578098123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,331.6533919372721,682163.9348308506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,802.4333630986686,743662.862342625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,888.201648451955,867500.2531528806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,734.6035561089632,569570.7977961584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,621.186669637863,913714.987476726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,826.7670793281736,263402.0913329573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,523.4942110287387,677983.4024801712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,842.2370488429664,654618.4856267588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,233.15262924900404,283877.5650566826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,556.8497809115505,105195.81876798418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,817.9465641129854,964267.7110323019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,29.362540296541564,637972.351897619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,254.4976933783736,756139.0248133057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,870.2312382017667,923574.3416970789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,839.3745878736684,901562.1577976324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,897.7994998739298,814535.5985692441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,561.7612956778269,237421.59596937476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,259.10845447763415,871353.1195428688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,199.14476335974877,448679.6216157717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,586.2914741856371,660534.3015184861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,508.5284901280739,256658.01957648245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,958.4863421250819,264249.10756720474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,743.9254893564026,606279.3089824866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,802.0878840640792,388102.54955558025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,428.56311246260736,306437.8829479191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,667.1050181413673,534873.6498989305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,858.3353253782573,694518.5671075353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,625.822828856237,280745.61074797774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,396.1653016384581,419134.72726748034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,549.0735728164962,381960.81713222485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,245.0269623608667,118961.3943643331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,844.3393429623009,641617.655828172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,308.54179114903224,828586.6253218363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,729.9700599021844,656290.7411516112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,809.4099236821947,558476.7203259047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,950.6228363414716,373269.4838264061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,525.2236728151236,923176.1052890436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,603.1446426065027,138556.0462005263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,949.6079962242087,336911.76622954383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,560.9914026886935,519857.5299191689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,744.8074956781542,566202.4785741568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,22.349643859283496,526755.0080944981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,642.5300540271794,842280.9456880465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,496.6535286322506,444360.4323555144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,206.90584927603072,944719.640804773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,561.3116204990662,482243.37744289706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,717.4285930596285,252369.9190710157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,715.4338037326189,204297.0286801246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,167.43448866825577,552772.2929137088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,26.816896073902143,772755.0928882228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,423.5666589182412,127066.55895477072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,402.5009812371579,239246.33182599663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,244.8173866060065,431645.53637348383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,476.4113798966499,456483.72627131356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,301.2696399517409,354198.6385734363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,690.888442878099,649945.9533883198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,469.6355220829804,536555.827741812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,182.814997683018,910198.2265463645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,204.60074964799804,156696.71992183666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,901.7052215609309,569673.0137453952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,872.9588657048987,368552.2276100449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,281.32142180557184,525353.6096472531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,679.8619085294356,354389.33017644705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,59.12751053486146,868215.0201108345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,664.2849873263622,526861.5008651244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,668.6904800380661,348534.90378869604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,271.34689669227464,752067.5116921023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,531.1895214823386,679913.7502515945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,225.49268264205818,668860.2761005815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,978.2246899291116,113333.15209218187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,480.7775565482961,446462.6994850675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,828.2231317954191,813807.3801823172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,595.2517435414499,465589.73479934013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,313.76938063825264,452236.19548807596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,940.9123476292899,965100.9992705567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,547.772060025777,102043.95022077586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,475.51095798876713,283489.19293877063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,598.4238826744389,867144.0236552794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,117.79337716375838,511497.25851140235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,706.4004354204931,303346.5601705381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,996.3352657589388,334488.2258121578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,758.4007288521908,665645.0397365461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,452.061131496808,518502.27958622656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,917.9632403271081,863896.4103275557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,913.5127054525335,686584.5414782448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,524.7305543192808,903282.3528453114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,657.0279268311135,687039.7073119942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,417.3314509011545,339751.626493741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,807.3654291447017,223902.32234632698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,211.25464412899208,591825.70693328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,923.8243793002787,922956.3047622072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,786.47577331423,124942.37933506569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,672.9494805354852,909229.1015306863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,715.151189504887,173179.15092189488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,934.9986638422865,901137.1965781467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,634.4515204889383,636726.7635319523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,377.283092452996,604342.5219364968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,714.8900135059472,737226.7539255363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,18.93967254655822,511106.08935115405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,769.5525832186482,248856.03017214674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,661.58459401221,855500.084140736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,171.71247316975396,937412.5077539106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,453.9037606165899,910119.616592806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,658.1329669195799,881323.4969146595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,278.5184053213675,132019.8645266492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,201.40808012947906,821164.925630385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,690.9176067483406,526547.0991480558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,626.758086441767,973846.5221784732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,842.5700179962345,896810.0243586204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,586.2007221586678,627280.3298261125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,862.0061610359046,338581.938333369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,607.2823638050988,351099.65254508785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,650.4100903435138,245521.74466649347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,380.12193479728944,826818.5352447114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,871.2471650514996,193355.62373150003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,902.9341416572155,237601.5531738852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,222.9396800328934,349997.8627059057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,794.3476573797157,155618.99696917846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,883.2984216002317,885133.5622141939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,561.8015937856361,482498.7852847051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,59.8006253878683,331205.5923315865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,723.3103691168538,336596.0521971621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,101.01533913508351,897951.0538728454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,458.7501319602783,516246.2409535615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,130.03337969952742,370316.99170890753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,137.30589295634894,365347.72161667363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,439.38103238735926,663168.4690504833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,729.569139464545,434801.0704412674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,882.8907756556168,951601.3748915392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,544.2221421916863,972675.1407495626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,210.4006015979933,213471.42566732116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,345.9325317157815,605762.8621070061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,631.9132983776499,150818.73247300115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,627.0438873858755,475935.28785222175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,641.8594476820776,190002.6603149517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,431.3429780173569,193841.00546635783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,571.7531956451265,906847.8691464924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,214.99020836968558,953052.8740430414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,66.5337155029002,116419.40209746218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,952.9601613999808,507110.0721672345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,111.84747595748428,389384.99180949596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,63.61879986334672,783913.0111276751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,752.0790259037178,780966.3496703375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,798.2422689117084,409849.61181264906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,260.2808042232682,389132.71844489174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,65.97947962318602,964395.0044640776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,762.030912964322,960852.841121876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,303.0793660026483,750302.815927853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,842.3018680727141,537700.4292128917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,114.66919913741471,410397.88040817704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,885.0849856416545,612908.1818347445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,395.0777514090049,178406.24844759447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,403.44626557515096,185539.55127493813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,195.37592084532935,947252.7433153924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,993.0001869579298,895102.0325292818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,237.58120099611995,234205.94253710497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,172.26449060237383,949797.0154446372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,900.590359602834,876693.9207458198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,590.0775961149117,852499.0773083186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,676.5836337701151,146289.03758069445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,32.07024835912524,370564.805475444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,422.82972539477356,411105.51278354315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,956.7446344197664,414519.800856525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,552.6994888377569,780646.2820204061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,117.37628178220925,174908.85703859312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,977.5736049159274,868352.794915133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,517.0954425699117,774814.2224935541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,569.9583391687132,246946.3624685489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,334.6304692698639,364933.02252353606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,67.72705529373263,384316.4570264379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,224.99362540986516,568841.764669288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,153.99706037085684,130327.71554088728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,451.2187096968146,865785.7295828845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,77.57795902016319,922472.0252189478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,326.83415685122014,458346.8818116507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,23.62787719621447,487588.15589633095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,795.2251297956598,826851.7291380462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,925.030161339471,819922.0729585605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,982.7663930782762,243618.25746447896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,914.7590856857313,176945.9678013043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,774.1749985268676,425848.5746548581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,830.4376015077729,136230.18425859662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,976.0882569975778,986276.7740236443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,405.7245676044262,712566.0943233996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,757.3308792253767,342399.46851991763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,530.0910819111663,617517.0790437262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,437.6300973102143,296922.9161700277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,309.49369369234097,112538.15393660787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,148.18917158936367,296539.2030117216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,282.1239986159135,159323.88985049125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,601.5156301023933,974451.812651011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,65.89403589514231,456647.1944824409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,844.0455862948652,703349.7658378433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,895.5285054132485,850024.0897876965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,330.0587340949357,778212.8012001016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,883.2825976364536,641543.6900436938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,772.8437780197986,292823.08550473256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,837.9290810993433,715093.7661766147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,800.3482609546649,813170.7371683222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,942.4649680176149,216250.1549515011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,183.3386877556385,533350.007967451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,367.24570499159626,324385.4558912756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,127.44747662663846,328997.8410697286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,568.7744151229573,825496.7704884601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,921.5991884625068,554508.7069024477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,586.8256503236657,898685.9269036293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,985.358628330337,366694.2865528665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,268.9236272279678,284970.40701769886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,192.854883126874,357597.16116629384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,752.9533549322214,535190.4679536293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,894.1055329296197,686347.8864502544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,624.4482577739935,778140.3710557702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,786.1904160012491,501779.6027579194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,63.475651042607524,257394.81845583816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,811.6389867478156,297720.3364831798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,286.7696984974061,302842.659663278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,903.4299428682971,500709.32604159735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,58.414664099702996,647161.1790635147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,657.4169588637257,480151.4964868058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,452.28376201966915,222302.48226457136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,467.4534227473247,296656.02954742336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,314.10588776513487,470738.63862447086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,467.1303234229967,661599.9865043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,730.2555910394984,405185.7951750764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,245.31414799523026,417481.10851624236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,702.6129673776084,467098.50277000637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,853.6068224151226,836239.9934105152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,622.619422089563,679326.4506398682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,779.9705596413149,940794.3367910549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,753.7400597248501,141690.3877960932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,182.72796697607552,944055.4165082246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,952.8443163919826,434883.5493397365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,239.32260631673438,633251.2841971028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,408.41248240247444,960930.3614204671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,258.0585565878163,385143.288566482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,111.64729122807728,130285.46176839549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,325.14421736678764,469593.82332659874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,311.4001000403242,805074.4185653807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,618.9924897113633,239817.55781584463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,396.4858138036831,418950.99279964715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,458.11133615449927,247147.2954848996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
