,T,P,zs
766,361.260109986889,798400.1690308987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,275.19573248429566,119656.54925404592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,262.3464064345361,560366.6732481306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,421.79535508164685,805100.2281615166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,603.3241706586517,131730.43841496506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,900.5084301669269,389894.0990964297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,829.9837457305166,696810.4296256437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,919.8134730814331,715344.8559863167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,573.1704096928615,381065.73142941063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,408.2737872181147,931158.4276776172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,764.8738026045255,747235.7411529348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,752.8922283681601,669607.0023948558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,768.1336849773643,108792.92870989283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,872.6562299222696,272777.26418323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,865.7011589519759,203049.48739399808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,995.2815869237158,775576.863509251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,126.4612006321339,239828.79725304944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,226.1638634057145,661925.8835362038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,390.1521803038475,463640.6093415858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,252.69120700034696,906775.5361046802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,941.0142869274401,493892.78659764543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,377.7890119869219,462190.3447402901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,199.0819502355451,762121.1396560157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,903.5835645188035,789674.4770901114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,303.62722667897174,607304.6929754828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,352.517456599202,790351.0295041371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,811.1875647323257,964060.847103349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,331.8355196514791,291625.3134480596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,411.34581032573874,179360.04685204776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,51.291973782145114,390552.9081132154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,184.50309881574515,896008.1461249037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,719.8187885195334,706540.1446164697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,778.2335614767861,885525.9305367252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,343.90171904770057,823600.882925937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,311.37624412775773,612158.0884419405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,500.0797698159184,665118.3429762311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,75.01509907781517,632106.4661483273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,211.2954412343582,192674.20906786053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,293.46248106610034,543997.0170704741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,322.29703672808824,146938.90903373962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,79.31111746696033,383936.87755789066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,160.83741766811903,107918.2769356886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,317.92798592550173,799032.8616405516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,787.1629863304559,678693.0014690282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,81.86704685454869,944186.8126241016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,274.5689164183862,399304.5018097629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,551.4868058867238,572820.6425133212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,331.40540461235673,923504.3545680384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,382.1186117502271,190333.1865159872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,22.067710522911092,663410.5508207899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,199.53243340675974,747086.7403758294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,218.01338380827838,233235.14144765932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,419.7762904466888,380920.0469356862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,807.4580619320574,281199.6807815088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,367.5735356793263,346761.598517978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,803.9909997332263,863300.8854423314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,473.8722759494945,288335.925974529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,426.9634542460269,809592.9803859163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,212.5095720675919,442096.5805856288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,34.555784955915684,582577.0910382636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,602.8765699550751,161586.63206129588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,719.2594766645698,376795.2767282297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,921.0184615694351,639630.3927167406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,168.02289821849564,935030.8707862354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,457.4372109960497,352760.4126883345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,573.2894275189994,813453.7529820595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,673.6367448061637,680876.6384201149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,72.66810151568464,146321.39860919685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,718.2731091000355,782532.2820525109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,210.43223012447544,376780.9595596746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,802.9615315240918,910510.3163802163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,326.21858682184507,945525.6252885091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,501.4361980991304,155985.62366958414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,773.9157723138502,226101.85284932033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,653.4995863115931,596747.9487937354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,988.8263181858368,809098.8410627214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,164.92359026846705,830797.9555706007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,953.0857036454687,112057.34422249875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,845.3020292775328,894251.3655268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,558.7656163301518,919783.7672801869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,357.0302376493354,267698.4576098246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,686.8611650221658,651958.1601221744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,450.4164471217148,376002.8453067342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,460.76063827104633,510431.72386922414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,335.8186160484946,252136.07794160285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,879.0808958029047,788982.7805372044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,181.71609627054605,205092.00999597428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,180.48233161658555,772988.7547444162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,483.8223718152612,151927.4887781673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,509.6489452144351,346562.9232386298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,804.8550155263183,869966.2412864271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,881.2973561314112,894200.9279537592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,949.5028774541747,200498.16033843704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,105.87983623976152,461717.14001989673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,630.5103195427721,258288.94959933936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,616.1224071469014,766660.4223356361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,665.9695968667068,810331.0444957807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,783.5785405549848,723453.5778791732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,916.5316547971869,891419.973285907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,534.2632292519967,300389.5097796656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,712.081433325314,983041.5220404307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,779.0722584473705,548315.2471034755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,301.1757677285593,507462.675355752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,609.5683337497838,226743.4483465316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,530.9431630965552,182062.02432107687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,51.94035367401155,253193.22067479053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,510.70169961037243,537803.9333336572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,590.0124059451019,234535.8085365339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,251.3668630608314,130969.73351577477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,57.262545771400525,359710.5381288255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,827.1642352129377,529526.6484695115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,805.83589448796,615145.4779290056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,197.1200238524149,863989.5913153356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,966.8367785441671,566166.6436972541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,967.3433555986934,680170.7291303639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,477.97167686646776,646540.4916528828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,797.4737610418092,790782.4146868909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,655.3483149847129,688647.0048483647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,935.5883420359548,162900.41106297766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,819.8935605824722,964083.9852142079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,421.3398345279635,398143.6084004136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,421.8158345354816,621007.8818288448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,593.6784423671847,284510.21489088004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,167.91673298078842,529264.9448301513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,321.07283077586186,759182.8884106445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,941.211140943212,666079.8500896114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,352.89571749765287,740031.3282178991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,85.5052402333304,969735.8333838452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,467.8560531058668,703485.5868060832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,44.0817415262614,193145.6389815095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,990.6301410829401,528480.5879228755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,153.53512587872322,804602.6947403972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,980.3950007034256,460715.9034614204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,809.504565372272,943145.0842988428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,360.5068206922246,561813.9432735415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,643.4042320437077,871967.0385753023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,423.1179160753505,143610.49345580785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,515.7418305811775,676482.4240320777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,62.751607435428,576499.5198860198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,836.7731791528088,587153.3071346227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,498.4449338784811,326998.8489267973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,882.2100049831388,680213.9280666438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,474.4452748428113,599401.9614528832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,501.87504226698013,994954.6479701727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,288.75215014566345,396467.22409632953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,301.70662499183953,431226.6495817191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,53.72831861536379,453644.65764281916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,769.9889257486218,999501.1933931548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,354.47152924161475,393604.6366964251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,434.60599834613214,410041.42824334773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,472.77912435829376,205951.18289909512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,791.5284019990413,324424.7647677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,288.32167906584505,930951.2625129832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,31.12012594954086,200589.91390598222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,990.8684508628531,971473.857731964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,202.60491744551277,109154.03413549515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,550.135713388846,832533.306903492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,626.1427657421611,525546.9504094474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,563.6861474974775,255905.440353037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,44.30143278454647,844949.330211767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,872.2031894336216,245255.0135265921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,362.7077096627935,358270.96033255535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,509.7627735238802,132205.16538537914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,907.9951712350276,739513.4956238349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,224.23731975692263,631646.6124066993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,578.1522135631155,460920.1912277397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,661.5478428330244,536317.071666667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,146.3880206410228,300251.297650231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,489.6324893118995,357738.890719891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,439.02413811552407,312779.9495932766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,651.2234381765334,677801.5461724154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,387.90308246397825,774847.3827895323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,301.9085497237832,288450.7036287883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,880.899535581327,573502.1132537604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,41.09119859558783,730159.6166539101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,386.28731097033995,639539.3348798519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,171.9434656069084,442703.9427713212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,410.20277917415916,915116.3193045019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,635.4483162643695,178816.2422346375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,102.95552402538023,838112.4784254814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,219.5494465394194,381341.5958449291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,683.9537789050974,349905.4627979897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,859.963078799892,706041.9667572218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,725.5484011312901,788224.9899710268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,296.9229412879261,950364.77815323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,653.6431340860281,579089.1154067137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,935.3120780665431,650761.5030878532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,830.205916680302,919602.1910292767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,829.2942878650696,613440.1301782937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,175.54748766038824,722507.380866627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,459.56748365019513,732539.3130095736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,549.2072157299685,865910.129423437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,166.31692197585474,338831.665515099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,487.4001537185787,866585.1130773001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,621.8315773624078,151252.84628494226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,95.23551438337087,972413.7788592845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,823.8079562501495,855975.6981723952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,804.4718440230298,718786.3950339273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,446.18015420725806,371267.38929441554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,327.7322060676879,633900.2949301569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,935.6451666463364,383876.3950034152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,484.2212797295539,840614.2632460034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,175.00703226453538,218663.4892640255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,738.2364368748607,417015.40850880067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,281.40394155208816,606038.7264826044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,253.18618814650273,536022.2420595586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,270.0406192789931,349613.3445444099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,294.1596613137315,126594.07058005447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,450.3952119168602,130022.74998351473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,917.2164456037941,378358.0808616671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,447.33889544107836,574375.3026212894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,835.6976957633321,276972.0797535403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,148.80623203691326,834008.073628317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,440.4080447159504,986832.4010134641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,674.2966841051333,434403.63707974425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,404.05750428993827,839496.2589280164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,582.013335523692,367811.2223177679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,909.331044012308,795152.4051530882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,857.6421518920203,792563.6991970661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,318.8366865065743,631428.9259055575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,433.9491093342791,446779.0106625864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,898.7435443855978,910736.1491649244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,735.3218346481377,704285.7630129255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,404.10018961365546,436346.0475243069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,326.7968580094396,973549.2326969111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,868.7965022182103,941545.7965461883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,714.6045310990172,904901.155608198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,765.4685176135985,875868.2076834949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,854.8892899591209,429988.2530432949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,563.9866557500155,869104.4663932836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,678.9732222944798,947811.0969367222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,863.4460799248205,107965.45583603514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,679.8343773402077,196636.89775372943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,916.8761497465445,897976.5413219753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,162.31160455835277,583800.1986963499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,956.1402072588213,152490.09960610242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,131.31528081015767,893770.7308559645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,572.0297627865268,923817.3442464723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,555.8684115700971,886360.3076799166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,200.64391518582752,454516.94847718556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,305.1754464530376,664065.3170191271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,945.8972123164846,299954.04902150866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,346.27837073851265,880891.2925851961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,250.26569545422564,246189.35249274428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,663.7251346844602,568527.0402802698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,867.17970324389,752951.0781613374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,148.15778211522004,349724.786904439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,544.6961239688751,844017.8003879342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,118.86816880264148,230357.16642436426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,161.13502028081098,745196.6969444493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,565.3182677393456,675281.0893206872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,358.7090642035606,307062.85720857035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,589.4980111813912,613932.4080955412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,99.48768792078295,995547.058686565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,417.3172845279974,396859.6724341575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,71.4652680204393,889763.958212902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,193.35600134602763,174202.96362567326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,942.3408501853957,159917.33844104584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,869.4465331225229,258697.57599888387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,960.5596032724557,663019.7825047193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,514.5151148254555,384356.41256222187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,836.3776600179126,331674.91708713036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,81.15431128378243,813229.7681318455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,132.71386148706364,102393.57746549911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,793.0988802709115,783801.9067638505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,787.0351406547516,510802.9210553306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,59.529193963347645,101919.18945475857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,533.2130485394382,177351.43363916344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,43.29016689569261,467380.17972166964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,557.5172151678421,940328.1612698243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,444.1168435580905,384738.4399839466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,48.5515263482271,338675.67505526135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,348.5680927075841,211237.3344334103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,822.5845335192053,676734.319703108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,82.14514586725923,316587.8682259347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,139.93173529549608,490915.476006007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,413.1278304326295,112669.27334996033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,474.30980683425514,235841.52983454676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,924.6047568398261,318550.9169865579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,545.2699690042621,273170.4533981642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,357.0795094879181,157918.5322516551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,640.3242441627245,423052.4556806146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,530.4507408899833,636716.4555000772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,864.8508449595059,266687.9668097447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,979.6916808072955,597342.5491987437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,474.53031230530854,764208.9646261333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,581.2545546623262,407475.7975844969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,649.3609399127686,709812.5752487376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,453.1014838823952,655506.2207061836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,913.039560404976,841642.2043848286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,572.723898653615,920320.6119337452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,305.45175212921725,312417.1170920963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,637.4840795996861,411401.3957259121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,139.4079839436335,255129.3799336848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,831.5628976813243,699811.1838411472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,225.61654850037402,317648.3245059508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,47.49732264129673,810070.2302358679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,341.0552457031439,426276.61228447704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,443.9868047100504,832537.347040512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,797.7559294432447,980722.883292048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,77.62323429950531,538389.2192752946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,411.8361281967121,934767.1806609245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,627.5826891705623,198937.78866666037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
