,T,P,zs
978,98.30022235676462,281130.80769282323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,688.4485086776427,837406.9923717612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,527.5993397559738,319662.8231639514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,821.5991338222804,785766.3392468984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,696.4791721432284,318696.2628454327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,93.92737747218912,512508.5330447899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,60.149768303103976,534718.2726187932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,619.4668756684341,352967.01746493246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,139.37938609458567,901774.6988422972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,589.3051989539532,473511.18044823967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,763.2645424348633,256941.3962718431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,437.12397553475034,586543.4030933296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,957.8553482450384,434486.98304326215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,120.83126966400609,826689.4897053876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,547.4395353783962,150108.43198134884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,29.735145240853896,336705.15367543965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,125.96616532022769,557824.9416400273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,97.26742142733642,105802.61545118556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,393.5785114610699,170389.77046750928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,210.28363964491166,195043.78754011774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,242.78199181033244,932828.8186256118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,185.63858235536347,480476.662833962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,931.9950088424839,579503.62773589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,891.7173167605607,181965.55786286521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,90.37502067994384,674825.0861038646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,628.9728811312585,142342.74486808272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,587.0589206204274,736540.7101846582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,442.2417703498132,621024.690727327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,489.2385010580225,861617.7382442133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,640.3296338139419,413324.9797208709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,822.8715544069103,718766.6297512631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,41.389297290028054,717886.6439884048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,519.3083218290794,551489.0792814674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,101.73142090265792,514188.36514006386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,156.81627180709071,244805.70489824098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,978.776308809326,625601.4701329219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,359.6234191478676,418955.67899869557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,22.05740723293102,822341.1308850052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,294.87835903017793,920484.8884977105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,971.8687420062688,227679.22533185448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,910.4472468950675,785558.316354121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,53.1370515262586,711699.0490612446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,710.9666976709284,539249.5295418235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,689.4718882601588,314213.9061620063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,257.1354302559731,138497.98716719338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,242.48072419382606,320384.0855428585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,874.446005938233,197707.386023972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,435.39294332910924,287894.97531954915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,868.0695548145328,285241.79225561593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,434.1736731072961,315674.1845895881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,403.31253107498014,121987.23125098222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,798.7275053755824,905696.0074212451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,873.4373832123212,822734.7495485197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,196.87376186852353,517252.32428262103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,914.8302458214862,516543.0691468202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,778.0625828919297,986515.1135097151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,592.7746919786872,590379.1252853881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,192.38277099274188,242369.97476021608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,23.297071895383898,230169.129399952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,993.9971724808922,516782.98403414467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,524.8545655985138,112643.62237389131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,654.0383947981131,515581.7871583289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,654.4476490673276,877968.1173433452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,937.2775711068244,433959.4654496715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,826.1207380110619,147864.07313252875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,966.4472298902408,433427.61789766344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,790.3191066788035,891550.9334689684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,53.10681147190099,999171.1665047971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,264.3245791383794,794584.6907587914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,194.43983931875465,144381.53747917793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,391.4900703380883,432160.1972816112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,114.57812415441666,928866.6401073178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,792.105084196682,682310.8155227002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,608.7269708142209,763160.7305175688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,74.26243625132922,232482.4094138636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,344.11861946696547,665083.2579122692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,31.502665501853112,326555.4013113952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,339.17988196670325,411621.47082966915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,583.5677403311805,689087.3540098387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,520.3949891499772,835227.5547208629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,635.8899396212007,986703.4676175007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,948.3344672776293,451060.3560230005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,618.6713759840937,624137.6707294498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,978.0477859919557,929476.9726493942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,420.03602762303507,300850.9544834868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,751.9049484339273,643103.4005616431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,935.423341086083,812110.8413833539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,82.13797165092974,706264.895653995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,766.9918403482761,115639.76670074443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,96.14088877808472,901137.675891929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,208.71161766951354,740045.9572196153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,398.94256914716124,236337.5028880367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,676.3172271552465,429544.31177002745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,371.0009509471613,601094.0433168041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,601.8941897064902,206291.31019211808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,399.3288361123598,174074.88858260366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,631.4612823741606,121294.09807619448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,563.565434688104,470109.2312306551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,148.4048070512035,971842.0731036311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,174.65655825545107,646207.20745311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,179.07133025718727,266652.70621896227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,103.73323729603054,236530.58307184067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,295.73868698346377,837516.599676186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,710.8909941073341,393298.5230578464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,397.8283380839167,130322.26377199075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,611.0340819379284,534593.7548955308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,83.62347260224723,564328.5545445931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,182.98192311894863,566312.7993984129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,972.1605674726485,465979.3283920224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,109.89573402315895,247546.98962288242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,343.66550905725865,352605.3937553584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,397.1850399380784,189095.59843841905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,773.7826258704686,240166.98042677436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,651.3907048458459,858172.7027477646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,754.4953609755347,704751.7960137998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,877.993508757017,411324.9155773302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,126.02291723748331,964884.9119941397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,121.7208842078628,429573.9602218093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,760.54132313309,187474.4947319797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,834.4981502549257,492797.55872609926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,447.02116816878265,102314.5600342973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,964.668774317721,730006.4248037464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,497.23108577328014,456452.8148615822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,574.607661511672,803271.868178909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,177.01874603841162,619092.3340504528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,969.8591466531416,256025.33352800467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,917.9287753515171,521576.2281160732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,549.2767159939772,576763.8399811678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,727.293551263811,444108.9136195632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,686.1864820024757,376229.58164885634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,825.804370429201,996361.0226948302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,204.0849931235268,652873.9586204379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,403.7941429145713,191182.42363506707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,620.7029039563637,210844.9270663715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,212.74906454378538,906944.8885085238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,842.5363223219777,592406.3530509188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,329.26676034419484,635061.9085085001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,432.90052673785254,966145.4030231808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,637.9509368897468,400829.02723486646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,329.55361330570895,211591.78799144411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,809.9459329647875,346963.26201803266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,145.70843447234483,439867.7334919649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,902.2191517139678,327188.9344182601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,110.47643204136658,796429.7034575227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,509.11732501430447,335269.43852321175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,583.5945781456924,472543.2580167806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,157.31671967786437,197895.98240672422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,738.8516923283643,657773.8860290434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,427.245497250471,695495.3943989134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,180.88052373269352,687494.471552081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,838.5141606731886,619249.3855285366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,136.06757841739807,720796.1377828403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,503.5469553115395,159468.7984740028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,861.9279167388272,464856.92845538136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,366.40846423317225,694803.5386030329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,773.1365723131767,462013.7030514865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,289.70976192130826,486342.36198769865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,44.800630839301704,521268.8317296639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,361.29152644307993,679755.2617996306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,938.767493116845,151611.63552113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,11.26942788756454,491517.2815189556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,831.2370646760502,105698.98429739135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,754.7040711923003,786419.8806432904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,18.251996117531867,475156.6675180003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,205.67654462919563,296156.59665917745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,247.52612428161353,611788.2565938632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,846.7556591480435,473307.30781117623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,792.1375956162873,983497.5063518133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,558.6609026692191,482645.2734103271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,620.0616096943071,209459.60640699626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,353.40920148740383,751204.2964025738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,709.5695427577791,151250.26810706797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,80.0010403833207,334590.86650233815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,254.30107940113427,438080.1644055249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,997.1626111716678,845652.4858895964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,214.9951456522711,168661.9661321104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,989.7926427833844,195783.88115242412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,653.2466876132565,977542.914710365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,426.24777787476637,478038.3913232951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,977.6570583339847,235504.86892502886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,620.4641331986967,540429.7224518522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,706.934097824302,843795.967833631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,473.2470576898103,110171.63542753748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,603.561355129866,154414.45324067934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,465.12268211727167,719442.1653635366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,344.8782269196323,335641.6287938092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,636.5636535825703,408568.73538395413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,697.7016404309173,820667.3915993272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,318.7807836827624,845695.0634886291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,211.79236094043011,740501.6882141072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,305.5505958672961,133604.0076925595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,122.99890782830096,247566.2343667625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,129.6674908610513,615026.5251384442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,142.7902686214095,485135.8221450055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,446.10190417105247,221031.72882953048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,260.3838665666947,845796.3125782013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,700.5235740771191,993811.9581937266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,324.86913765232384,957952.1987977745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,791.036437232739,654899.5084506697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,682.5051191618741,465189.13594841276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,407.55773444363496,407914.4089515729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,796.7597322580251,967997.1839154675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,712.5464023827068,478641.50698535633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,597.3808164926896,196924.16818413348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,326.1915882832966,393306.2354780174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,610.2834929094561,837499.7027439725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,378.213629859446,133151.9861276378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,146.1187294244171,154027.8198684016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,271.19406225194297,889099.6645759748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,388.50124135109246,852366.2895489428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,689.7322414715799,590300.1065923235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,835.7189648616946,555734.498785915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,647.6234728277673,808510.1958235874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,419.50121886831926,855906.4419460212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,509.49361516116795,319312.340992465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,253.84471054712964,712146.8090302213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,853.6895244707428,318254.95905805106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,971.0118136642488,804220.4334965784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,654.4860518740819,759660.9509310964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,228.65852666552166,892872.9515242202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,674.279622221991,747095.5773169888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,667.1938673755669,391166.277269556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,186.70126125582954,905655.9212948077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,667.2527833867719,355856.51624422666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,39.37524142840331,499103.21495966904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,376.2232594273524,750110.0642370826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,947.0936335400806,534165.4811210874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,281.6546477897448,475555.1443382039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,684.1236363584109,454061.7070205488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,907.5692589033472,376124.25771671074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,88.35725976764405,552254.3823123301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,556.2732176994908,987894.6872916439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,48.02621649069697,374866.85995384445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,381.16445340320314,793974.8226573545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,180.48050652814933,243580.4476959267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,686.4592091670572,508497.9674914571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,701.818860104333,763833.3413411077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,807.3533342893053,194884.7174155055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,923.4864235201691,151376.7421543688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,749.3658843633852,909353.0043868735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,281.66327576309044,208091.64139830676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,410.19863157897527,218455.66480989236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,720.1223354290813,299373.44867631106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,128.35038037314996,676051.1656203924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,584.3301601811554,250971.91927689273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,134.05748607618028,991500.7335681921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,749.9972296852308,523299.40926470887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,675.4932325735426,412238.64468263683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,258.10014207188215,994524.2435671631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,613.6036901432234,506244.39799137285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,116.18012111248042,866168.9306591185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,309.6157102338716,605213.3578381564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,224.46256236049297,487794.00117296225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,162.64363075229858,853941.9733646013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,400.67637630463224,730563.3485108803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,153.6957719347447,461733.6225762071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,586.4490393780842,373204.3433565932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,306.9995680182919,266163.45025864395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,405.1719418464302,651440.7856387162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,662.0035050842433,153946.76312963557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,986.2544931030889,118021.99386284228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,92.91463409113628,681050.6097910064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,756.9212596760091,178719.30082069058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,219.05490197346435,994818.2523251225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,610.0571915089711,579599.3194207954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,294.8795828891424,730931.129680376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,309.78867994444414,991302.004548965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,526.6623734069025,880737.5853253056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,184.08068927081308,568656.703597464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,35.31223932365652,203143.61035753635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,923.8717662132024,519170.82719511417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,65.10249563412506,221057.08711063443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,572.8842351687955,726233.0756539663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,445.9266632254211,916611.9652687876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,795.5509269419871,306494.5432520235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,995.410452507836,302939.3418298518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,163.4774548112161,698723.7912144731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,430.64305975142577,228277.28755455522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,840.8447649931544,644298.3210307001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,596.6326055897666,585787.5225436703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,712.1926022569097,538827.059201903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,500.95748076537524,505779.57102604694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,987.3796661824637,790210.3818527361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,126.0642788205491,398123.42805182963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,166.2472705641664,389630.8100231406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,869.2463994623603,776190.5096496282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,927.9206710917204,378654.9057713535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,120.6004847056308,643849.9207885785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,79.71053179492064,805625.4371603918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,439.65954310740227,663846.4821294544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,595.098723506114,523624.9565449655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,277.8095753818256,984365.0093583519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,150.73523616172886,242706.57716818538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,737.2599318419443,360013.25977852603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,271.8144842146741,323770.9965060691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,730.0567902005713,615729.9221106016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,643.7230324166027,687708.2934635228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,550.6939221864656,269382.5454639179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,481.3435754169313,646160.1351276408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
