,T,P,zs
971,320.2160192942981,712183.9994581584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,684.2645284786702,962783.1066782278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,678.383661943833,319850.66921313724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,573.6856956779689,759844.095019352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,26.420613516378488,630269.9725924318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,681.018209812625,714543.4845343205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,127.94952444838279,579288.1863453179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,429.70759995566203,323557.254064062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,245.3277424756652,703094.419160642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,267.3290094797244,628993.6408057758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,526.5361181064627,686739.8910153549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,728.9434520334235,697479.4541604419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,230.72090372287477,371357.2784600721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,759.5635895732852,790028.7364171408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,210.62136608310337,571941.9141345355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,109.16375408315619,920646.4552561357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,391.45576131587313,577139.3369140686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,679.8915870949339,247146.0148942164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,894.5126872568115,165815.69334175123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,675.0320339816676,544914.2185389969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,237.65566898543818,343439.07151485124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,805.8403875682664,145979.51023107505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,523.443711699042,438441.5103039924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,589.9267761352093,229481.8821411074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,661.0356290621042,305528.5191741948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,117.68868684236196,845233.7232560244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,543.904216015524,586446.8222120784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,807.5065011716196,963680.4153659958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,656.6732127210844,864877.8625237803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,428.92728253300544,791612.5998799964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,762.0038316134554,171108.14758150672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,22.04371583897352,209724.82199532673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,168.42752135210802,646005.8906639859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,861.8386171141376,440825.30346496985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,995.977927331149,365025.54179823847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,505.0145437216231,636680.4366840535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,744.6290565046012,763403.6524403248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,449.5020421233651,845545.9899653168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,628.8003223748307,453158.42560354795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,379.775798491017,184679.8615839415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,759.5012661352465,166547.9025437134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,961.4639476455437,426858.9519554579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,861.0299603619299,890809.0078795257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,511.7522913924164,573027.4037611259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,799.066519796785,511821.9929252244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,172.62692453894616,986911.0485421491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,12.834072547562528,167487.27143927783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,840.3708051950749,974158.0405567631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,590.773794905575,208268.45154677212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,52.405726470558015,292359.0386192775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,372.56588112769714,548300.0968995574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,755.3884475318631,633328.4744628731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,128.046402486627,302702.8109570515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,961.4935821121541,933862.451161775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,406.49767862097036,820342.3258393299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,984.520965864951,688978.2496276317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,697.2002382313581,535174.4363316186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,157.7430927732115,576255.1216509627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,406.57530158472525,768006.6853225061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,651.9753852896214,578781.2776193791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,675.0091649918157,854302.8437972098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,741.5828254111486,188375.06014493055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,260.3912138555549,492952.9487651763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,426.43458305072926,674502.1025186401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,687.8840991711384,710436.646273823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,170.7790080442103,424761.2401273395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,727.7914060967818,435998.040747826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,425.15038748658264,424157.3660468145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,187.9959461846529,359927.7598610421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,551.3119166507754,371022.4849666816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,164.66283887028547,327665.30261602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,824.0305906295592,676486.540816671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,880.3325389646378,646746.6167232145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,92.33601632855293,989935.6493723391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,691.1511875747797,247793.96686051245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,18.10489117441015,859984.6958344979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,181.42239332395482,352097.2190992697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,418.57718760451104,532797.8237189916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,545.6528709697651,887475.5602017961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,258.15366917594656,644204.632047711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,46.39452808073789,329647.41278425127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,798.1956098232428,764136.2950156947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,608.5407018980986,123781.65827643058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,145.81563802288582,915885.0727055684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,413.77535446749204,657064.0954337858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,81.13166901081608,453889.96570580156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,536.8519884890923,270975.91882704705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,801.7211268879222,419546.1490838018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,249.06212230000563,112140.40249074574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,528.0447567945678,139301.324854979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,821.1557325457079,473052.8055735587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,479.50220435083526,732556.2288067917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,796.455017593758,717192.2564973745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,900.6917762432803,344537.6094775666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,225.08386668248644,257668.1990047674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,432.08904758258956,792808.9766284614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,40.51003117923883,101984.01297317834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,132.02681544117704,157490.24012381796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,950.86408414148,477880.3995316358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,479.5323680461187,652168.2425485188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,112.35330051751575,481765.4473773099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,650.0408568098408,988180.9148475118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,706.4041855131998,458185.17125656497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,641.2516937198457,363738.69947555306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,573.2552110238125,110015.16646546878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,558.9818949904983,307484.1214379312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,908.8533731828484,717383.4083824229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,373.4328973165149,230390.66555892758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,988.7892216032755,339392.59109697724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,738.2272815777228,626151.7247144955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,437.2863535519299,403617.54757066927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,280.78283420698756,631994.5365025607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,882.3667107843326,493032.3349718087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,152.9621887200327,612045.5003905871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,187.50781159115058,454839.8423291408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,851.8510453474585,165187.53701270279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,421.24698063659537,902162.5002281966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,944.8840197234647,253202.23482231217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,872.5060473723864,443864.3602311377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,790.7321080912748,460109.9847470534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,920.1538456197487,336669.0666974239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,825.3240548353981,601332.0528112405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,582.2704443537116,137131.5297960571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,507.6967978559101,961729.0606197626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,968.8364386568682,176501.54232656455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,61.033490263942525,421115.4402838745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,572.0525567502458,933557.4945828246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,628.4448711049143,635875.6651300009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,997.1433388847485,710488.8391214266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,72.07265099096574,659272.9992307549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,307.3060582863448,843104.6288767349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,289.2460437520509,964340.5235730748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,923.1278041271609,955454.5047992972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,213.35991556279131,604223.3592638925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,412.5475301818713,533037.20360517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,606.274411723037,278847.7976951661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,184.39006197524463,507823.60792585753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,904.5378917476055,126706.5768753236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,24.778688207831934,987571.6014298031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,667.2963468348336,760377.0912128414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,870.1973583699561,454914.65109378996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,619.1076303271965,730745.1670919989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,49.99701731721818,224273.43357156013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,932.1200773305089,198824.62961913805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,828.2937354300775,901705.7245540494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,360.92180818162973,491646.2420203432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,795.2947164192782,946176.6347618287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,458.0708795540978,580792.8941002539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,270.07597868221393,599540.6240537333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,212.78331273062682,441852.2853991188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,728.3726396083928,968284.4591530917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,714.1069375431452,663823.5229163612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,987.7580580175827,851617.3929897106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,776.7167437171522,658805.2744176026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,748.5690244068247,878784.9976500259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,715.1695694088197,452397.43597283383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,409.4338185442,334406.2294155633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,358.28410982937413,116185.77550882308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,71.04494019075722,986465.8661848926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,348.0833758541232,986962.2610389112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,472.0506126203314,104605.70487139774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,142.31077196102316,611725.6784255445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,184.42510539544944,838544.42912924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,696.8137034342553,139658.4183773107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,281.78492710777755,993688.4551054689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,684.9656154750236,521937.81993766467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,416.4145983167299,335301.6905894474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,156.86381499659916,667705.9333375731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,439.3640264100273,475079.04260620504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,775.9165734809405,565571.4024718904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,510.66329865919494,437798.5604907055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,582.3355833837637,830485.1417298254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,743.1423178793182,444076.6132114074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,274.3384596747858,167073.31771729124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,328.1141463459586,422627.9214177574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,812.5984859701175,137559.0950626729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,467.91114026005897,488074.100961279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,228.88584984878193,533696.3397338962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,455.84134034446663,543498.9345114289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,757.972366087646,230618.28354629414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,802.19293564823,528437.0318805466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,486.84793761936504,185321.77366213806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,461.1706003880985,221685.29584138433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,411.69190602034575,519271.7940309944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,266.70848472242227,260414.85445718566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,249.31719435425907,477808.2236836996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,296.09343483604727,476993.62986918946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,111.84287941928149,891792.4194086823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,430.9731833213505,234148.1255730215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,261.15480648065017,353729.2897759973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,132.81602829804802,199419.9915964125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,549.3606201518179,619865.1435110283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,166.26832487540125,208973.6445505673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,886.6360024141452,502345.6642048151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,893.1977193872925,427416.02172603225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,599.4000500592776,672035.4996594349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,413.4634451318515,499422.36054847704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,85.23054723950422,576499.622604466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,164.21978345357442,580130.5319686303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,727.4403573923154,629296.1754634196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,939.1307606949696,648706.9893489643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,211.39803767580125,299826.99924445176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,336.6443599695923,283497.8929802284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,335.7390024244186,499228.86983612995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,963.1106500114271,604334.2008187445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,132.6211817115596,829367.4467053837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,578.4817940137467,741368.3234675031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,949.8184039784946,105118.54288484284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,727.4940177988162,681316.1379314957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,684.3279050824078,337571.61723144643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,346.6068386434423,212678.76797240373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,911.7862455538904,301447.4104587479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,74.16575811607144,745418.7322515679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,676.379942157646,480303.81628799293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,369.15250940718784,388330.9245414915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,916.6321291642884,506067.8951325566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,46.04576196972664,719285.9380288019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,635.299371009744,311889.87957627047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,786.8274347810628,278289.2589965054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,612.1781576064196,376095.97339496354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,333.5802101863403,790727.4504501555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,288.81076099707434,947665.2490575504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,245.59865737238098,409531.54671590467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,630.3893168810978,476135.42863234953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,977.0044046551657,364368.77831773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,413.63693852324303,589314.0166273263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,219.85679236910997,972396.3576554768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,310.7356687398079,832614.0147857525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,81.92386633422812,166360.7482441782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,53.128073235442464,112175.00869422886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,620.3061872697433,946767.0929242406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,399.8358288748275,885485.2698689769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,453.8453071634542,864125.5291623402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,284.10959206280523,209199.12387018697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,410.6363353358568,733764.1775825201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,896.2238207587301,359416.71766779583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,67.48206601775868,935590.1540109852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,95.37024669203325,752029.4786222889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,187.29892196901045,615119.9996046352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,125.86862006481827,755825.2508201979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,797.1365813950782,326800.6429276437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,70.49359880505176,480482.895053221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,792.1479361145099,964822.8271865477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,92.93656708695914,968946.4211109288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,166.67712216587444,741031.4571644323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,593.7718124613245,236853.25267957954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,446.5838129145071,389378.13198700093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,457.02400552652,313375.9917984324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,962.3425243692665,690532.7330080537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,104.96058371376765,597916.234514849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,543.9363320283463,944556.1874252444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,707.7234851028846,147843.4879039666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,971.6159172665967,142494.78502704788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,759.5862075623736,267030.25369648647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,638.4121304125875,385341.83304434794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,526.1620491807769,758481.5163516832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,48.102610771310225,650249.5290147894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,369.2994866895255,534689.4311607705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,182.29290639017904,712451.0745136022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,596.880145751187,196760.18742883834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,128.63427914634292,504118.51746706286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,518.2247619614698,350541.45157503325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,29.301520784957365,280337.5397516255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,456.82078709132315,312997.0375129724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,722.5511151999028,999107.6698892117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,220.63930662056282,981363.0066711695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,600.8265772906558,177967.5122540227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,312.6307361324837,235171.11193854548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,257.740158504558,591554.0502099094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,40.319725755947516,395093.8047166152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,455.4647870971712,965622.6948793596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,830.1398763966253,565646.057298719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,772.9586655015612,900671.0672252612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,497.1229708875931,352386.3890199401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,17.865931205324216,480711.158700318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,81.64137253399,924680.8743891693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,695.6914667690725,514168.85644905106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,511.29230272978714,774675.3784531401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,389.907108262759,340164.80059942545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,550.988037888774,749485.6252241858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,277.6461684811507,236740.63521810985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,138.17895575667595,153996.9310210125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,44.51412443223583,901747.0243667775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,687.2190839867732,676784.1565037183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,94.69016994621884,562957.5346160973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,721.7611947799134,251219.01757050722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,100.95918488426472,986020.8573051327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,158.97812894169087,880336.1907335402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,575.7749729050538,930609.8914912527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,496.55188994636023,841935.8014839945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,568.5829840599891,619424.7334974854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,292.4970431046677,617014.8564243052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,552.8566620579339,787256.3517343617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,362.6618267751542,128842.1594393858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,978.0288593694147,528214.2216469925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,12.041400066029107,505143.225207391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,725.5830328687997,657695.3750191719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,218.41606187978715,757339.9453194024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,764.9993704327878,550307.3850354352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
