,T,P,zs
7125,696.1758702974537,884780.0584915911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7126,258.2253368373507,777580.2870123644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7127,207.13881737930248,329331.6976452281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7128,303.0976416707622,433382.9822316604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7129,644.0772334968276,666144.5249670603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7130,367.3349033610669,737369.3153440503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7131,475.2278714633465,540457.2966653326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7132,476.11712626913805,227954.89160973867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7133,435.42724447479065,179276.83540659898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7134,628.6431965542624,588389.6664303802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7135,35.16960719828326,288717.19952917204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7136,780.7875524607841,892200.3517045097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7137,778.1487740139034,753943.1571003946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7138,327.3540111296279,860614.8762173431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7139,183.3817308740646,577140.1726436766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7140,538.6058798027694,998467.8094673208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7141,526.5928157135921,372889.66239920165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7142,333.0506530540304,121159.66087289473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7143,923.5004644696944,203865.44537450306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7144,480.1416303007762,380085.2726230444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7145,868.6164333468614,544655.6552741447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7146,326.7682628655672,974560.255046808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7147,481.8694642541986,387453.2252960138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7148,61.61709831680925,368132.14235092106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7149,589.9476636360379,267652.67229388637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7150,958.7946726294985,288743.3793267921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7151,401.51241927770377,239275.024615099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7152,884.0312165841713,175233.24701603528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7153,384.4979736520519,878570.2119432099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7154,960.3185043993822,865732.3883823787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7155,819.4310136946483,369153.0996707408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7156,507.12197410372585,283999.4612628211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7157,187.23997701019874,502029.7779571374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7158,59.71146780389283,531898.2502864641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7159,22.92793707611041,813511.5558825019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7160,474.1993997869379,672139.7412743748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7161,474.91542748263043,431504.07889023074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7162,157.07806658861034,417576.2439383449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7163,996.3201848299652,180851.50833570404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7164,598.9663598558204,872209.8759048625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7165,624.3925600341817,262557.63903296005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7166,922.55098270964,431960.6945170848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7167,475.27224826265,208622.1950852733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7168,78.04843800754199,890555.7864777485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7169,403.9687614308722,798001.0951233465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7170,698.675050075385,804769.7520660574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7171,307.4989730838258,646127.8965370011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7172,125.01813302988883,487273.1631970801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7173,203.60470938561173,564176.7323750216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7174,214.3502820321103,588691.4477699241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7175,619.5306472432961,175355.3625906148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7176,114.22859805295552,168736.80758052072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7177,812.4490584306244,158593.3134685254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7178,370.4533671630158,204194.90383116945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7179,172.7289857685527,962460.1022803856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7180,444.26697295113286,944838.4119646281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7181,528.1449846735613,170843.52945455187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7182,207.46266881160338,202217.2162239959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7183,41.599512565719095,641136.925208966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7184,608.6619532399865,686194.4312177689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7185,876.4201385075545,575495.3550575373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7186,849.1873409238012,810866.4418876859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7187,726.4569492417639,825559.314251022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7188,295.2737761456698,443563.9626673126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7189,310.51942287563384,166881.99792482646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7190,381.54878811325403,803764.3990807275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7191,578.7083515420393,910003.1927425149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7192,516.3044383283909,879324.523469775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7193,183.02584569630918,123587.61600509688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7194,239.97956769017046,675010.0294281631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7195,703.127173335371,298688.0128075796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7196,152.75470884810449,402247.61717952613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7197,349.8462529796263,858030.1876819138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7198,497.2617582698889,406656.24381963053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7199,398.83840616452346,787562.0177697258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7200,509.94812563366565,942718.1855402235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7201,281.25410552803066,545870.288558057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7202,866.0743449041614,737189.29991996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7203,500.39304198112313,448061.76104349794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7204,819.370363125272,710002.7078172561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7205,554.3344848273783,761053.6400454555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7206,823.8525073240999,255673.70702508924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7207,30.373412359093194,202235.6575627968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7208,236.0592492671561,153173.14810718314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7209,815.2358554561843,243577.48220805585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7210,504.93226278570495,554862.4024984962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7211,463.8875064155657,212217.38589645174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7212,654.7723826414107,187676.0238267529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7213,502.0297929828597,757719.0223454946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7214,735.764901315403,402854.5833504607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7215,568.6723630167207,400273.55888505134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7216,910.9707292798428,486396.2962842918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7217,990.6160724465519,543229.8288755963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7218,161.9651004806471,377650.39666948706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7219,425.7990762017426,463289.8934995941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7220,328.161718712207,873502.8685967552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7221,423.4107022245989,807262.323380603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7222,839.63969720662,956060.4234170748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7223,581.8971621249975,171853.39828619052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7224,712.8598132441194,334754.43567587715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7225,451.42165475114496,221615.49027607072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7226,964.270744895783,159739.890202485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7227,600.0854310862101,529266.3502597539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7228,961.889554554693,645548.1149276395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7229,756.258468440785,401593.4880609589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7230,271.407857520554,795218.3261617916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7231,299.8110938178122,247095.14597085002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7232,745.7856787051574,511164.84839145356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7233,303.78830638390355,568421.1575030638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7234,454.7719327915431,779065.5268599554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7235,847.4902620277543,784082.2321858968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7236,143.51691711034655,190860.43525508867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7237,41.70628606637594,846974.3945921002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7238,837.1119915810019,266252.3995816448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7239,872.2843358164014,660394.3803601419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7240,825.0803852426569,686030.9828558416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7241,317.16491401042464,963206.7997787852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7242,618.9176214868262,532064.0192890579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7243,603.2490364972634,784292.7212698922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7244,950.5189117804723,289428.9318109447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7245,308.43763139002584,358101.0576586451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7246,726.0555031230622,622152.217746544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7247,427.56514582017877,900310.755135624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7248,106.01389355722293,404047.37497557816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7249,672.5971570997967,766762.6162036558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7250,459.15966822541833,168473.34092527346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7251,343.7131672996696,407309.788031412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7252,604.6536244494228,860778.9166142738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7253,194.7958334291011,865365.9822592381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7254,994.1249647776599,832845.7383144308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7255,197.61779561264305,170473.01798598235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7256,480.3679045762915,873722.1803550059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7257,69.47726826435367,764147.1340226238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7258,347.32651912956766,261096.57358955717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7259,212.5909257845939,690165.3139056365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7260,50.22110610683719,591384.2432412728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7261,578.0101094888234,347085.12598199473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7262,151.73010420525807,475264.8225831319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7263,790.6633066634138,318523.0774076722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7264,455.4887012614728,842516.2157231689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7265,676.7042203474564,752536.9896559187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7266,904.509044503582,685850.3476434397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7267,529.2243353160178,444317.6988063659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7268,793.199004514888,298605.7130194291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7269,58.579178109280576,419150.57405122987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7270,149.20482293392786,546143.000499457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7271,856.9068820423174,263174.99266575783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7272,37.242529854785296,655958.0175906374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7273,687.2180279439119,434923.45297165366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7274,724.5796307286049,241177.14126203148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7275,535.1744676946644,410720.18421290943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7276,673.447077394705,174409.01447098545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7277,245.0814020974147,370401.4624275824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7278,632.4387038589609,759420.1416403644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7279,918.1729665707098,794565.3045010173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7280,769.5949515467603,202096.2947543511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7281,276.06002272218404,107134.11792355019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7282,663.0917877501875,546013.8381231693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7283,393.886939941674,799551.6538152932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7284,692.3828187643005,904331.1375229754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7285,166.63048413918153,141342.53621837756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7286,813.6567015361486,306891.8114438504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7287,587.7447049811385,646649.4522493043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7288,436.6891722280695,149426.55945027096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7289,694.7769363930398,768577.0029276583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7290,138.79246966680626,713685.5836987293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7291,709.1160885595451,144342.3279821268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7292,689.1013563801278,342586.0793419103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7293,681.4265911087067,801407.4638123481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7294,136.17777699215455,426885.1586382779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7295,175.32055300761834,125358.226645658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7296,821.7218516595709,797211.9821984097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7297,607.7759211919671,709882.5058475011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7298,377.1864750901798,413749.4928300448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7299,227.49842762010474,723480.3190045392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7300,386.20244769534844,524850.0259349108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7301,390.95476867469216,288447.4514810365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7302,734.411634254364,631820.4209100634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7303,753.1790726386323,790439.7199962438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7304,281.12312952015657,834644.4483056612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7305,469.44240042302647,250104.3038708983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7306,808.4999397229434,700589.6788699296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7307,957.9905756023247,348275.92156631453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7308,529.5016192224728,524220.05489859777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7309,168.38000429165817,501905.95024787466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7310,45.04413289112054,692358.9906678293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7311,402.0107903404994,780608.7006665707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7312,962.6287483307351,718137.2489188929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7313,914.9598778999441,898529.1989167683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7314,75.05652101774801,514737.1436604087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7315,222.9622923179457,539782.0550063502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7316,409.8173558421808,784202.477829486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7317,921.2952898536593,993884.3951159482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7318,732.3333929855997,306494.29464333656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7319,441.2697714318578,453713.3083212002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7320,753.2818563969676,268746.51173400343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7321,645.4503688431753,504632.3815281558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7322,905.6078695497715,934453.3696923092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7323,117.36191906177505,651044.477935416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7324,885.6247287652717,545916.3610879132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7325,60.25330897055717,184924.90703298073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7326,112.40434535381807,179885.39184269996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7327,344.34658024650497,550270.9700155808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7328,331.00607734216766,720508.6964759455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7329,572.7476040044639,350821.93672371143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7330,54.63262995626222,107736.63448939075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7331,593.4727249635033,550644.3178973397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7332,522.8872441164085,536872.5653349673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7333,21.302259207565164,414013.4794316499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7334,914.1112992240616,961688.480778044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7335,698.7125271946798,899755.751571322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7336,70.99733708508325,377271.15971978323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7337,547.6631862959856,938376.7746275292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7338,588.5090202924846,179801.9907164186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7339,774.5948189167767,372615.5120147299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7340,808.18641357465,937725.2646685485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7341,798.7535625689537,580715.5942884148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7342,780.8141127563911,391488.57524277247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7343,435.17996559640824,263239.90048580186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7344,922.0325009553876,246292.8099696309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7345,778.0377741428592,434056.0757093526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7346,206.28197601100348,579103.6537931255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7347,43.86468570847259,799091.3271934286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7348,650.981074190748,290941.99604630936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7349,38.61825106000684,722492.1750625325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7350,506.07375953595806,493305.5808972204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7351,493.7191258089338,819295.9132806455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7352,945.7459131801722,105065.59922732317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7353,848.6101372005662,627012.6889991385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7354,431.8431880704562,150058.0625392265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7355,504.0606476921102,821232.5444639873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7356,698.2964330770941,881434.7102744275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7357,151.9751932094339,996557.8882768392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7358,201.4145670405121,712507.2099837317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7359,789.0614193169426,244079.98556711286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7360,136.53650843600337,933089.2968016911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7361,107.23268882502755,713041.2809275575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7362,230.05504371907213,369256.6457985576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7363,376.09040580909846,940790.4612250322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7364,86.49774718962288,438376.9976508974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7365,702.1288879719018,271748.73817309155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7366,774.2135179827291,703286.9361716162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7367,572.2063981731715,852372.1230774159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7368,397.7543351962166,157348.01513399725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7369,827.7425979687442,118775.70497068213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7370,783.7952477807071,400812.1327581727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7371,223.0007327818181,734261.9282015953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7372,67.74185489259906,763190.977811674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7373,306.44073444204304,948897.5033628859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7374,618.223889184422,487001.12431272527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7375,130.947404686839,729756.891655403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7376,568.4356136141972,552634.7881089607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7377,380.5733596348581,566117.2201469822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7378,887.0790704483303,109356.09702448719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7379,986.0621341318584,435884.065913702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7380,499.00737047428936,590617.4945936864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7381,53.06989478009173,950529.1500797174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7382,570.5784102047503,153804.3687855108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7383,238.46407143230712,582009.0361318178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7384,497.01822903266316,350491.1112560425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7385,822.7437389699295,623881.3979457528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7386,12.911057054646923,212773.48631751875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7387,768.555541186833,250837.43959664783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7388,383.00645983716123,384551.20300351543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7389,616.5573369746385,254580.00556325875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7390,829.8076801256112,661447.3227245718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7391,281.1515546208641,340992.1481734922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7392,605.16913981459,805194.3964939158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7393,625.2799184689526,829321.6403987125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7394,66.58050047574471,403276.6055238045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7395,93.57808843726959,281664.55616721296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7396,296.0959452316924,482218.6534687382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7397,788.1527023318349,288027.3572900288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7398,960.3530775285551,175834.239466298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7399,451.76438800028893,464176.81869991636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7400,483.3677971189584,204696.69579874427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7401,940.0531783077723,284763.6901480652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7402,295.4910950248727,520478.7898269991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7403,618.1973305902169,756365.8130262244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7404,518.725258465578,945777.8814089111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7405,743.0316703978583,313112.2741967117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7406,228.22228660712943,510446.8962841516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7407,593.0525442594809,746033.8092019958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7408,143.0661248697137,244410.23273917675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7409,297.69637430348223,834208.7625537151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7410,87.8176115952348,332646.43883627316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7411,846.4723017262434,986557.4081886095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7412,245.6779630241328,490615.8575388199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7413,880.9738639633385,471092.07884428895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7414,551.7548785029563,170525.54960385722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7415,246.60598641206153,483227.5557120393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7416,771.2758518811252,196632.50186038562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7417,557.9372185977813,412022.93074909574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7418,341.66589827958785,478541.7553417406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7419,810.496121485444,985465.4233085178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7420,744.2333318176071,653148.9227777766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7421,435.8353444070632,828977.4015958653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7422,520.2054924895962,205813.29343334318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
