,T,P,zs
6904,494.745671700584,915473.1575957934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6905,198.31139317332932,983584.1422298889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6906,200.53869134899014,165666.71283112705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6907,704.8916520390827,777112.5722753262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6908,586.2013821374011,681358.3229938222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6909,410.3263955196099,766837.8044113009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6910,818.2430584081179,982003.0224534168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6911,14.469669832977626,607282.2165194952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6912,423.0412229646814,307983.48312139185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6913,872.6496819830763,976637.216616548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6914,193.8284998801478,619389.6543914668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6915,254.60474118566538,694492.6541676153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6916,404.72954489903844,102331.67474913844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6917,840.0445193427479,314410.60742241255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6918,758.929878606208,269869.0932437216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6919,431.245485151113,430464.89303219755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6920,316.6364262006337,542416.4328551856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6921,221.67205338862433,134027.24354315514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6922,294.8619396867771,748143.342506757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6923,481.5065555082988,562468.0186038077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6924,981.9245270454454,897683.0088336149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6925,179.68098716977875,821363.3055542159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6926,245.8894769475289,643062.4128697627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6927,666.5079926466788,165388.52759111012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6928,831.3897391617145,193561.8219814917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6929,576.8529015971542,153752.6420858624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6930,798.6514270315004,324733.91560501466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6931,674.2850356541505,970174.8810089396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6932,414.6469818707052,216496.76722337873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6933,48.58612077965045,198189.8516222536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6934,890.470267115337,383995.16528346983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6935,100.40449068158752,902339.2506282567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6936,69.9083418931676,971037.8005784077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6937,281.8334387607126,776313.7139128143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6938,136.9752632291855,517514.2157653414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6939,201.45180717213333,967448.8990726355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6940,477.7809465904905,904800.528974963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6941,434.57930814032255,125840.10427771918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6942,227.3169949265718,783543.238118268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6943,434.785247338227,227349.1726794494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6944,580.5730093090586,263661.4969560951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6945,910.6867644972835,667677.035187612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6946,410.8316629483555,981609.6894930603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6947,47.50264432620166,835490.0441825846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6948,977.7674153873991,206318.6973366382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6949,186.73408469262128,576021.151187639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6950,870.8033979912004,641966.421332547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6951,933.3424947186127,897237.9359625577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6952,339.6643149263316,481666.8515963896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6953,83.57256654312343,549652.1076139918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6954,858.5815348240264,477824.18789516314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6955,261.0841684277507,639315.2979814166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6956,247.73101374769146,241687.46028262886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6957,954.3580434131572,728224.6222689948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6958,732.9596447182776,439031.33374176966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6959,662.7059002120844,674615.7209925621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6960,413.7631448822913,386354.75952192105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6961,390.5167254786974,569078.7175228128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6962,391.07302296596515,885987.7013907356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6963,577.8778204495076,707680.7978077043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6964,346.55831365596,337805.21634125646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6965,841.0008300510373,333594.2294839398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6966,979.1528254672616,421205.6735421443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6967,852.081323494478,356425.20197725657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6968,336.7025604588746,811605.5159271973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6969,831.8144281814525,948085.7273989777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6970,683.7552208150526,790036.9184456073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6971,847.1482495827045,901578.7578711349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6972,335.73619796330337,550249.6308868784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6973,687.6567806561006,598555.0697600143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6974,277.8873485392221,412173.3912425532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6975,522.2553181331969,172063.6773165402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6976,306.4218992974607,765804.0458741701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6977,885.4019400353219,476150.0477630196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6978,396.19231170982147,212009.49299132347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6979,798.8518612136611,142542.14314614295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6980,494.8162846395834,224526.7366278064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6981,233.29459658261248,406881.3175011451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6982,243.86672311639407,304586.13762669696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6983,840.197899770608,247911.83248621074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6984,735.123571179788,652456.9675253424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6985,930.8122787716353,372614.3416393635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6986,519.4671324071464,472665.4030954248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6987,368.95615967887215,684370.7935392868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6988,953.8205558818344,872568.5418096308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6989,866.8711632665538,908411.8499533446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6990,484.70502395132013,505019.19196064136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6991,572.6999869688751,397041.2728468968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6992,283.45684615466143,683291.5943132763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6993,762.5086613181629,225799.58617662333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6994,479.8893230100582,760919.4840756565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6995,242.15035043023428,235366.25990400134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6996,709.6652404242913,966188.9757831158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6997,721.344155687211,895110.4157141162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6998,458.3314922446553,469850.0546605604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6999,612.0669800538917,161276.5497858459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7000,628.8237124527905,531718.3116640209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7001,613.4263526173338,485077.8202083522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7002,534.0802589519103,712090.7123725532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7003,249.92601630403684,709744.1997730643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7004,55.511183770118976,298119.34567480715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7005,407.9834679872851,946850.2607793723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7006,327.92575596013904,224088.21794145775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7007,46.45647785066957,183176.83308119565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7008,975.6963402874026,689808.6908249679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7009,767.0793423279365,356071.28619972547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7010,847.7173868846901,741646.6142454102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7011,396.6995275589767,318091.5454469489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7012,772.0471902151165,421491.6108252685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7013,278.12028023561237,377314.3959170747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7014,45.07382953458883,731042.3011699466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7015,902.6878975969267,719266.3237111459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7016,525.4416365132947,458257.67451648467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7017,429.5514315992747,115581.06703071164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7018,464.6277138963773,727662.3138105358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7019,797.0268467311897,256335.71190262624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7020,985.8880205329714,979350.0652595509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7021,307.2638533092986,136830.74703678332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7022,635.5146633092352,525241.6857026853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7023,88.66276925769115,780984.5237321743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7024,741.3532714308443,245997.1170543944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7025,389.692349086841,479961.79461021273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7026,518.8262695565775,711825.761630239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7027,581.6217912386712,184090.59696410038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7028,713.9306988265168,388331.99541402224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7029,220.3194913325401,588671.2522942562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7030,331.677776025146,895483.827383889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7031,532.3228307176447,543184.9533806155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7032,597.2308927076923,369452.93349396525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7033,984.0953692645206,367213.56374173175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7034,492.17054959663545,413672.61579579563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7035,188.0470436237059,991319.1740099604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7036,776.335675969196,240316.98267410416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7037,597.2984489330481,238399.79191789965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7038,983.2166942227178,626069.3821961076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7039,884.8996661511305,591311.0833574514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7040,988.0014593398142,835427.700287006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7041,195.01630415805585,427691.06034224946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7042,905.7303273450194,291350.4256380056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7043,697.0215513736404,910753.6529054928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7044,644.6761374695593,231711.4033200729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7045,673.3433410001638,506465.1463110796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7046,780.6842194628543,984981.9164452752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7047,569.1136250933348,385566.8529950538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7048,702.9636027012469,690007.8832325923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7049,784.1124495439337,202635.74694463497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7050,38.224112982077386,836400.2500872663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7051,422.28066090994776,875961.8143210036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7052,302.23343341887085,535108.2641956271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7053,132.0605278066953,197663.9752114735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7054,745.7882554836186,187268.36799744627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7055,39.05166792101332,940747.8448455592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7056,659.9597700681808,396123.8735986772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7057,11.084063281146939,943130.50954029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7058,943.4170072818692,875831.4735084636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7059,837.7424662908119,534749.1005996371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7060,285.05021852961863,897481.9895811331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7061,142.68934649128786,778677.569061523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7062,55.0711746467937,500954.35507884494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7063,447.64433600719553,169481.00004853983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7064,753.6486667573014,181700.38436025148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7065,478.90083333496676,291929.3970023116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7066,599.7664343703677,315011.6787548142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7067,440.2386839144849,753251.4257634702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7068,855.7192080911722,888694.0545678653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7069,282.4272739726038,989838.7308085315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7070,53.03216551410112,526614.7860433776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7071,306.1656031657232,335163.00171445997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7072,506.45565182814914,821970.04190978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7073,830.8087955958799,207189.8436540732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7074,822.4211356777677,415224.0163543834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7075,147.71978989725477,807944.8748648219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7076,326.42819244637843,788049.7180704668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7077,938.0675205042036,828719.7279796345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7078,44.66192989824748,266678.0445772903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7079,248.1491925909293,468452.71024472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7080,655.4620462951218,601120.2373815789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7081,209.20125136959211,262379.03070854116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7082,83.3284676535633,216025.07374085975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7083,632.6022322227011,620184.3829593274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7084,219.15005261491484,879949.5323039058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7085,730.37091732275,236350.4953703803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7086,655.9787953533938,613216.9919116148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7087,642.9286718491114,546328.1092107648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7088,691.4178203240632,543857.3941278965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7089,884.1603101530349,912572.131060045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7090,370.61714581366766,681525.5534346944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7091,343.4374981969935,765845.7149330426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7092,206.62576474356717,980185.2308129051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7093,789.2523959088834,133644.6784213477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7094,784.4757262273246,123409.35154565316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7095,374.82013093984443,856080.1932049403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7096,256.97847608397416,107884.94044375676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7097,147.69219018149147,318255.95552106353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7098,253.81639296464704,259769.34205462245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7099,312.04426926730133,792355.3815724048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7100,542.3601312364618,629881.6023569138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7101,901.1577614246446,140803.1081009857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7102,867.1943352468742,698571.5372927439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7103,491.3312408425827,528989.6382583794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7104,508.50676754834205,349674.20120188466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7105,940.722936977332,526785.6421831903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7106,323.46686501861075,736179.6651297584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7107,993.5310100040729,884575.2803235148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7108,328.30126290367247,345468.63207070896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7109,413.70129205199737,496255.87439955486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7110,122.70647636562633,199503.0868676267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7111,826.9245171738552,425250.0046124756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7112,76.04155841865206,197773.46188156895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7113,690.073930699272,107890.68364487754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7114,142.82251674951402,376412.42976286256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7115,341.2034504215571,101916.85991353044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7116,870.5875881982107,305545.0275999445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7117,505.4303097895841,933950.6238221001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7118,31.42557969333161,326226.50919111515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7119,300.8560988244417,125399.7994541583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7120,536.5192502264783,680781.6808187244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7121,471.2561951906874,537842.8552817565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7122,244.0296303569163,354832.670370023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7123,302.86599147438676,594009.3087923989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7124,799.9725027859189,617868.5838480946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7125,96.79184495502764,152631.9691113966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7126,133.7703389233285,901340.2485859117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7127,199.69677844620165,409739.9432490421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7128,585.0068561264966,346225.8099634249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7129,416.1665256069165,937513.1388178966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7130,833.1875339734718,478055.8704225999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7131,93.29517427118013,603611.6670379365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7132,374.76921602888376,590920.8892667126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7133,161.4510274035567,952171.1920103241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7134,219.63603352196057,493805.929062722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7135,260.85140310619323,946267.7897681238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7136,432.0812484391994,317142.95521102427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7137,834.3832431418363,376737.14300641284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7138,783.656340139751,198429.5224125937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7139,777.280704651117,819678.6927133542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7140,275.3596013770495,447341.95814508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7141,535.8300895721982,460787.2446325705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7142,502.1132207142347,718001.2437382502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7143,291.98506280277445,694302.2911399334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7144,19.65127498129268,358625.89119809144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7145,201.48868679562327,734280.2486158047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7146,432.658513546851,185356.33576790552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7147,195.93722357726475,986656.167030234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7148,819.248046410395,794671.8701359124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7149,277.6265179438749,763480.7722588863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7150,861.5019694416325,775681.9478523617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7151,906.0418119658681,360344.7604509876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7152,976.7329816765234,876975.8745461061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7153,724.370717827488,436900.49892242556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7154,930.9274530255615,584053.6889208754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7155,799.7280894282536,849741.326839773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7156,823.3425956569782,761917.5767917798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7157,682.5699101413086,605231.7700596836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7158,895.4490860753409,490111.8628000069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7159,99.14917506655462,912273.8285612838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7160,496.3839123372512,337770.48458303313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7161,609.8041300352991,697610.1230992537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7162,369.9428161059969,461885.1289069238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7163,452.79767453702726,762229.0814931437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7164,447.3844975658778,496358.0192773313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7165,262.6225424877668,267746.4815589632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7166,826.6704286410368,810363.2243148474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7167,83.01638029966178,826876.7102804098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7168,724.3616581663456,445951.43091152975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7169,672.893628540436,776830.626575313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7170,355.165917942953,977641.0970805027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7171,104.11958842464004,953999.3003088541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7172,978.2329561424756,684759.1996277262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7173,183.55539117284084,475358.1454923188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7174,839.5378580789139,940667.865204805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7175,12.425367029525601,682737.049359815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7176,430.903014883481,231799.62325861095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7177,502.81342841953307,610588.1506367137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7178,198.0815754290324,921903.2642721075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7179,134.26720749160995,296362.53083007503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7180,166.06983904213106,875677.3683553672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7181,286.7713363293404,714174.313866993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7182,868.9951109551716,857613.9174004692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7183,524.6730812906208,640039.7835159418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7184,717.6803018918267,604732.6838886829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7185,482.1918413391156,913581.3989176647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7186,647.3326478010915,149544.1307687214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7187,219.97516158005888,799980.3231301017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7188,492.87796265995445,722382.3542619769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7189,389.8657322334531,141858.75486320938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7190,192.6352990294977,618749.1643863681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7191,615.9284349650034,393450.6893404447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7192,854.2301964902256,736626.241276937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7193,344.19958458163285,558627.6003023747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7194,364.0995556281536,333969.75086954003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7195,519.1608125161249,791906.7508502295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7196,68.29048780029964,463522.27776160336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7197,792.4621858087008,863344.313073309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7198,124.2048398487167,899004.351889375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7199,43.38405534726509,869889.830481703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7200,309.03716611774354,177936.2463331034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7201,175.03188179701974,474341.67224048584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
