,T,P,zs
788,638.7900947221897,548425.2204321187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,488.0081894900735,572600.475025713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,153.2573877756693,612120.0513955364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,686.0338888177685,139490.13390577718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,567.5534455570474,340274.90763791976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,11.031961044578027,619511.0737161298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,707.0245139085013,418661.9358080902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,616.8120855106225,263935.9784329094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,542.3853565745829,378014.9754356761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,613.8215114968572,433505.1689624895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,863.8936415263207,238328.928110623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,49.818566376919975,787177.0577948061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,266.07693279347893,738782.6917993682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,45.547100453284834,779676.1812081893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,727.5222595062488,438975.2264703773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,689.8074281701747,539745.2606065915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,935.312729148518,378165.80401149933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,555.0657839177321,964136.4104206102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,510.5116746964325,931795.9488597979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,413.465214704799,770047.5701431033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,465.78015388582634,932364.2529063633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,894.305501653501,658621.5514304136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,54.559951368833794,902413.1209031639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,744.2690931593094,640786.4339287237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,238.2880005161905,135096.2122919837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,274.25176687147984,129746.78259511854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,175.238351199793,977253.9456721029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,448.49641249172606,722983.8963798687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,881.54746043013,967374.2599532242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,890.3086223668856,389580.4544357574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,303.7580696176438,476386.4791315684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,208.74279299214555,919892.5955590518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,485.74684491594485,748295.6731177891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,802.7383842866969,521510.5029891762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,108.90974704013021,962324.0057452983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,682.5424012962977,549268.4076399282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,988.7645229125171,759798.5720940124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,949.8722792991587,618907.4670611504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,161.712533786595,368671.9009246449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,129.02497202548366,655110.0114358007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,669.199596512603,177703.811342786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,33.75065874932022,189103.58089497144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,562.1742836338906,936780.6733781825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,521.5245163162194,572265.217568147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,427.9839559747625,855324.5350203607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,151.02473390646074,314274.8180145675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,285.11478617011966,539361.0457162531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,948.5257257699491,139525.59690385338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,13.049268955411222,395791.5832993217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,346.68367812756435,332531.1407577716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,605.2672632100019,576077.4896966901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,89.66589780717435,962708.6465357082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,969.3806590040923,420768.02838380303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,497.26614785430723,529163.2475911794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,959.4686524678742,136046.6104471017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,758.5004622734597,877693.850756494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,159.09243050069801,102178.08062584119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,111.96320407194078,657960.2399138246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,22.92541600635052,293280.02319298347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,227.63349528623056,163193.07230182705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,621.6811858335242,449109.8509044384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,594.5102547310898,310755.5475684444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,190.08827789408858,489647.6316639269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,829.4280201260356,420858.9819833835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,880.1241241628974,226463.97362682372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,132.88193552240014,131699.6465724663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,87.61615429380885,896126.6351746953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,426.84443251007195,589691.1187048624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,685.5794910614239,392553.8574230059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,106.41564150579724,579142.0256171739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,696.9039542658948,890057.7083618052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,872.544449305444,180889.5876708562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,548.8166073971448,216956.45020629396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,269.72157557216633,573946.0758006582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,851.8643117607961,264627.5999478177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,760.9590847885748,131464.70738548698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,906.7730893208803,479833.17006349255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,787.2602687137947,124363.7167516069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,804.719219521514,264226.7929493191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,71.39824855909836,757152.509190428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,414.8504485928931,159469.7290368437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,940.1131176454712,352590.72672889824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,953.0159016771955,147201.244778808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,441.2071854543492,520781.0239650323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,305.2630248205792,669883.4761969327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,443.8099157022554,975370.0382886182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,441.60234399569464,473297.86702440365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,146.09315880568928,765849.6520150164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,666.4389005197708,485985.7175213908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,769.5236820586898,338387.1352076627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,877.4620705767817,799590.501181553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,313.48424249599327,355483.7963749601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,160.0352905140342,664312.1615822439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,165.35054944407074,351937.30628293706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,922.9617442961044,622547.4491495724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,502.07677685559685,937272.9268624218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,604.5356720297627,907797.7708158534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,340.9879498728312,580639.1149160436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,393.60603980700984,587865.8988989387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,280.269608925722,889624.3720901163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,231.84504384045968,528870.0032766252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,97.49584016589246,433547.2595675854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,330.612208827659,311329.2165625256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,833.3623319436124,247951.23912703412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,427.6205529262166,407276.73870836454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,37.78303220517357,947772.5560028717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,75.5264721361934,281592.55716009706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,76.56602223830774,358650.387214825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,673.3039189701154,719602.3911927365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,528.8217673079038,564459.8452641001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,901.8497955757932,640841.2371152068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,55.9833367643691,974014.9646691493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,49.97725723861062,922428.5243260192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,781.706341930769,229326.96102742647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,409.5268171764185,758088.320388914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,962.447644499758,929476.2536238288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,382.973598948841,968192.2786312313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,826.2198559787576,230087.3307218395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,563.1763528041697,194041.6638833051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,562.9072503424068,780709.6626227777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,25.920980239277217,825022.3790380793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,65.55549470112825,478735.54893633287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,185.8051787678595,597862.4868904043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,707.2318021299087,694855.2666451621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,272.47241365855854,841483.1228248142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,170.80269831195312,847046.002749128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,189.6345402754282,939115.398961652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,400.6724232890395,942088.2034929333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,888.0537432695551,135264.72889250275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,64.6478621818411,647496.6422774313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,969.2310375685054,462150.47187105904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,472.02536026713125,283822.2773680128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,318.5815030803767,855624.63685875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,460.3179101125687,621148.6689770381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,512.93179551865,685261.3922776076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,302.06601940107356,794419.4407122843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,802.1351817690753,803258.6162563931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,790.008712255814,812087.6069479508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,784.3268318178992,595011.9926079279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,815.684355482642,589891.52992462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,503.83888496210955,683720.5881932016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,356.6549043616008,891406.1459131786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,309.1950892782012,990724.0447482388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,669.2530793773625,493854.16560041555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,64.38115260112485,674348.7403813091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,603.5147310364176,404153.7462130289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,673.1042860418174,785900.2784400006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,476.8715098216361,494613.26469215273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,49.700063682700936,187386.26042820176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,582.1892588460788,125587.14628361189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,552.8413580156866,622096.7036369632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,112.6033725597481,116155.94787816369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,992.9153613368139,343393.4224972113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,904.6097256743543,815294.3021738618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,489.5977040806342,873598.1512358147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,127.67652691861554,482320.57083058316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,958.7077003350377,338062.6710472666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,683.5247932839367,265893.84681635094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,668.321068639354,832689.6096711394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,44.634768039638516,965392.4386221345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,680.3608016298041,263366.42587067257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,814.0252574838552,562538.786464075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,873.1809337308254,912859.079653199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,738.0469430947163,290108.46905490843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,570.7944472254295,648404.8884743054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,281.7357460287421,358427.87557667866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,371.60871223692027,622364.6894430479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,627.0574614281655,669815.709457533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,770.6759889856006,539662.9006221037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,987.3299602191804,956372.3842033705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,990.2881931852284,324887.6240470827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,35.15817828157303,184456.2196559889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,491.8633030843421,485946.69768457103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,740.5006647521061,475289.45351994847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,522.3077102313016,221581.16570524056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,80.90582324210816,571656.1173889245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,427.11341118187863,768633.5361702767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,735.8640317241279,378855.669063834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,217.77539856477685,165025.72911447723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,710.1852094762078,157547.34744966484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,989.4193599451968,341989.8613483624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,980.0248418304494,912911.237678113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,693.3363676896038,933257.7396555408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,736.1622900863911,543791.0492245436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,356.04431246477515,812034.1462662645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,822.7889590888589,848262.3745559528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,550.9597819954494,789886.6106871085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,501.6008243648691,215201.50171022458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,920.6429548249178,116959.70436058006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,229.3057348035667,370027.13677587284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,459.6239067590306,830577.2643414651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,957.000226877215,460025.4614853755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,856.3940696513317,524126.3737797336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,937.4829407128252,537117.8845227004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,855.6719385324246,753313.4556394771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,587.8207427749505,519198.77843498375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,868.4394764879374,836501.1116050744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,98.95749663140926,651362.3928288075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,29.246206633299497,773031.1849063499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,625.5103781544485,783758.4912543693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,192.7377545031128,829593.7217500196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,283.1737828813027,553250.3503719883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,295.83259108546514,386537.92890928424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,257.2938171701909,347383.6344045688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,172.39463304406468,557342.57089206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,159.12512562558936,267862.7828713818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,493.20525690599754,750854.6169195132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,198.9164913853022,537905.5510540014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,923.5913889587727,298092.2190930238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,833.4519514715821,322883.65447941166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,362.03397446128844,354783.620555438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,538.638536750692,263273.3067876309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,204.65172914637307,116553.1115103315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,703.1675900930724,937740.1675383287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,145.48886536431277,298119.3301530083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,309.26875659504,578703.803964316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,749.0719259635722,352731.87439485104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,880.8546737202087,877181.0317669065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,851.4458360774019,288831.81779979775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,580.553536311658,883995.99317594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,531.5087761254179,896625.1435286183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,568.6869363242148,748323.8321472027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,703.3081961613464,306028.7866444352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,117.41498511695221,321442.69480853865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,637.442496718429,584141.4148818401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,507.915040145007,261272.75361627305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,462.6332994575783,380551.09428274684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,438.8347702239671,953667.7441281747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,341.253251467333,418499.9218258921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,292.28082447903654,476004.50503440097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,355.0391043136339,120362.25659759737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,433.3822055798298,986128.3164367011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,603.4943105859314,593935.1826143127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,79.1556548360946,693610.6602261923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,191.45001521769373,358442.42779337894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,395.5532897624401,197854.07782168427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,429.55172177073547,289802.2484392546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,626.525507144585,411139.5568321085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,793.8131290697728,314522.00657312525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,893.1139631521839,109749.78622124033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,341.33358106282344,581218.7724491793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,518.0113262697564,130547.87551966764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,838.8267351032553,200924.1098902463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,715.456494245499,218494.72403689244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,385.33599446093706,816107.1331021207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,601.0035818228844,899385.6383885308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,297.15069223432215,537764.9300169538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,252.20931842318237,554413.3359735234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,627.631491316228,762026.7356047542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,767.012569744756,439192.51151736657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,666.1073288083278,894544.6099326373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,350.7149227880747,997704.1152389221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,85.56158771383757,568719.5012478813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,430.6336601252041,538120.7062197092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,435.2737739144575,133192.2440076567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,312.23249907856797,830566.2143781554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,248.44594717893867,895573.6760522142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,728.6691801566609,205353.6284325865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,334.92673004089625,128604.83036530926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,735.967400959553,598052.7927101689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,445.80716507723685,232544.71357057843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,166.011539269478,463573.62272107555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,167.05421899422825,194247.14921911038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,749.621142276917,361969.2727458348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,237.76913318222554,139658.4875921148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,110.25758531707943,111370.96717583097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,448.9031634495468,704421.9716084334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,191.27782077432704,603339.4595022649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,38.402984818791744,473040.9957208248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,296.69556319889915,832975.9717195007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,28.683445326355695,315795.82856399217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,647.3376268755434,321889.99441697344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,267.8277658736864,303901.29164546577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,202.77006782263584,931605.6056273393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,382.71460469870453,644548.3774748321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,620.1140567729949,775734.2832983452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,543.1351295746547,278710.1674589422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,619.767755685559,455713.2530856089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,390.56755144200224,118947.51154367355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,643.4998906201,788964.0378892652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,746.8598714574205,988293.3928948409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,703.3329527539609,728594.7634048002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,994.1946228459138,120717.63080322299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,788.4211362836396,130842.83939078139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,669.056415602737,675799.1775006374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,755.7371409434894,649042.7920260576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,381.25052167275027,369314.93454680976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,504.6699577766269,253709.45578998365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,838.6001504823926,814478.4882938184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,964.3676940617477,456048.89792685845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,299.14316780566526,476439.8495352937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,556.9545685731279,659716.0387751063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,762.9001253428926,234729.11026613737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,549.7392136900493,395315.79239397566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,294.1870571108385,758007.7542132407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,217.69798202875185,966864.7539625898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,749.5503907091535,296970.9240928753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,794.5189521707881,102536.25187650709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,267.276440075741,784743.937680837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,367.86274929378504,330970.97480514034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,678.6983596028931,479787.0519919187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,200.62680322415022,285566.860362854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,278.55171581514935,145005.99769902928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
