,T,P,zs
1118,340.8752733840345,727270.7283343402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,905.9073249222221,573469.5402154189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,410.64220441194567,819688.7682987947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,156.03508503989042,591064.2963933339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,737.2411197212597,197784.694347097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,621.243287931931,682700.1026512682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,928.4010514631225,693503.0166112274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,41.61642109918565,831595.1820206959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,655.0887061833923,376407.8172713056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,494.83774528776456,241310.2359384103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,667.001824868062,250844.85483379656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,535.8578955491406,852761.7466882345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,826.2432305702351,810707.2825467149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,248.44314103392358,915724.0255423585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,424.15970054483546,892797.7488419571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,35.01079755613395,581044.4991635324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,517.2413368759157,603813.2700337522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,573.1616835377828,379949.7691438586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,684.0682764448095,860798.6921850144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,253.27063201442797,105791.58267269057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,810.8622469622743,961003.7558744006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,151.37764700113277,918962.6669449339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,201.87111597626696,302937.97616327833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,211.0112421451369,738633.7057526646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,523.2195100887329,728180.2269322344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,226.9773772478045,423713.968831061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,420.9729329600603,460011.2059938121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,879.6268185073852,365178.9286962905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,154.19115882790194,764955.1557884609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,965.2334296348544,240875.24534903283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,913.352789994179,622064.1615034676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,803.4538645342568,936005.467027111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,881.3859762633718,336854.50557191425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,858.1200765949403,671068.1869879632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,309.51628891431517,384527.77465549164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,195.67355314446303,422561.03785340104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,205.33058793686087,270618.30774698575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,774.0245741484769,999232.0007257697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,650.2458758822216,973054.0782104448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,705.5559897505883,618790.0660723031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,805.4065512059448,633069.7453792605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,250.41148932211777,506127.91118264326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,848.8614229247358,867811.6984604674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,296.99109438252157,559843.4436789392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,318.0149180313787,543579.5076412039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,133.72296700480248,854947.5631212966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,389.1552619913533,378388.3355200582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,590.4299350774278,282724.60862974415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,747.5668195743804,285069.99696914613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,930.848200718632,878162.2311518455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,899.9487445177442,690363.5729838511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,27.94636661746369,261648.80790497805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,510.5567823743436,871906.9986622529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,800.0284743939659,769220.6162776703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,623.5414752995823,753172.6151506456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,660.5310057355904,660038.2046213166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,73.59642967977601,711211.8811057891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,667.6792715076368,160686.18250852797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,458.41762027627817,536692.4980022738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,164.3039646139644,234064.43459174127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,716.4914593020859,901082.4413783771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,886.5480896321269,599006.5361530242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,569.4748367587988,693998.6786833077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,818.5232387336193,755652.2620397796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,106.45067730854515,816234.9453777403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,132.3119147627798,262138.7676658897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,113.81935759031956,958139.3935936266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,924.9131268057309,560343.1985603366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,212.45812131751325,350165.5568229753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,676.9649053482824,888881.274831177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,718.6105669212607,347704.5880524971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,466.7210557231438,976082.9603932137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,34.68006613895113,758764.1125922491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,331.4377981322382,727064.2650838511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,717.8268089705182,912099.9634044216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,868.6856704024451,915864.7377887509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,75.93995451810824,320852.51242126554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,601.1501225818989,392674.8993733236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,960.390789688013,571974.2725183736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,968.9980706033351,779236.9013724066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,730.7305424044561,694024.7512566189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,193.11489896890893,505346.3821044815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,502.23406738346125,368526.0938839013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,76.12845403486297,202572.12617039285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,931.0382616647013,386743.47642717155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,502.908029725846,640439.2910520515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,132.9509247656875,458223.05942804285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,975.9391632976767,869896.131937543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,487.5934940349153,207127.44334080425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,900.1423072717702,703940.838443825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,919.1926269977907,926335.0036740995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,919.950567944305,891363.4712884555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,462.27959508264337,405650.98970930546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,648.1966547680262,785763.7777272976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,636.2164027830769,698517.5991040645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,544.2905939625152,923200.8881689139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,849.3216352271979,476719.2950086333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,647.2319231485727,136315.14910394468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,352.1675410097019,804210.346672466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,993.6904365347106,555650.244716649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,112.46602202692719,831222.2146416988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,55.545703881230914,320501.60397868184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,702.5744938979448,403459.7932021061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,107.63616768705596,692115.5974516332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,508.32912441917773,926432.785726866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,156.3698982096972,917434.2894129764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,160.54431299258704,178874.25602958445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,383.04371221567493,950920.7645380041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,352.24663422133756,718806.4026811826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,324.80816324960796,783124.6027868667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,726.8858107437521,900963.7346134104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,188.90269586806073,320511.3818511999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,593.2910232899155,782545.7661039795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,737.3769416926768,701661.1712057246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,170.95288040286215,836919.2928145538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,867.8079302593501,745220.2684629039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,246.6577275820561,668087.8752022033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,574.5963363982381,445702.28043889126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,530.4675143305601,764116.7907276441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,579.797700429275,286321.3919599686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,467.8537243767181,795049.4992257715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,64.55242948865933,917217.9951398165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,868.7809610227033,564661.6285063045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,900.8876471615654,716903.5690014311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,282.2031768975105,727859.4306292598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,105.39033065887872,798078.4747858315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,675.4184601548063,488240.0757235119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,718.6922299402779,203091.1227047277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,249.72034218481588,818316.1684567225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,691.4121648291034,179814.957449214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,722.6277609568233,237635.0133918855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,296.2913580251438,351238.4710727127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,239.51896001297294,999103.037890442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,298.4138397335953,826613.3157088361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,396.2473580886413,912766.8612623776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,922.1723919819548,676296.742130546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,417.01309437174604,805347.2339168945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,63.700079092952805,520115.3334792964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,627.7302515889367,924154.438057777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,575.5574041568115,153496.38618910254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,962.2694888157138,762485.9598131116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,120.21090556930316,471939.1344970284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,954.4628650491876,704698.6868077279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,624.1722883138801,100028.41960153909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,325.34363796649137,485092.9498418212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,388.1654078227071,167967.24687347538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,107.28465109726251,545290.176754168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,438.5073311947216,969880.9556569878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,179.4654155707674,207886.71530142112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,388.9006896117441,976101.1740941821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,986.750908388306,130863.77500870527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,469.6482034659575,490744.42535032285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,990.0640774886376,566927.3844676417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,197.38817514315008,415868.7502121213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,322.00765698484724,187650.11919162184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,648.5262075880888,454474.0037318991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,821.6958135229827,246147.08781788647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,580.0791544160121,803300.192316262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,221.75026317509017,146087.58787915533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,778.2691695039515,670582.2754076916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,39.28954167209546,761469.7053530947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,282.72586590874374,512812.9372968392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,567.9672280535269,627319.5014431371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,444.2233600027833,288491.41752989904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,647.4431171357447,573767.9078238328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,920.5859338307254,427714.7922959361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,889.432747217868,765036.1061088947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,940.6387927272647,855667.8526272842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,606.3590351146091,324333.11680413596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,707.2398415110961,532548.0329252142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,777.6862727081594,823530.9694477906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,142.32438797452494,752341.5138324004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,767.5028588026372,208095.6558546514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,827.2680466495208,874497.7151160497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,777.6467722729031,855451.9069832161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,829.4120190839601,273361.4886569289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,338.9795278199469,723103.7934408184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,342.222672080305,138772.9353269538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,352.88962415774705,251987.93600068704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,176.80481919268232,977606.5036173642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,801.5642294362766,303346.0234976977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,230.48379474447333,944324.3018394448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,627.6658973748396,824030.9033034053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,505.82408168416833,605639.8942205334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,142.9918480345524,780439.0034271497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,286.8836252509985,788962.3492934838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,129.76150645835384,661773.9171131399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,257.94320335658244,994380.1922706043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,466.752548419925,305327.8665511218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,189.17317568401822,464687.9579941252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,992.4681801181559,238148.3997114436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,991.0105446236598,602149.7478627432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,386.23670160638176,650865.7963796485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,683.4279935414348,849715.8980141312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,868.9051220966392,500744.7452711829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,274.2282800657646,256714.7652293213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,798.8359546935733,364336.72932355176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,780.1651198244593,332185.1691244059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,36.25232010745017,546501.1809255347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,487.71164428264433,636843.4488779113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,426.0125180807957,109956.52979111376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,280.85635433246335,283971.5012926081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,630.9811550651634,165053.97286429693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,903.6439111216763,450265.2044162972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,328.4914492275721,784199.993873438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,767.4805238810043,631013.0267902008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,134.54858775913584,966030.053132297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,230.17609510020424,331002.42612409184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,899.3173352501451,407100.33790751465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,959.6576641483916,544087.7399422128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,649.3036342445752,432607.93888163473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,547.9389209956817,809019.7853905932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,774.620431454908,816870.4551672701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,729.6418323063677,952557.5282484476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,377.92324898814485,109241.63025792684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,784.604521492967,610300.8168664828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,577.3520556085662,743922.3714468003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,923.1551631536038,834180.6199323938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,660.4449011451644,183026.58259694034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,396.43388180812275,509736.2547075715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,282.67253558907146,928314.4282973038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,750.0152528579024,317155.2354792666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,282.68445083102,768734.6215094171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,488.0208800169576,409232.2565327623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,167.42435960883853,796749.0832153719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,241.53794116840024,356319.27375521616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,522.632382771001,412481.94585533073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,774.5014232537849,396103.65850269597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,144.8843254905546,631963.1172150766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,406.0261168133044,720129.9864834512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,45.473070526591044,200314.82278127052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,771.3404378213527,503819.9329996332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,612.0891452007224,177828.32642322063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,551.9546050832762,732996.0534665416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,291.3296621157538,304477.7793803226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,307.79437503062064,355448.66345457477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,429.0479018820759,318979.2396721805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,323.17912900049186,939837.270044219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,402.5060836415882,946754.5547064457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,940.4591882926486,586307.8623128689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,284.1127752601286,930786.4767557365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,442.99315515245013,222677.8140461821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,629.6107818188049,868946.8793938343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,966.2112519408879,779499.3040318055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,574.0725483214565,151006.32874632097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,306.6322223350019,404332.8593968749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,726.9113001450149,590487.2316242612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,287.97485882559516,408787.5592424402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,660.9767494783226,795390.2465588065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,266.61717060766733,961630.2858642783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,896.8170902420878,296684.6616757696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,333.9694434569604,846590.3956129946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,245.68487629890495,830717.7011342287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,677.674546263362,118772.68524017738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,118.16737282829457,529509.1137370829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,895.9067632556005,163876.27369688096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,354.493225075164,113464.4840553337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,68.99445844076732,645193.6737377754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,151.3667228565548,110772.97293236949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,259.43713377685816,771675.5350502357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,617.873914244519,907808.5317637671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,411.031178844865,820618.8355249286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,230.54576882966808,979283.7811103233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,866.7459336844267,844462.6054140172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,37.171303080589325,191142.84316140815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,602.2574817470569,528923.1001979301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,295.31073858165837,280670.7792486034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,815.1276191703189,543394.6103570538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,296.4340316965862,159639.50976960035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,184.31856423972647,663791.4869071768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,842.3493003402305,537614.2312422293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,829.9472734111575,543360.3043402142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,861.2355903182669,415750.11540853215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,708.4118201354291,301846.28131394205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,326.14441212486304,492801.38044162706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,589.697135489544,908988.1970737515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,184.4748954867725,100344.59069332821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,592.4425939030205,415932.0823615257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,557.3456092250017,202395.95405338134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,121.40507899906041,260598.37472254894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,449.9340101994908,609852.3153202308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,672.8726499937444,323529.61252991646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,668.3208163614612,266775.06871735834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,623.8466505911563,420318.0984375395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,400.43463759741775,594458.3398784639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,602.4265482192895,735372.8824446293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,818.9593474669906,797165.9690498037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,745.7277063863504,802986.2163655476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,799.2818339051001,263767.0955846739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,235.94667489076195,816932.2810970563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,703.0192009609664,890874.5368691941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,972.4133935034874,515406.6603861741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,796.3960503091708,272831.1515275148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,474.18312675610156,124572.10566956151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,746.6632610635954,209427.5570858597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,874.9909585371109,492900.9423755053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,126.94076373813124,866800.3194682669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,520.7715103804562,750480.174526863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
