,T,P,zs
851,138.92039886370156,399786.42548616714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,507.83025946808095,773023.2866192723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,100.43831240162235,892362.6195519123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,627.3892635190645,903491.8267705119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,938.7182833072835,343320.96090628137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,929.6861311880901,483547.89388422976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,464.70464618643683,709624.2611942352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,40.653672572292734,887122.6193153226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,334.04313285583606,749906.011522041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,340.3884441181752,134233.6260408742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,20.65627993099293,305586.77721074026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,192.291805309093,649154.1696520938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,514.8846050808854,986201.154333181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,778.8582805572344,372357.1095327153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,347.79783495065095,349645.36738633446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,900.8210639605974,966604.2282906346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,290.6236606290974,867237.7190468251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,924.7059516220896,820669.4574549422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,828.7966163234975,581953.2174066463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,448.42247504097315,219089.3921154869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,624.0027157790291,665813.3855562004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,788.8180555363472,915485.8720796409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,967.201439749904,707569.2979809918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,987.3175215754711,556696.9206904338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,100.82876356304973,876215.2600167221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,219.56152804971336,249581.90875037338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,794.6353962238666,278636.563180346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,850.4662657701315,495559.44443160936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,730.5772407312097,756044.8471608757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,586.0431228345807,888643.7583977549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,287.0538971494258,494362.00113763567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,877.9862010356151,918274.1845242155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,244.93255337694154,585471.8630459463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,693.5612322070393,883155.2998356087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,48.721899899173984,898299.9531020264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,585.8152234632503,496283.2492430663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,781.2038224217335,969430.0071951012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,991.2789445690792,492816.2030677746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,892.6134475338936,197148.9759670873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,477.4551780466758,374596.1629772887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,67.57426192127487,584505.0867263116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,620.2683477854013,215398.20383455334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,508.6892235394834,839602.1258731381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,426.71269333129777,444694.01030094444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,347.8731650103577,963677.4630325107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,28.47348406125363,126750.17601912306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,264.25142838924745,927078.1828917424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,904.2610066554099,525096.985641222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,683.788707034786,550895.593606513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,945.5901986080601,336804.9022419099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,954.5005555181432,857571.1691653114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,555.9879759060439,193077.99359560473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,306.6902644928618,158004.60113577027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,680.9316236462108,135557.92139712643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,473.2746862144044,295583.5237546681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,568.2289238527993,189064.57397803146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,879.6654174342838,681855.1095134241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,207.55228161646522,705698.1424783672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,232.73747832084092,233845.41774740882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,728.9755646040812,660550.5060567249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,73.77878121185393,569571.9630389655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,911.332053337146,937395.6754408486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,610.8977736944403,286706.8882893505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,685.6012328003965,896578.885432303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,957.6802012107329,556985.642377059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,944.386537177014,311767.4917753076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,120.53823503738612,173991.45389525138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,973.9106484140176,976330.0951437294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,713.7875139126087,818877.7854409062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,502.68146150851214,917382.0689219842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,735.225519301211,974713.4094492726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,989.6858972298629,313040.47542735987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,844.9684675975328,288102.6844207915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,453.743675090703,349548.7410910919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,477.1315500067768,449539.5455292688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,322.6586321711558,509970.26530823304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,101.31487329631068,337449.02543357294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,807.5121396754538,584694.9786104963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,640.7645527065511,242089.43488654678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,305.620540809046,497069.04535696586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,872.4600073647503,950878.8173469782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,447.2743309074816,284047.76636842825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,856.5257527829081,259641.9303085438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,648.695104764888,626163.2020352533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,168.95950312256446,848939.8814400592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,250.29145131552798,781215.4765120547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,927.0336933714028,892136.9484449484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,493.9561420243782,807343.9153936153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,647.2135741478616,139502.7467981588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,732.0119369432919,221740.90528036357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,868.0331462708222,374960.73818925925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,652.5964835917732,725236.087186952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,772.1614862539891,731016.4410943207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,191.53235393857744,275021.0315220631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,399.74485047807804,322109.35648217634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,229.5548619836368,681063.9518736633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,642.4674137635345,824048.469035851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,100.48013677366012,133278.93985510455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,621.7958479735231,860442.036534918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,431.61931275949036,667675.1824033308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,740.8856046607613,662499.5038414269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,502.2257703968734,934680.6281677968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,43.43763240313245,914955.5577864525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,423.8366518535665,367090.2473145514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,853.7522631665001,987645.0856235597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,328.12910949861424,550162.4940619823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,577.0906065148837,601376.6874739924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,722.4875691862512,546760.0207308313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,499.5222708836431,552537.7417427792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,970.7047071736254,305521.74013215106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,256.5671508538343,936471.2491082328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,251.14059684327393,579266.5627293275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,397.22325796001957,134871.01432507497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,764.1643809916831,245588.86845972337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,830.1042782966956,320422.1608346447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,573.5547703941518,588893.9953092638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,808.2859225670976,400335.79192119074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,723.8542257986812,158615.97321379525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,255.3459519438502,638442.2409908173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,181.63125734156773,638876.3739945515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,47.45719509718458,970729.7467366975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,522.4829846073712,576947.668041708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,967.0790169906728,155976.50106879656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,785.7195127974674,392285.2944714313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,114.90865337014374,196378.60507307324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,568.3453242941013,118108.77756914939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,425.1975763153595,954293.7676072302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,529.5717176899632,931370.9394141408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,805.0325662309054,777303.1094709851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,388.61446422444664,598481.9472049141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,854.9407821003225,882397.0969447957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,197.30532378554037,979582.2977563562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,770.5314230391256,892615.1036908205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,670.3822752125791,125290.20080664023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,519.8749716039754,980608.4347144502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,337.5432053597065,372805.30279681133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,122.14056226164708,186781.09251944997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,469.38256958377985,192086.13486368197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,243.29829691641908,101021.94185428465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,843.1563538163543,529782.4585692605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,810.1722522862357,937701.8308995315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,126.96231110579438,995444.0982357364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,984.8817859814851,374514.0844307569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,806.5002163475112,310143.3847507171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,362.5667050219745,334280.4275186656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,37.03708094644068,158336.60305999152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,211.5327159317613,708788.3342129212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,987.7515576704751,498016.58834029833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,145.88465777515603,156932.6740841125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,310.6820164349839,741224.5520714129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,318.11572079109993,544898.8635562132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,703.3437646650656,666123.8721583143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,28.053948461149773,500117.4738002062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,660.3281774979897,513667.51491172466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,992.3872922238321,256698.08083054953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,372.16727871825674,796056.8757579934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,576.3860262665229,694271.5511394433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,747.4943665874911,350146.1978692882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,922.2310015684583,664248.5540702943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,178.5986787413613,199965.6517162578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,521.8375810792495,342935.4244584043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,635.3687254646683,138698.21363768316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,110.87202847018922,336244.3631507478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,212.71967682339135,939075.8393397981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,583.9681202645562,733192.9571285325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,503.11040864518924,396851.07743280125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,542.3467375544077,364818.85564403556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,818.3214685333751,538930.778949895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,974.7806315819086,527169.9726356977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,862.0391476841432,380327.92423757055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,713.9382151316008,795072.7536487575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,336.8248153481417,192123.71612582693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,142.5145337812234,438057.18036164495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,524.6000491307524,717783.5784395331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,261.443285468568,620941.9845923085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,585.9374893085967,774292.3303046657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,883.561848863,979670.7209836551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,109.44309132614848,106815.14279215937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,895.4645644467216,707547.3161292372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,772.457173809031,591611.8828073258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,567.2663699526112,268575.51238410943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,48.091781588259586,145413.04197747633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,930.5437019637942,695094.3348955163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,226.182505097379,777435.5616611926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,721.9210760652031,811537.7910697277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,535.0959151638026,848788.253657558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,283.5246688625186,951011.4601748744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,715.9373597123371,690942.6253203892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,318.46921571909525,959158.59999776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,742.5179473756735,683040.0423481701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,241.96139081622232,680002.9846105941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,675.5469346240361,464381.03578860185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,880.2461481368792,693914.8455495401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,831.7853444730015,720238.9076954543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,772.1137852275407,907082.7664305564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,885.2381996042835,553143.449989622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,963.0771966698323,596318.8286468643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,283.13688344401015,533344.9411932619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,470.30874112038856,818561.8917970714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,13.05791844853104,335298.3999001185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,761.9453306233877,214779.46400585637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,601.148553675786,545621.551113012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,82.98106121451703,945385.8401802394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,138.15452662910138,142407.47776326849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,410.58661222911746,578749.9307990414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,644.9551594866082,792215.6752453243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,685.862737458125,726201.9492566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,91.02984250885184,409992.7865697513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,235.54612960416594,969558.3616682513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,101.78517914318627,802590.9463880955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,966.8946356323421,405206.5365673601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,258.10937368699194,185474.0709676095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,827.073169862946,558387.7036309431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,693.6180176125272,794123.4267264254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,423.8515711702098,987989.3192167274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,559.8779219201191,168311.070066511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,661.0492194466863,984260.1893413479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,978.6522541057482,491707.0771517288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,968.4460981830628,892030.8147543273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,467.74321617761706,132159.8900970531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,349.66463954669825,828610.1043761655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,700.2313882895215,429373.6930080328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,134.83964436990007,607135.7649583986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,624.3426705128724,455156.9504612493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,588.8246577928638,731966.7329480604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,629.8674059638421,410974.0991206992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,267.5673155774517,775066.9948273723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,91.21440328455895,873358.5925657315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,268.12739904168944,800815.0824151927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,413.1641252921834,707262.0905935133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,650.1471929660877,192228.3809575134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,384.70301207176834,522957.4784346669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,910.0133851523896,254742.44311524736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,809.4554324479745,971829.1286132587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,186.30966491949653,807449.8702080525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,243.9623384347072,258136.57112854216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,268.4059153298965,535547.0132022955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,783.4132815897904,596335.2240301459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,474.57820351407986,683021.5856183283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,69.14921852244512,204409.3606752675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,817.8540040136347,523813.1105445701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,726.303856431767,428028.61924138624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,669.2628550010073,772956.8044419861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,85.93728751696307,156459.18179082975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,399.35640045304575,709010.0604745841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,611.0576253819148,640386.73458333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,711.2977892787295,811345.1905455053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,846.6751630715539,850998.5929227675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,404.84586556288207,424184.9492561097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,542.747178381687,356499.15702635946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,101.29143862066283,593934.2100421442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,555.3273932107533,941568.8872447265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,413.5018801792133,304736.52206213714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,327.8236112008953,501121.13071563025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,641.9836614134028,211392.21512314782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,415.8355771465391,816716.559769836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,512.1518610405299,808189.5417568709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,47.83192721018205,355663.32229861175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,605.5533524269181,331272.4316378803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,37.29571013416985,645746.1112081553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,904.5151461911174,134048.0637242734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,206.7680372228898,676420.8499632267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,242.58428167327168,803036.7927666992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,800.0760487175781,731789.924713721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,570.8617098764414,761950.7517029041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,121.2695963678428,782388.9474376369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,28.193981518738266,147844.7380308585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,311.8748853086655,930122.2921551857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,10.450021267040949,665663.9005136674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,12.439874976401494,222670.0574075555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,981.9841823692637,281466.4930596708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,148.51678082156403,292845.17385542934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,433.98400009815754,568199.663724791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,738.4296645083755,496929.8380834133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,928.3338469903179,210093.69260656871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,603.5548791700824,138873.31212134814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,290.693945044865,486254.2418177166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,558.3656531437919,364495.1392058264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,862.3216691460103,643644.1560236398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,231.14992512613264,734954.8117922145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,86.43195016789082,221202.292022174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,519.1386800352406,661325.321685223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,688.0743772937323,640302.909831668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,546.2728651580956,559128.2085992193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,90.45297480381512,265531.39341258747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,555.4158399829471,555530.3128237796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,747.2239355436342,120166.21694566545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,207.8274199236004,909464.839383857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,738.6249170813917,744933.7928694807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,624.8791171748761,409520.7465225773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,523.0998172804539,958830.1251972764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,291.8264342745642,611337.9695422079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,37.78954477590668,798328.8766576546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,668.0498300726283,208035.93475508038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,407.336578363852,624901.1183591648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,363.5362032948907,294668.38786605734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,272.89384366228563,764199.349707743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,454.6291575151193,673887.4304230701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,477.8498084491652,774291.3732662334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,931.4557878606234,164023.46094369626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,70.99629601951244,739059.7547408674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
