,T,P,zs
774,39.14892408341006,661580.8037375348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,222.18729447658157,897891.9118421153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,469.05969406032284,750702.9623603793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,99.57229480409909,231303.68370509453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,650.5134407067353,780619.1448094891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,394.91225324758256,876650.0629547478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,262.43643277156775,745507.1499066681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,132.84506259159036,152306.57839643248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,283.630417138744,988493.3387824929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,411.5781285791162,184926.7286612207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,761.2560573690815,733928.289377559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,843.7055411644861,745693.94687343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,631.7476289290734,921149.7523085956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,893.4687220552667,495590.1479726481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,223.32548133458585,956033.778364156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,843.8374922582374,628448.2124086337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,41.01278684464143,695183.1980565826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,920.5267990508745,919831.9381790479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,222.72549231500184,666288.4208099649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,854.2766614832476,457998.8235316255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,54.428080506672735,145078.5675542886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,426.5923939940083,745633.1771902746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,72.24251983851806,562585.9696353273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,40.29938912916067,139513.8796349836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,534.2314932462743,571853.2211753458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,27.162838336106326,579179.155963206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,759.799826749119,860598.6110210645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,557.1164615714661,599833.643895138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,842.8624663266592,820164.1320637573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,15.775867436881887,819951.8613904611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,311.0043076740799,346119.84417711943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,94.77386319353101,915756.3438196525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,133.79013075462046,912883.6748829413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,402.7707927983224,436424.3310290519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,697.2818281577902,394525.5846158464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,914.7856336944017,219335.25697658083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,807.5268655818103,234883.16166494967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,346.49138765887,665386.9478390052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,722.2763581970976,453471.924803198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,251.4013390897978,793851.70870073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,762.0696594961514,722326.4955161129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,795.1789823181654,830122.8739812936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,717.6497057502033,361482.336055665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,107.64766380440759,845881.0371186759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,402.1558390114633,263312.1260474116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,386.84862593780684,242436.92703407817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,429.9041865929886,475719.72780251456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,553.7781583646216,574675.4280951791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,172.5951430741125,402204.7387868246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,406.0156196176743,903488.5315454447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,455.74898424809237,733629.7504789486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,670.5831226547924,693475.8734064952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,555.8084180453824,918595.0008662693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,148.99266039925104,219847.67731036205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,172.19363729549892,765498.0614516842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,586.1712105797125,619355.3269718066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,253.70453819886833,122098.57698441354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,597.8822394121934,955505.4779304969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,577.7392004797725,105493.40906326818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,86.17997357767428,701271.901186779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,138.1715933682987,995105.1792542238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,960.7064406698215,203931.79332973112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,51.85149707287081,852428.393194498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,557.6131573462793,566454.5479541015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,214.94871549155405,200993.91959142606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,230.41169258173818,901445.9797997881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,522.1364672128275,529076.6004662834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,555.1099159917443,465283.7194927962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,758.8817494433421,763423.9857566464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,794.2521414626661,948933.359804433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,949.9508557565653,886219.9372815188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,371.71583138574516,822253.0547222913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,781.28172167908,158837.27014758845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,923.1434056303135,427357.69483474456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,297.4892901227409,723009.116424033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,145.2648959243572,956816.5751902135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,612.6614573899191,767465.5187024265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,163.76892635981568,126481.34645798472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,839.4225003956666,988531.0388839267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,270.43323798730444,338462.412798714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,522.1431248308751,186740.93835392207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,524.2410787374749,316328.01128854865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,101.33409501371298,347363.27401106176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,647.3975625860563,977937.4292228061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,778.7370978605113,833288.1316886109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,880.2376656390705,638785.6655209891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,76.04267952971861,800963.2452654353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,868.1209477068289,136815.1235628835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,551.3594906033064,902562.6665721239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,659.3499863722581,966326.480788582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,976.7575368037166,279366.51256222953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,945.6291175327924,182703.8006478906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,308.47492027527557,246844.6061944563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,128.13697203951918,317997.9549961579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,544.346229047462,265529.70172883273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,486.02703623259936,813015.3313218636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,399.39054999516196,357798.1892887724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,787.2701649055476,727894.6507072954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,377.16363316192945,694902.6398898222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,52.921066260252616,324725.240376158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,145.73764345346876,378646.2807998864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,737.6718881558023,486519.36903082626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,192.58148376827637,503793.8780087013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,259.79923378294325,934423.9241853897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,694.9888637299892,803058.8765283519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,314.5570332016251,942303.6817636699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,753.1275925258647,119801.02471435339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,105.03608617445857,576335.4867605544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,387.6811466823605,724979.0013109747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,634.7065779075971,898649.7427095951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,98.44052651350495,542091.8305290856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,529.8009574858363,665524.9725420389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,728.1649148701014,907914.9094750064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,588.1527491661989,711577.7351133452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,92.72930048967099,846744.362537848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,186.75396094707392,518951.2458362082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,764.8778763938705,594399.39239465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,849.5913615699861,909625.0229351097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,160.31549369388145,863584.8230346834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,70.71239492143182,670993.3606316881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,142.40922800858198,514641.5471035968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,818.8911870357175,607259.1083382084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,367.7652328563384,369711.53165753046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,325.832355937154,597475.0808005901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,109.38587584179173,367546.12634106475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,269.89493999321377,407951.6918462924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,513.1664650941307,769148.5945974588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,376.24869795341914,399336.0299799238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,695.6749686222105,360112.05133214075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,475.21279882966587,867109.200779473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,385.99039462774715,552621.8225999256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,24.21783219615181,678934.6185434484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,418.1958704691652,175382.1054772327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,778.0796397893113,116191.32398824958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,41.242938020730726,231301.42571312623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,963.1949474759944,851819.9797859895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,416.1732934668575,465343.8249379868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,398.5879438500705,644785.535765415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,653.8346561375345,460012.3311717958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,83.37656263330021,797121.2170552984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,768.1592258316892,711943.9349335069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,770.9536825092777,238931.51446802716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,702.1461251805682,215233.86941208315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,726.9651782924354,476404.770262583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,254.83231068152176,782443.1133889467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,756.1567054806471,960993.1276186318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,61.0309864720963,974088.0270517538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,50.528014864306485,462809.5646451366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,588.6750319003024,566236.2633747099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,846.9090895732755,558118.6114557352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,484.40702099071603,635340.6626199068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,243.3015860857438,618717.2599977199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,213.62153886623233,365201.02432592027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,633.8504476135136,222660.31516630267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,512.8387552880652,825156.4862535625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,190.96479707325594,665555.8388341826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,983.002166077628,271239.2174669123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,679.6384105815899,262590.2452333906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,904.3524763001394,728026.1700355249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,224.90053380956405,363067.0335378584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,30.289978440725793,908176.7062494311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,491.09631576642823,256241.3625500349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,535.8419494123378,785550.0098633389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,867.5379122799544,496514.9017578821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,831.083827763429,452595.88721186423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,273.9793551255022,773864.6877781815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,539.2738325438828,898026.6886889344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,18.343991185339156,773065.5834374551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,550.6952804866525,404100.26101742947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,345.5818834382751,531097.713281214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,831.7307908763974,888219.5075895924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,258.9339796057368,792383.4000752683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,184.9277327413579,854232.1148964331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,949.7510538106661,380942.8593427835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,79.12435659827571,240722.74421866823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,547.9323629674943,321550.5998831508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,674.8803191541882,185879.99269062525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,735.2979143153132,170416.78559632297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,145.1147350215057,778440.5468438806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,855.5810784126812,549547.9863717704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,964.233408748488,242879.09413154834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,565.9525220857723,996680.812494392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,717.0252009521325,271055.0716559001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,518.0102879183303,749348.2186754235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,797.1660529936845,861551.2343510189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,978.7817456356332,953213.2776323615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,872.2042938007954,583924.3178130828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,971.2205432864879,924904.0788440882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,393.86065628368516,140868.67705971675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,328.72472360065734,893956.7310321707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,379.21985412034036,422240.14204358903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,299.91178203522253,115680.44239587284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,236.1925712442009,519756.4286726364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,451.32158601099104,160553.34367803545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,243.00715998011958,113304.03660743311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,515.9074809408236,814323.8554790721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,473.78189828537484,549202.7127330657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,39.53783995442305,261040.79500468125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,522.3498423220067,931981.3995751543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,918.2665837492312,996117.9690137889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,558.5330788904464,637244.0668374981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,797.8073248739464,859414.8325694642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,455.36753707344303,998210.9416585888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,323.74918732793583,580582.6585219421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,953.731988412385,219739.54901075232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,469.6924818346465,915206.2285752745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,139.18636712066754,105780.06495797599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,315.1922669440544,600096.6616112891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,560.5498224145675,356271.44476824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,623.2028749506727,659746.8561819335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,954.9549210527373,994832.0165033909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,39.28867172609811,397274.5911321407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,240.3192455294194,177496.7330007251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,526.9439270838052,818389.0167987667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,997.6070034889908,476153.4418836566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,386.89020816609474,846211.714485447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,696.2746232218205,923220.0270250537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,528.5927455644531,936867.1140669368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,834.0630581691711,789820.0673074934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,620.8757807581612,650185.0037659324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,134.34766642323575,346718.1145810614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,157.16855802095668,674619.8032739194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,610.2431085218419,189384.49235048602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,701.6727738738451,810090.2810702877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,848.951208104874,867922.8639553511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,989.1695030441067,467751.48746632703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,348.95523818202486,169641.86759265402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,940.3107797859536,873316.0204817036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,165.74374952649958,436300.95852231584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,872.6647988492615,405829.1338035604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,537.6621565272325,498610.7765804627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,207.36201820830925,440495.8047139081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,295.09635916956324,581514.6094486543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,734.5004362271361,514770.90279448207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,65.63899201442293,234011.3827285396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,970.2191339766582,485665.7639163438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,682.443567254744,387283.67103208427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,626.7594323838583,431304.40730064857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,373.64553631674966,949546.0589264825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,318.51051204749655,819092.807875351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,561.1345183676907,775363.722428129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,299.45412964753075,439056.46127031837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,286.41022140703103,937800.3737444563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,638.7682083772482,537383.2226742608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,392.10807568009847,393669.11012540443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,223.07885995195264,601003.5784264074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,302.4065123056529,383643.05219923594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,115.25802971457473,443229.9432708299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,542.0612496851749,612326.6001112218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,388.22842091436405,856153.0579962465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,765.3944969415139,568909.0835513191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,828.8459685825027,502782.15068742883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,166.17415120622798,543395.5272413888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,928.3879316214264,968917.7507191817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,973.0191737687813,852283.1701281777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,662.209564473325,135425.71647956542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,136.50020967926503,838069.9531706199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,456.7386902874861,516501.4321849548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,377.5824794237156,919300.5480723956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,942.8677326322108,122939.8332391285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,123.13192479241954,548144.0561212043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,226.7395546112174,350123.4812685797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,701.1321111185313,101389.79241772105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,181.64375187748914,673372.1161789411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,564.5963639137149,162158.8809450128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,798.4441770990537,612502.2345670348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,526.6979572499362,648625.3889442002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,684.7659889982896,857254.0273114141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,874.374523360819,917919.6654326334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,720.510451966421,343459.5794012203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,32.84410521708142,197730.74598539213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,150.97184803384317,343797.293519188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,487.0124371850785,272868.6232993553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,990.6680288148724,946626.4311571815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,528.724774564142,736731.684592524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,284.6599260372875,657538.4790253844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,267.45993800812903,730877.4651625229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,615.9060618988029,338637.4375319187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,945.9002208345,850094.0531531341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,487.4304105186301,294794.6301497441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,490.86964308377924,225686.2065042949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,10.144532426749732,839842.3521460854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,422.4443466505716,228676.05062358268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,60.84671827809535,404571.0621833935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,22.45331815705293,122213.1814187146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,917.3784659888973,733164.2168020927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,86.25503026418949,881095.0087378641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,936.2714241496036,844957.4371780823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,703.3517470759151,708927.0275195822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,331.14013091479967,496671.43567060435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,288.66872352891517,726169.753901999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,856.7618947908388,984306.5050708138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,703.897491300241,865627.1077941775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,768.5714559123838,173553.59628580767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,504.9710067763664,221766.04677259424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,667.7141058395871,477081.53722779464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,11.719148096149265,668800.191026113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,124.1139104550098,579430.194024646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,173.91112377298523,384543.6750926288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,286.12723982787463,583779.7819808515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,650.7204482936587,902354.7012883014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,509.22882563577576,661446.4600987005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,944.6987155236739,418142.7835720764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
