,T,P,zs
748,119.73857343003172,828411.6781767709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,432.000209773376,139664.37038758965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,937.2316867603919,186593.85048751207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,966.0676147723606,775412.526503003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,210.7089753213703,490205.191903784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,548.3843678873087,880070.63427264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,670.1059441747159,229495.00192131702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,565.0469625765421,168528.37380276874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,436.2428418212428,854940.7342801355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,799.434330689977,363831.0170376522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,205.98040351163183,250327.09742090665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,180.1349419961551,799272.074653235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,521.5091465857414,845370.117397461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,485.8852858168441,995088.6270334965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,696.5823536703848,420736.53112126334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,227.82872404011093,685112.8842485443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,458.305972448697,773540.6640411421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,467.643560907498,393208.88888055336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,981.6927984184052,114770.72624671401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,146.0493373877001,195565.27495471906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,178.2383690472758,347966.31415197125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,598.860416466119,744275.4832249304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,47.049741320890995,322953.4966737864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,997.5577100082908,646877.9824808969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,851.1430926668644,863032.9039686995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,85.79582944959297,531849.9295232671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,541.5780762817249,983416.3465299541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,547.1082403985454,846703.6244873926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,773.0728024769535,202463.6549825627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,684.5762786680352,640126.9972832667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,462.73571917505404,215421.73681781642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,230.7670070346451,563260.0721788234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,451.69951376581827,199830.82140973827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,51.147774529845876,436032.9247617464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,447.6995242325541,402443.71164130134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,535.9963322473765,262192.30161179305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,700.9802096298331,519164.55735031643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,541.1081202367903,475442.1183507007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,883.3277114242943,303127.6016782272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,275.4076178497933,402295.4796174934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,891.5353233106988,577965.9248051185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,239.41443911729215,579964.7211399609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,515.4157807252288,353757.50664267497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,305.4344594145284,998181.2736681796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,549.442063604656,835597.5829186859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,648.9854807966925,436742.69159141957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,685.4577802704221,172063.79110716886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,325.50462173486994,967109.7215017119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,478.5277812983722,399963.53714516445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,595.281076305309,442563.9384404995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,919.2089860038266,262762.81348095566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,517.7262427528306,659622.2720450868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,319.36311283579994,319130.64522874623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,313.13514979773,644366.3066011077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,947.5208020895565,400901.9210732949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,751.4526816530065,817101.461074565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,747.5121821700768,761114.6322501377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,889.6892402757236,115005.58283965052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,999.2289015660764,905128.4696256211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,422.42193632147104,985263.7187403061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,986.3607305181157,289183.1869110384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,757.8888687199449,356770.565278867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,667.5711208440515,309929.15718374203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,145.3918339130071,241222.52728665495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,552.425192003362,966855.9050407746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,212.29475828175953,153370.1062234922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,520.8233932500207,351817.2868855307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,95.34016648259171,177948.14649988498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,50.8432745084053,748737.7179743185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,470.1138120044034,145577.7557725017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,700.788592177976,145100.00649233066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,571.7361165533491,258622.27274776937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,549.5646289085976,537553.0873439822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,612.2389413815666,164251.65929374725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,312.3924175918335,254494.24658453473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,426.22550679109355,963283.0387641881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,100.51342451523561,593621.188325596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,997.9481723271773,394993.52263303107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,306.96157425320615,135196.26802540722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,30.254691507602413,823666.8706525764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,181.59710121694167,762229.4083919161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,296.59263421805474,288764.41227997595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,712.8233052714422,772827.4056000403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,485.2394870968757,536799.688570751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,954.8753248496339,526786.1391699612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,200.30053179430394,465926.09831568925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,340.7642049915504,249057.361740896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,969.6503074213413,388923.91898575163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,153.74993517440996,276170.3388085239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,622.3909201045996,595737.4025904043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,436.67209842804846,678932.4367194877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,920.4990873067931,627361.1533737303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,876.1965848785577,631151.9037900674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,81.02719635305382,236202.19149205502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,629.8746563810987,824511.7338360994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,509.6730196325578,579313.357905485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,371.0247122983824,599571.9336292717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,637.6049974054631,840330.2201651428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,635.9513767002217,781930.0925031132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,873.2481944751515,999941.1338618428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,338.40334688477424,869739.9780598979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,295.47775889217525,832841.1997882748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,225.92349164316494,778072.4865592816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,556.2360932485933,873377.8600739774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,953.8652053413244,376365.20886851236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,621.5146328562339,566845.7656869944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,157.93147358567288,127064.51434256398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,266.82662932957453,102228.46636244687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,208.51856974832955,324448.16525398765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,278.4522324224175,306947.9557531591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,893.8635297243947,108116.29783025198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,97.84467171813782,246282.03904416488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,933.568238680274,508508.9199065628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,780.6787698548159,389979.4484410578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,512.6280388620181,136356.0076022307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,328.95943171628676,860367.603303395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,375.05422197423763,485638.26794768404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,862.7077271241626,322528.82741505385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,301.8648174471363,530914.1571941412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,311.69631267858216,759948.7825141815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,368.9232151439587,298981.07825291465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,379.4630413021799,373556.457729809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,137.4466726932916,195958.81837715738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,405.98537862120907,208829.08595748866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,503.3382353137071,636385.9455397393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,864.190392139889,816434.2185046702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,735.1568708392683,568420.9808257231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,535.5526323614166,273481.8527183981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,841.5945763236409,485869.59499409224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,577.8291916265598,674123.4668956344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,448.19997139657767,852545.2245309841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,244.89650675500485,553261.9598374949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,832.1895570934803,277847.37942325027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,867.4311800914804,513648.7547814699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,669.8791502751951,314389.47823196626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,395.48616975594217,870929.707249846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,804.9796783518282,707224.6378343168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,213.08544176273526,424116.4500049976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,510.5925303538038,587237.6953351721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,464.6235773646198,929596.394011912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,734.0973874199854,668708.8672186326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,626.625572942534,660725.7652539404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,908.1118960761876,791436.6007673529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,683.8354983552206,940266.1551226343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,400.43302240136717,302237.38799068664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,902.9998969022075,200146.61948331975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,440.2313018062514,929246.1450378047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,256.8678058836374,295219.23856782675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,433.4359648706016,574055.5183381033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,296.19222639905024,889694.1967868166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,436.85899971254605,315791.32761097787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,954.700290973127,447172.98854575126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,445.6937832817795,475361.7791687065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,564.8149635378014,910039.2625438514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,362.6231398674504,265366.6290908571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,106.0794308581197,977274.9283620118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,936.8872321567197,258442.25679595023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,269.96361737046277,217450.19646815088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,100.29853412762888,987308.8632644115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,813.5900350227096,331716.89337058086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,422.0474377756639,667416.4761061103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,793.784960734214,290531.15282669174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,66.46857719068467,509225.1042643417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,230.0969206592744,454140.36531714955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,814.1652650202832,845995.8147495267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,598.5560272950235,314593.9168047116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,109.1608833979702,835489.6215059934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,298.3402466425364,414174.00163896324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,908.8377368313519,771582.0804464649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,278.0542355611472,662207.455142438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,242.60838937783058,124905.11068454762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,481.45731937077534,569812.2988820679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,739.6613468031439,565949.0613976002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,495.24906263974503,312216.5164373204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,544.0057038704059,279611.44103034626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,615.7538780195197,717199.8066704199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,44.63113247982208,244842.772690549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,29.36338888520687,442988.74171366356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,728.5077301701698,778650.2213241094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,748.2301209018439,651767.6090231554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,79.72454641761638,837579.8075420045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,845.3701168133072,610986.8234427385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,737.2456785815233,928760.3727276305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,88.1281255594385,270777.7044674006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,661.9142525240795,505648.2876420482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,241.16092933433524,129063.97409785603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,404.0107119371043,130481.26624327707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,583.7325162542528,707432.6700033447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,646.0837156074346,745443.9312895924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,58.63053558270538,140930.56001937803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,393.05620631819755,954483.5378521663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,303.05226563994233,185840.12335246464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,840.7341374402223,227690.7014913627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,203.4360891341662,943148.9601184413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,552.4158525337806,317756.9139505074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,228.51453263451958,581647.5894438546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,109.03860229963489,138339.65683920588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,198.0838300032724,736457.18043064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,551.1917954156227,852153.3831483073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,650.9538452471604,651540.5016328184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,696.1964638573693,649837.367306758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,742.8693735538604,376328.55649117666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,485.9705713234703,798791.8398291311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,905.9576275919004,265701.07389610173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,836.2549510085196,267902.25999015995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,484.550508017839,326794.25274882565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,765.3837777462275,439365.7560672053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,812.1725491232878,744242.8507877565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,851.8083919280034,680329.5551265709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,92.90328853665017,544416.7963376853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,683.307144053306,848109.2447861595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,671.9186299960498,126324.35940475545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,844.7821957600976,620317.2162962932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,178.94293549841925,986643.5313033719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,378.43221895916673,481208.4348005656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,874.8998247815942,554861.7183676095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,834.1523797736477,927769.8932595848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,460.3674018694969,823445.3104561134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,180.7250303877902,889138.9918015129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,815.2978049678753,175425.98768082826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,974.9081340020134,465318.26693281025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,484.3774722789643,762755.7669061009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,895.4540384113568,517610.82446184335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,732.8185919734075,268282.1309273159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,556.4461489220876,472778.2345146341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,180.33807931977066,848215.4464087706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,999.7720599731196,644272.043320402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,361.0270881523168,706839.2614235781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,634.4753193473883,814767.3371157055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,402.67099311351524,420129.7066485072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,821.2297859374366,511101.9381572371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,673.901861043843,496208.47774767596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,984.6324160025183,670423.9865371025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,573.2258668806344,452484.6166254818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,206.18537208619944,479672.27560795407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,774.2331656952769,548688.7010488883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,650.9413478773067,880002.6459862131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,195.85085135670354,298756.31217553327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,297.21818138676815,547726.2970369129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,710.0211590415074,457402.3593408068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,307.1833398724776,569892.3642887878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,257.1177755474657,351984.1202921228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,393.55316184472747,246167.954154822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,331.3609614252053,878116.1121508864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,280.31429890782687,373953.93418096995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,126.02001405715428,240834.4713872656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,581.2804389098378,691456.721333553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,988.7576677487717,552957.4123076277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,120.90145115745774,393965.45873714576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,882.7101328178659,447500.635341104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,53.4436733559511,644673.5144046935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,559.8273115114113,531195.3982891792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,34.8000408268103,410438.1920885602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,531.4911061843782,616688.0610177477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,580.6432606527086,493669.5510643645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,32.42549816652085,553794.6290098054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,818.4049748197832,451980.92238347186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,910.1088694444836,633623.0457178933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,220.24706907857177,550163.6681475332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,86.49091729676547,806323.8831748776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,830.3820746609155,546087.1113403701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,636.6366308636204,946675.6234877212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,777.4212455810265,905060.9056321445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,605.4410581395964,615658.274414929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,713.3406610023989,359769.63520653965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,594.675290053968,211087.5137562204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,651.177142343478,300078.38136396825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,854.3597559808856,268843.52533594397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,322.9438429548899,931753.2947794572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,990.0748948157632,352798.8740288732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,822.5351972499835,893517.4818428002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,346.24362525962385,940796.7187926779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,857.0975774820084,236287.74859371327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,458.117972455084,331382.211482209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,499.1107467599248,264101.3231040207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,598.0404944091038,704021.7218041632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,264.4922341445552,982959.9085121586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,50.22517691700747,817184.7378904163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,635.1244048195348,118052.11126976486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,487.38391942364353,750485.6058264767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,368.74953582467145,870640.2215174764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,251.98357835126802,911042.3560891426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,264.41341088338095,555207.02254805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,707.2761006101056,258380.54357544528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,25.510268177667925,722263.4392312993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,321.59915251989236,811408.8818735883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,783.6351329585901,222967.33902431646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,733.3175864134653,854166.2211348095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,637.2163523505502,742032.905587961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,137.28122471939938,283050.1348976116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,946.4230598406391,263442.46229088586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,527.357488530005,979061.0548466895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,173.24021818466764,510013.82553680125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,956.8059868179864,734005.494793367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,84.06093717677548,443411.33572324505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,61.55368303398184,640509.4161971973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,290.25378368098285,100354.8237797927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,895.5091960431122,723515.7533663855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,864.2655510037422,818022.5113605089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,217.83268021794345,417037.091890776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,369.91645794223047,423043.8092270638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,694.6896641643289,989388.4515747627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,527.082621683806,874848.4078407361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,227.4296603548772,822208.8933095445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
