,T,P,zs
958,156.5642522075802,142147.89386867103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,252.80162658942672,879069.5870192983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,37.86884441352876,462289.197701857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,447.47179002288425,835192.0737047527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,781.9077102841923,536949.2298816917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,491.27609071266477,458240.3663560007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,97.34497433135674,512996.0048040772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,183.11272872041866,443372.6924752241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,603.2100603750735,602556.1592812974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,680.8812921417834,414231.9715777977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,914.3668337469431,825933.3061891337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,302.7845552646647,346160.65544496465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,659.0293490408997,987198.9739987307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,410.9487139658919,904998.7024482151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,866.9309842218178,809602.4367863932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,173.32150264809547,960258.6058512593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,95.74089602285744,718301.6818436054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,620.6882989038036,410254.56902365485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,59.47139824938972,382767.0486451839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,136.36652318717188,379953.74249943695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,877.2901752790024,296817.81890784967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,984.9127446142833,914956.0951045273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,409.38528284284297,324569.56057631166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,342.3835583571483,817801.250957416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,459.24570576831474,989580.0561968448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,36.3613189131066,751423.688451517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,184.28581064510934,191633.91936210875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,448.87705738742244,764452.3044285636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,340.161957561906,892322.5920303632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,167.99590171403824,564475.0061564835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,694.6000657782258,803138.5351137492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,374.4678728788241,557213.016193703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,458.66465652435505,330313.9281785793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,313.9841411480286,413020.33256198803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,784.0268980801435,289017.7078710163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,746.9965637301726,167047.36462627756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,988.4971667630939,508224.894231548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,673.5821862022581,826761.2266873054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,910.412932881673,501578.4361798448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,170.36172256755825,477132.2145682572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,965.0776201313915,617616.5205894918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,666.5514883214281,769924.3167915009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,494.1123623589806,367001.24711348745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,797.1813524013302,741794.3216893284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,238.26816504803924,574459.3339555889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,243.97215644554032,975939.0825767547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,547.9488085022364,264985.7496721804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,104.11825237053301,976522.4119860007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,346.77295512520124,985623.7643130624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,312.66910522862884,623847.3761163845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,844.5136046677582,493009.36808720283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,996.6459569712613,822229.0536863322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,720.443571773108,631582.7495516354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,147.20436094147533,983158.1782460192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,982.0189762245595,631317.2237074726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,402.33290577147955,155030.5198284418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,584.6000206320076,267501.7760414487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,296.3579370155191,852224.4464540523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,411.4382566863598,674675.9142421867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,920.1768494194508,792410.2680512555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,582.8470167822009,820087.9528332374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,775.6331183770745,209377.99874487234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,809.8911003706651,633799.9043886508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,551.6326575026732,281841.12908856216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,969.0334707964446,368065.15685773426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,468.7978092925928,624451.7295381723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,569.0857873961875,822795.1610715359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,720.9141166326809,658549.7832721521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,212.70638489872698,401007.09658921347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,740.3137638203959,364218.5266072895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,984.6782591774058,297690.85844450444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,827.53587108349,312308.54136298946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,354.50112589923106,817100.6830297265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,655.0186919825558,157474.35552862997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,354.4413502930464,273600.7542059103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,44.975917010644544,297545.06955409626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,575.5375613550754,879835.4480417593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,341.06988706925694,782818.8741229026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,425.6491629728104,215649.86304333634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,498.20140923513736,665431.4719855948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,570.5872228859868,215950.58683593664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,651.3049471114067,844960.622656978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,749.3322918694505,110287.29564474264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,246.50177941076453,714448.9727297683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,891.6210250866781,783855.6916556471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,653.7855167767049,591954.3447063059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,473.1265408482766,523699.87236864166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,329.99566322768146,239170.05049860495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,454.3290901599387,189847.2823010538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,908.7837055558097,965653.2632568232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,304.0510714493964,140563.76620525718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,799.0548761589115,133212.56057455763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,941.3727263856009,556366.9408551072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,297.1432970659569,949738.7328918194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,701.3191400382372,154206.73840398446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,922.8659888634559,371103.45257146057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,390.6432671735796,972199.8530633975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,876.2835340092058,843492.298227779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,931.6816788670451,800309.4591389087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,613.3941925305385,601132.5901737553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,449.14538136085537,602719.2393205275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,85.79776682077609,711626.5246141613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,627.7572266921565,825719.5054313457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,241.45880010890795,648697.8895410771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,640.3616164659437,926572.0952515407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,829.6476729108788,516876.8178238893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,895.3549528729419,289919.9838830644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,904.0823937242842,630321.280339924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,111.90076682929393,963475.1417745381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,447.6710429077688,357339.7762662705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,861.5542992450453,685715.8612647433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,108.31298617594946,898778.6947921617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,741.9725330826718,497237.2854306023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,192.00570529856734,527367.0508923985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,155.12198442039363,570365.7698543863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,649.0119786831273,165509.95325138315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,317.7606591256327,257283.31755474393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,738.7294414104966,242622.53127104035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,362.0419645388281,430349.9529830006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,759.1082045368518,800441.6966312283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,349.427862865008,863658.5659324189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,736.635667231186,588036.981971231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,619.2321679981679,401908.57587173366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,853.4529590026141,121532.21270863918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,194.65983122532614,585453.5685686753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,263.5687134469635,762899.4312635727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,944.3664163106,920368.8479091995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,248.1219449933739,705472.2193965164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,345.49484996900316,788496.8539760127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,984.7398637428308,967335.7433803912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,113.67215708952672,639599.3980804469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,286.4719152638507,202507.87881425116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,187.16524385983925,197259.01937635627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,58.864854453553264,962028.7521481989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,51.69612388297127,508127.6522634915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,497.9744871143188,529797.3744572736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,511.82235424261506,690010.3509233999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,510.16955961274874,846753.6718693738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,651.1126783563473,349734.613865798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,911.5343041509817,771588.8524177233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,357.23025171133713,327482.27183679753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,536.3818443256921,669105.7072298189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,543.5232542086702,239541.48875950507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,31.041036424800808,329888.089504465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,119.7925044755848,170505.90889964183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,145.22741127075165,592323.287996758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,461.4739971923996,363624.59552762087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,635.8682658263613,319142.2392011562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,339.58977381637527,467864.6456013092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,646.9536405540799,398750.7516349525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,262.29730102426186,178175.30270838592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,142.31074190780265,887308.5784669751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,593.0107426111974,943520.1443691207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,681.7281306147443,476960.208218471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,744.0153960999166,147065.0967530039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,720.2807094580512,305974.877351637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,550.3927535998247,692526.6832900074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,38.203579373503516,120946.54643766924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,969.4973489057511,704520.8912942462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,477.0279240542263,793795.470756302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,672.8216515485249,622268.8524339895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,972.6785065506942,389642.15526478423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,548.5437831057357,267168.3817061543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,590.2398967623895,596587.8241507604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,747.4737846784695,418360.58644116257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,415.812848828506,790490.841911152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,895.4136812589513,508274.5586432523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,826.618532662134,575156.6652092042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,866.3114086411874,214408.70323590643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,796.7632425311616,962308.8818340906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,503.6538947246975,761460.9046519184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,277.34654276270766,686749.397597087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,276.5881194367379,702856.0118792026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,789.3194521045758,459240.4670531561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,755.9511681335398,908553.0360868451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,797.6616049909505,577704.7611643579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,864.2603630921717,209462.72849143646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,18.817326263460295,259472.02725908815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,351.94442160151647,932270.0236542089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,280.4126070614091,242547.55986024416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,699.0900903241585,665890.9684169975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,453.175322209227,253689.82455140862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,429.8362550147497,521237.8661769843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,939.3776620764056,370925.5967640523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,941.2179789921587,505996.72172300715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,367.29606071473614,159647.20021050525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,931.2817379353231,467767.87746303045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,793.6978781225694,781546.6220156203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,459.5360275932877,239417.84990653774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,868.6503503803515,548227.7991558873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,268.6625742637339,506723.18357188156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,364.5479327971637,583641.7726047395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,744.1231816697375,312940.1263560478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,843.2505060364487,525202.2339785404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,864.0202485520821,470865.43919671525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,63.90126263387331,819649.2243796758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,659.8321526800219,283120.0781930861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,246.74340807576962,170673.73495235603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,647.5735433660299,193420.67739538368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,288.6753134656489,296087.2583803052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,813.7005050720106,895113.7876496204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,390.24668847927614,519890.6405279211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,164.830845470834,474415.8962818092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,217.0465476502356,198394.69737928963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,644.2809957028464,775854.3542656779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,159.52220477479204,856907.6187874435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,656.7853195679795,890604.5612124795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,200.28847748355832,503542.8321906118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,467.7047773516341,626339.5563879613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,529.4540064907799,959477.7501747556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,422.9087483616408,617039.3656189232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,303.51303155055064,346544.38196620124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,606.478455608795,826626.9108308969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,601.7298148096547,122948.2806315019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,112.33485865454038,180504.11707763822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,707.4965902732403,102792.38539695175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,889.8488959877149,518823.3330274606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,842.3182284182552,857884.0261771983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,534.9320641992463,383029.7296588637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,836.926384890358,630210.1780230742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,340.7034938006671,219246.9137409944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,307.95822707816694,445097.32464521035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,946.6500775007204,670134.4971278346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,663.7570117792523,831787.1644181256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,729.9429122190885,911932.8266444391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,416.11995381349067,720318.1545300036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,914.2538272625674,212302.26048057253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,74.97772541200449,274672.7322360951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,40.988493314700406,560214.5309203601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,554.0531346835567,209567.34276787945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,323.19346066196715,736287.5385112239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,997.90018289114,572553.5325763108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,963.1594779787536,335469.9662405395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,377.17957626975317,775534.3623189261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,64.91571289324209,664510.3096686819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,876.3292128815251,626636.9719744342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,490.573343843927,716393.3594539465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,36.304613591228986,234427.79854656124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,565.3000026995913,184618.91764092573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,807.8951237755887,152530.84251446842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,775.1374612078844,427383.6522451013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,733.4814934414853,257597.35507002956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,847.564381747752,724240.9600616976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,485.4169674440954,404494.7810814045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,49.468264595377924,236441.0896271034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,293.12499528078115,361662.36479936366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,268.0401250844349,395671.7669577022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,864.8719244206128,487796.83060100273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,900.4097816910541,334176.6508438479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,711.483300673324,867073.5173205942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,448.55813800759825,965611.7585276291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,297.3448464525078,935266.1211190348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,352.971583693563,419168.00552487414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,127.17452773080768,348468.3896982081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,823.6165563834356,447195.59882125055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,923.1311528176658,457850.2271502809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,513.0656697241669,382849.6311297778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,652.2924857996002,375026.8289694074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,111.07791090979383,753271.9537169845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,108.87704734973862,514602.41300124873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,165.89047642883125,627552.6529681531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,138.48940694176997,214014.65792358344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,202.74178660118798,399959.2065194623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,467.8247565970026,695601.7614054282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,760.8274526963613,707761.2836288809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,19.279541499571828,753923.3662010576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,636.6024729372898,541149.4141239898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,449.4201307407282,920440.5398032923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,885.8634046119515,596767.8657873975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,744.4673212067507,260288.85611506077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,327.83238320640817,279697.7903263738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,736.8916572721855,261974.0384873336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,76.33301035339193,454216.9286858528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,635.1349016694543,746885.6784755188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,314.5629039653991,815287.5229770121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,829.8277554556732,256350.34322147124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,133.8091765755476,190102.69468341995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,877.0094908426003,244712.1200334484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,161.0723108826383,727583.3880642384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,168.5144467154651,568070.9631788505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,181.28170668129573,829514.3269414096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,380.44963696287334,750477.1077467834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,83.45868624412523,118678.9965183516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,417.2753253756465,551982.9544670504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,31.69911839182749,769925.5494885106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,378.6516075767937,899677.9850535684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,519.3554385261289,468688.49902433803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,430.92237447962765,582413.7984413612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,751.8112477457869,125553.28025208018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,871.51524911938,775431.3929071144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,81.94278727555756,576259.7050460512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,529.747768388967,500328.5091298618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,465.84784032696854,206056.97253666315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,293.9303440739075,704741.1492438659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,822.6379123640899,834766.2226658566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,187.18908719397933,751049.3501647499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,548.480554760081,250253.07330925908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,524.7253183975396,637401.9498288344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,489.1464619190335,329438.4098570522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
