,T,P,zs
3112,883.9975463630881,765720.585873709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,14.607107783310251,734216.7073445413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,538.2635228679835,803497.3432869753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,494.5880076380828,307763.89283350646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,292.8727500817634,736977.0016679077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,276.9545778982457,881729.351948117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,535.4286004155324,903896.4379162005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,996.2512171726099,225523.36150734354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,558.2113286411808,603546.8561635059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,343.76442578268995,163596.0052039916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,658.1575624199196,213689.77755819852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,139.80330088190087,382995.81019375124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,906.8352064428746,788599.1719605458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,442.3073797471765,794518.663377967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,83.39752262462808,661846.020326555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,423.727488497582,623015.0560680444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,130.88304555582948,990458.3089507346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,586.8646063995003,401869.13264781435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,496.270909971069,623175.8642328912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,576.8112035977272,781060.0972173184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,629.4113312890076,868985.3582223086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,979.3178477183264,610116.803060218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,110.18350768094209,642133.7358865319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,936.3638142446589,103757.96867367101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,401.08140687307696,377510.36590541905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,18.416005618610555,865287.5672875084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,193.50355398392983,332823.8364345721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,245.47843192614224,180168.4127009933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,793.6329664957468,315784.5428921678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,646.0089973158538,287568.4882366276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,280.92383878556114,764977.8528972534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,394.58690360043846,538385.0419378786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,572.249361420827,157052.92981973488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,111.49851999937671,136965.44620511102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,301.4536625924891,942692.0375611974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,906.3392992084522,758444.6500913108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,696.9550537756038,562723.9243739357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,733.8828470526371,109792.85702727105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,426.976544942279,913754.9115513554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,708.7758206490191,806559.104451231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,684.1487400094773,316814.6095284144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,480.5199990673192,825571.9937793553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,247.2348533128515,354551.3493269616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,424.8661759696662,870483.2723152005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,646.099266909487,445151.57959824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,455.73838117280394,354276.55032655934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,14.342938943756094,424878.0932607503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,273.88370045928446,477470.0145239683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,291.42519452119865,889890.043767821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,199.26690454455004,223776.84574639506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,730.1938409299297,714835.8407532697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,197.66797423508257,218034.259817879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,11.276663902034773,583038.146492456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,90.31903713571585,947385.7297582171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,983.5843772605122,483204.0537556029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,393.8413120702995,563278.1396520929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,758.6666659368484,558809.7398588989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,726.7895840026143,946316.7627311031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,951.9738023691154,381145.4271823477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,359.69125935144496,823147.5610443666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,98.32934601308851,588149.0868219155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,885.2690484756243,805185.5324221296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,272.6879400836311,341757.83346125996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,674.1946008909524,982891.0003374766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,691.541646895887,618499.3733120523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,138.5565982205932,837916.7887782272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,141.52356207788418,484409.2118296095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,557.9249920732584,651173.9192455739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,507.6025161023203,937444.0647002453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,644.0611439402337,135833.92655111715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,99.75978577394604,382416.08381026535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,917.2382723578982,551267.480971153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,873.2145591345511,580952.3971684012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,829.2511878494035,973882.5762201169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,614.0246334179735,326408.44807759876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,602.0220464706545,736662.3314332358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,891.6801213422134,992653.8471060198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,167.85978482357842,400579.42837542016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,235.4386784897691,457104.1425575985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,698.9458184047156,992492.1893055417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,434.15252071586536,745220.5713101504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,738.5765369334206,389562.36943769886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,388.33857207244034,322011.3605477015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,804.141847024422,672306.1809999767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,637.7758217813496,190793.76412576594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,480.37467359706744,613098.1089824785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,947.7669175199875,551102.4604823682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,283.4641691782067,691290.1885243466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,148.69591223725587,776954.8400783023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,367.0730090570832,214122.74597461752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,997.8693718930326,904890.1580731019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,848.5909679503478,262500.4411093936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,717.2969476759476,431396.1257149528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,897.5764063817738,549081.9303357649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,85.18500146337055,455330.6809713419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,637.2950273615608,382354.97804344475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,143.61234174277516,751895.566942047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,253.70685174707918,855791.083995081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,378.3338736561775,385786.65043427236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,916.2521531068777,166197.32643373846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,76.35875846478213,667371.9587395368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,494.7636371997239,401549.54600823164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,91.96256574404201,503374.37597759545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,862.3880618172508,196955.90551082522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,728.0004097980649,824826.6294512453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,806.3950731435011,694274.9399728162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,728.731083161603,364925.0055861598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,259.01922086777023,731179.6812451928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,877.0018172063549,494055.6495623224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,783.8275625108107,544876.4516352697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,307.9310626400192,133178.60734684244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,73.29974388137771,408902.47240998363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,225.252045508143,611265.4248960956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,167.42696790919598,152035.8370872389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,199.3712610235232,298173.08787945216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,168.24793673594485,773607.9708424854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,959.7419643711327,775519.4863636901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,747.5135723594301,266643.3369531538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,325.6441183910051,966892.5988116922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,939.1518563900836,773331.4878229076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,889.2349870741903,728055.8256401764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,699.8372690030199,789947.3937736262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,557.1454821528356,801448.2925485978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,951.1177549434148,815075.8542060363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,474.4141592943692,128191.79684207415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,328.83725965499883,527575.3375598302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,716.8354615227441,616009.8401643198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,879.6468143139092,442156.5533228274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,262.0991863652103,241103.93645692134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,168.54758989045862,586283.3429823671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,415.95814314990656,764966.2118085778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,973.1987301427819,442463.38664427155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,718.6742982643289,448900.64552207506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,683.6253387004102,473278.148122568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,18.521367253680786,676925.868145925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,633.4749124904511,205341.24904555775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,703.3005208826211,221138.02263364248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,740.1618007018043,946527.7216685968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,424.3435032226569,221723.5975743241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,587.921488247386,766727.0271806534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,268.5768238707186,139247.7396818333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,185.77998444157498,228247.44145880267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,260.50091275187157,253460.95409711698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,560.5767818007054,775772.3897913425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,124.9028933612609,173239.52814781887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,65.31060370463143,108722.76578570473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,221.6977613422402,606374.9610707683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,781.4079611333992,549229.7159436469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,230.8177359678084,783344.1176778793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,896.8468566343499,250264.0478516702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,712.591157493853,919566.0356683529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,249.23524701249954,780423.6990415523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,736.1174024421978,139054.4233103887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,334.2545087787613,364598.0969428585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,730.0507619661342,120941.63418405857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,586.0247567198011,796862.963726562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,321.5849132580998,326024.2269476338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,573.8903201111614,914366.7165944591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,829.5890034379402,807539.9975232648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,479.2459237789484,199184.15415141563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,871.1404740932982,107299.35055842195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,562.3862080431791,313754.41440232634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,636.2957318323237,905554.1802904523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,23.321651218954358,573540.8458645567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,684.1171103348023,537729.4247168982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,325.09774660194125,138365.45061147926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,327.5323112703359,614104.2576000146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,378.704163782492,932060.9775719628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,86.68995870450837,612186.6878905711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,234.34945289311597,729581.9780925496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,324.15121614501334,318137.3406681242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,57.883729455130464,754083.6675567323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,419.538848893106,890921.6092243497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,542.1160646573694,279750.7062548651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,855.7316863631031,484856.1185876213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,712.1665472653466,509891.23707474425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,416.10396275071577,700693.6533098723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,783.6199688042834,816419.7643355969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,401.6982484208708,932621.5506152527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,785.7066760751565,389840.5592799274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,600.7959463859514,200279.40517185084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,615.4986940609523,578110.630833149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,451.71435698105694,476460.4159339568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,355.1625506023455,602819.3329657253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,152.48623674517938,434767.61879409646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,184.81152766967205,591487.316489922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,650.9368108506212,956910.5104350324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,663.8812501062254,833988.9345836679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,445.33334244329615,345430.9929540381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,512.49602721046,997101.2420372918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,14.550453134690482,637792.6971623345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,785.2227347627783,524137.2664216282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,395.7077481574858,733542.222415688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,488.2081875835275,347576.9685193714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,797.3063920727744,998124.0950050922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,644.8043075813446,203446.74699127965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,155.40542309927378,393771.8656730526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,180.19801790798914,813821.8318375595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,946.5836934156964,903169.5489188767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,890.7878368443647,304582.352453042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,564.5745724656347,449287.7364738519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,947.2550062185005,581119.957094905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,405.1451520939647,167208.7562747214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,918.2858828797772,151135.70628501484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,615.5695139399947,880074.8302728118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,977.7138676999309,605624.6340905195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,358.5484725041876,140923.1284383959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,123.4781176119685,300929.1551712075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,19.03656730664956,426639.5093334313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,489.93066971372565,823583.2600444021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,658.1957570405003,665156.8414801906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,184.30982157289654,225092.5062615915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,374.1375020979251,527262.6893255999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,83.17091252880135,634335.8072392512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,76.7821562675794,246222.5460605241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,670.474681494907,895485.7343693381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,614.0450308770767,787183.9138471882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,956.8481528348251,308225.5691128868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,18.253869205249238,326305.94494271034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,522.1676396364077,555285.5928064153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,62.47071059792721,643001.279064536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3333,568.6483151734794,893498.3866577074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3334,620.4246584686882,867110.6257482051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3335,863.1219117733377,713473.5029440911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3336,485.3192077054646,286712.0533859506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3337,994.8056126068741,403722.93963152485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3338,711.3728343541816,530883.4752518765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3339,872.3966787153488,230517.56982923162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3340,586.9202069896365,719904.8245804786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3341,317.3241453507561,334682.3135140644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3342,248.53858827024655,599359.8269781185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3343,445.88602411382783,958404.7900956824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3344,528.6380010345753,371008.14693947625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3345,539.8761540211983,231565.5121984128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3346,141.1390424957379,427556.9355459821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3347,777.6881975921177,839762.7884243333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3348,141.04579301543725,804016.6532732287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3349,854.6809535879945,281861.47553507774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3350,616.962092629888,578110.4009494223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3351,484.98134436239496,209017.18665190612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3352,488.7022506177588,305991.30162308295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3353,648.6598142346727,455775.96844348643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3354,871.6384311849672,671134.2367813279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3355,122.50329533365368,156655.9105268239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3356,492.3734979989891,225449.20654488698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3357,18.77536337883865,258475.131718291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3358,336.0447037646968,834871.8329323971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3359,745.0585758489696,796371.8026723412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3360,977.459758431349,584404.0261793003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3361,511.03823008805256,764917.6937468258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3362,433.54194511941915,195083.97949964012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3363,752.4979631815747,139225.8887061963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3364,119.3248123421815,837022.7874281494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3365,114.91681607230906,359787.6424979549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3366,441.63900008364465,845752.6440534304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3367,762.861729823229,927709.9876878677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,404.78511091852215,687215.463576133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,987.9044607694173,702507.4140848242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,338.44992351155184,790044.8822416512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,937.7490080200103,621387.6346303123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,928.8123593045692,514105.52684138645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,259.1255757117674,559527.3826811844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,461.5268207712379,464109.55080107204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,961.4035746132222,612337.1415654644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,713.8630914024096,556174.6610764015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,882.8919918880441,141375.34269361556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,711.2794337869784,108343.68888267051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,345.2701955735604,677570.4450819498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,918.057711141802,327988.96281118074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,441.5329730101627,424769.9747073253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,802.0141149233272,328716.3014654283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,233.10219458729586,192121.36551325745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,942.0706046708724,936797.7471107747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,265.3402275880571,446275.9370816663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,538.692111201968,906289.2805736681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,521.9074545372816,850449.5400604312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,201.54337784746633,145046.5878268822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,901.6974110093618,883869.9532282727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,252.71507849594437,320354.891776108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,283.1335264064055,504658.5905402949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,530.8013592767838,151784.09677085304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,333.8560226767517,393141.20071353565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,950.747884438676,179627.55205978296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,808.8013668591899,476990.77435958385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,76.01722285425676,755864.0812277173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,383.7228810482296,591629.3419820023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,872.2180860236446,480149.6667146771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,455.6571473337156,273708.27361461177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,660.1729204938897,820779.9224400767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,521.2075482172786,635503.0631037998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,547.8995216454541,133407.53890221997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,21.72596436663903,976319.2619913206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,736.3490177278363,938118.735662877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,948.0857780111166,751459.8543519527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,18.75758042875785,618241.4281093172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,663.2015780367019,785010.8034843152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,986.265048263018,481813.9298954092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,275.79883578116556,316595.2853912767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
