,T,P,zs
1043,719.2965727274676,152293.16334604454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,902.3507096583614,528135.1828992025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,434.85845154319503,636010.5849808644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,793.5184197010897,756899.2865985641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,257.3954541714925,368248.1513185605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,315.7038225301557,728163.0469639439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,140.40175182410596,368879.0545091599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,217.5094551910059,811793.6097562753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,63.44336630125914,448005.28094376944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,411.6440067487614,996692.8807704332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,558.3163555568804,475118.7972218147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,36.679318884091614,121997.00666969072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,990.2813518668792,390808.79707943404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,964.5336388680396,753045.8625952374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,728.3180170536812,560305.4098498917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,972.0767553969631,672908.661217026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,900.888319695365,396343.9259799729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,681.8200179855193,893948.6251752895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,467.06762968702185,280817.6040757382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,568.9355595932899,852907.534050687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,557.7563227738367,329175.11727865186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,422.1465465927135,227553.44033899758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,913.4681420486233,578060.7510866422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,16.573250767437322,334014.3421677858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,920.7990020118092,546394.5003918844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,786.2715396318957,209333.89146814094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,691.7275481722739,894868.8735014725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,492.55506466292417,961764.7374571286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,36.25544371388631,655553.0902523533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,984.9870110500957,709733.108356822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,116.11168385349046,284002.5294081681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,717.1597183806402,513786.2299332476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,170.1295926481049,476244.5074143244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,812.0012312207851,603787.8293226932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,934.6245432169264,728860.2263087556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,355.5556128682699,710541.5760015975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,797.1008304693412,801809.5511951896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,615.1358611755041,472309.85465009074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,891.7676326540392,902853.1876340254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,264.5912682713598,866179.8364723393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,372.52579166671507,253858.17259099125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,209.22869872514957,649673.8785648602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,822.479902495945,155392.06759854004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,854.2877250915349,607846.7042299656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,277.529210042491,718623.6105377777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,804.903772961827,362801.35110771883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,946.4726617806695,488250.1134275199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,410.38609462396494,988921.4996319829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,786.3380893043911,774835.628928995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,437.3234201428857,974935.2995463586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,783.7581215773993,657461.9088780619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,836.3979081584063,159242.2080155869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,684.2810085102032,502043.5054896708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,391.8090958334493,205801.81592667522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,58.924786632317215,379101.2648884326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,821.4733880867656,131780.03731212416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,711.982926827049,189744.24872170843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,111.62750573515642,673619.9290585141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,267.0836084810115,250013.3256647912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,728.515990519155,942969.1154506414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,993.9062069967173,280353.1650857088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,173.00539638842287,889045.5602525427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,203.95274251604346,945866.5462942867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,317.9609898545901,613640.0907493408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,187.38020484657042,716731.7281502234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,100.50921625647315,902845.3753440317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,319.58500735803767,138414.48735668318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,947.0871335548455,496419.4369773578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,717.2293376971284,564226.3452575868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,743.498163497366,532615.9357330701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,731.0021034936746,257379.3716374182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,119.82742809633517,701582.3380085804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,35.742239494017625,941478.0163774791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,206.01904548047142,233749.4743582275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,938.8867485659628,715728.2565607332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,461.2342582715812,218683.82751346088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,684.16433162547,566621.3781279848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,942.4971622161274,206680.4841061639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,411.2257139210375,787511.6450743877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,969.0965438073797,503649.4183432184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,798.4892072301022,478311.13998323336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,690.959154637593,185070.65413463872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,186.5265682049232,993947.2723402292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,519.5170795217134,254576.96029428506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,254.2561461830084,690193.7810226239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,176.64681206996997,407350.9033181131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,252.1249563356597,402828.5366767639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,609.4217671640387,638523.1560011773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,505.330521945482,987143.6929653991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,550.0057012883112,250668.82210197535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,316.76098054933976,916514.8656361606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,516.7337907331696,187045.4766184541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,81.81784470270456,779231.3960983491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,839.8607008966056,563400.4100076065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,159.06276043283714,757440.2165387111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,786.3333716347184,264138.62834601046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,642.3791955551652,233049.0789729343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,719.0899164834841,968658.8910456233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,16.95383804258974,519421.0832520176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,102.57805476679806,306005.68160817586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,63.814616078000796,449200.4772854405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,962.9018035381803,281109.1258621798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,93.03194557616591,894479.6344692152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,99.02939909584858,227676.32777813074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,54.87705006433901,501857.4426463744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,532.9325027959746,213974.36689378513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,603.1176076279985,192668.58824832432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,132.49739339683936,677713.4093670023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,92.24945030495316,365100.41502135916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,457.5973988471511,771319.1832326523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,934.1052800215273,838574.362248157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,833.5686884007976,292333.75132745295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,109.71062679562095,881074.7697541545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,60.488556122969506,506175.0333072602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,970.2869491794197,650412.5407770784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,826.2069018740499,658176.7424868697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,424.9181473062186,229043.80949022082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,912.455415341248,615563.2086813636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,462.05170002475467,320945.1968892973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,419.50123654838296,575476.3192427043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,673.6769049093893,106102.29969729908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,693.3085987448669,277042.64358423697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,191.62111002147805,986810.3269266477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,331.10255674236436,231190.38870349264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,707.8671394654967,810066.2315268321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,387.0000147908737,800281.5362599855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,49.802170827729455,294882.06949661113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,60.925429997800165,537741.5697363387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,55.868610956130226,947265.3264357058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,25.72040735876137,454265.70083872037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,558.136626331343,601524.6520220357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,525.2442791804885,219604.42628275277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,479.77379135065377,809241.796234264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,445.5946637619008,210772.09831062373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,276.97792368694627,820396.2402579753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,517.5901492788526,488133.1904172315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,138.38056690463998,325257.7143381353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,986.4087898717372,802575.2139677606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,280.53539353784015,579731.4700428434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,390.84549142189934,973657.6737485538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,780.5883490246764,581031.0953254087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,24.35010139752341,489065.09529918863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,320.52364630333574,749587.9810199015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,792.7689202061906,111531.51546068524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,945.2067022361014,378292.2397457694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,205.1009677660456,698967.1251553238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,782.3893455584792,793192.4275514161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,829.8229201504771,358834.67436547123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,252.1064861260125,805780.222760272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,434.76368883935675,261582.73262474028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,306.4917417930459,349927.2227958383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,617.6843250395311,914816.5607080127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,709.3738573679979,402492.46048293525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,969.6005005034687,378142.03873061604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,333.30887794680837,412215.0890567423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,305.77397402481387,142973.05342028863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,199.95688097944358,821607.6691982669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,466.09334395355353,450352.3117780181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,170.75631068638418,195142.44002869428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,642.7275142597045,850514.9045838248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,70.19262988241435,495385.65744040284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,571.4660906682806,525721.7239428214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,72.84256948810656,186879.4464971071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,801.6116750069646,189988.36832197712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,255.2017544547468,806060.6926346311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,567.9374129779651,758976.4695444101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,58.58199127028672,574420.5770708019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,255.30608707688006,761863.1580136016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,805.2153967612551,229890.61016208108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,33.395914144713934,374638.2188260852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,972.1361909812923,149112.54533422377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,877.3706762173765,398928.2707787591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,609.9965067381389,707310.6346905474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,101.52506967204383,819449.8430936692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,343.3967310964603,996597.783671689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,102.03059054742184,432951.57161018084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,860.9856305688544,612720.3061700049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,25.06492640594785,196719.84760274593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,451.5918704419561,850105.417652717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,986.2157195245492,183327.35906663304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,726.0937931196617,167178.65892116478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,778.1310229886047,841831.2909819838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,643.7573359753003,166030.9330232201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,467.83501399926865,860117.2408456393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,261.82932669581544,790567.7679341172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,383.5503738468337,357246.2912273735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,165.40336888438213,307579.0537083881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,102.24580447818921,931414.3920632622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,267.67783669079785,876509.851336662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,107.81920572656576,448684.34971842944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,515.7313504971046,996542.3922800721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,693.3990409123354,746974.0930797793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,631.1098940492958,492284.5098362257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,981.6966565802493,219155.5884419463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,416.9788315722035,873663.7188756228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,222.16401090010837,527415.3239603648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,927.5497224136907,581572.1194782616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,958.7608334871039,787731.9683057382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,64.8600569460581,474086.1908238613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,930.7751605990411,246801.04200291153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,380.30797705720954,981792.2832876387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,900.4602361930398,259169.84110649154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,136.3778523235207,319013.3671881508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,861.0012930756682,906044.7690026666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,905.138309895639,392625.94782442745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,819.1708093676939,591124.6854619443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,485.75119751062795,995982.4313932816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,460.71155187681643,849756.9406317489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,341.91731891203574,604609.5209810167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,963.5490677031019,946482.1416200622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,788.5251408654119,115843.29580787856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,579.0231939353193,495069.0414888807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,340.62445138336744,554076.5586288578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,156.325210162217,530911.3495447969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,127.7821773479252,758278.7799127065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,52.82858858085324,578110.7810769158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,395.5067226001477,985183.5399459582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,52.787231567350496,808536.7464517202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,962.3602489054482,129113.72834171822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,370.70740165984853,566138.221936282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,146.449444092591,864611.5080259212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,721.3391512604086,105321.53395443266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,59.54843748920733,339370.3690327676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,391.9059697951946,942214.7253336334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,979.5102626599962,369306.9519557904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,780.1621831859469,343096.07261040027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,821.6773146539394,337924.23636168055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,932.2206204673819,142575.2652485137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,934.8257553908134,669179.0032083797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,69.40326857850692,151092.45020017494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,93.29432080155053,616441.6632264643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,102.9557859332496,655045.0592439532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,167.92945192260208,180025.9523128103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,91.61184741655381,320651.1514688884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,105.50220563748192,184120.6824421837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,136.30425064123574,160836.2135124635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,444.5536586693359,657897.0518605249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,241.97957857905564,482020.7921883687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,777.2325354860121,524576.7134659388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,896.059024064619,334868.82841280365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,715.7424582588144,100919.98200650743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,570.3307085497268,391289.5180186351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,216.80671450905527,461266.6323755075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,566.5279132204253,855631.2168785649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,620.3002300270902,747432.4870432285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,901.4620403769702,944582.5952337323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,466.1475740982293,316866.99344110524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,602.7939485399127,233816.01947669382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,573.4252438201465,544389.4737935397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,19.2659262534175,599314.9040624718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,50.558143591544024,583859.3828263944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,32.44339761621596,183189.2188638111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,821.0985718341138,501444.20769629424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,197.0529400694975,885707.0932230258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,270.0446662914418,422231.42391053936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,853.1559019445796,222792.36104161298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,73.34288892649745,786565.1517019696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,586.9627553884357,316312.52891677525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,942.5386100143212,701767.5157903034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,717.512179683669,338651.70424086903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,341.3739130824663,981199.9580736744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,790.0436254923587,155894.5134543535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,338.9079511978138,116720.89392760476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,487.3225485147642,463655.6804056341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,784.308087157734,347318.6454426433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,904.8137620646974,683708.7621207236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,807.3169988776873,723925.1757125079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,103.37076181312962,739219.3683971795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,870.8939411621549,450407.78724122496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,113.3451317462061,535343.6306330157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,312.4843485977447,622176.4299930623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,510.2218244335547,672648.4126649587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,329.5833157108058,888217.9755132333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,710.24087876103,733054.7590128825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,661.6267780585326,721379.8122948187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,663.4783248091451,730681.5216021284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,592.3752975283348,167158.28483917838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,924.3825080291883,739484.8681085384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,205.80999021528524,980624.8289154484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,29.947545110234394,290884.4080239815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,171.6811885121625,132294.96683214247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,159.12853466664097,945024.1013344907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,139.55719510372796,894107.3779562162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,953.2508505734517,154557.70470373347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,416.23617656360716,716829.2113007538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,815.7504824348243,614128.4754108675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,689.1996429295139,447454.60312570643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,294.29426615436614,160285.21938781947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,911.7157689766746,892852.3922787304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,799.3550192175202,865850.8112012671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,605.7756124904705,457334.24565395864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,345.92223612816497,284424.3475412049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,478.82506873301963,535698.9284597839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,596.8119503982409,835345.6708309279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,927.8014717841778,944166.2587623517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,485.4158160384262,380183.17002818786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,43.912980582732374,416882.1640524986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,817.0754697633289,775352.6365304347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
