,T,P,zs
761,338.5259282460669,719206.3422247815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,132.7630375498792,550488.9128573393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,530.206805588252,884302.4510640942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,182.42262526178843,840235.1416669152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,818.6873519039635,454509.8406886867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,819.6647058764432,600031.9239313137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,559.8580570964405,490537.21403559356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,827.6614362176025,571436.0468179525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,451.1812496978153,526549.7565526386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,712.7997459642833,477190.03690512927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,263.51719987831757,145832.97411038555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,56.96155182854101,272515.0155912712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,440.8732784030684,490908.742692416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,857.2392505612545,676065.3969245051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,101.64308874091432,642534.4197458922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,295.6602658664514,435360.4396748198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,119.81377116154657,750804.816712659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,828.0453805923324,908661.1354812761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,997.574868291848,185502.36106701067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,900.902159918676,811153.6003173529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,586.4278824083153,340175.5344860703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,574.7770459176098,904148.6294487315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,429.6591764162689,913750.731415118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,834.8537870871644,284914.206034036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,144.30129554653624,531793.8547785152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,538.9799338628059,396131.7712557686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,973.4502275268911,644398.3522939206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,820.9484022129793,570769.0098517928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,198.73866544060016,374154.7127032413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,175.13130504615768,879775.3509748332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,904.0493402215088,138050.0588178169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,536.2737719542591,476398.873740176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,941.1608018999146,667783.9814375774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,865.0297909641843,193416.33529372548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,779.8918547644605,875968.4016359956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,386.59038994232316,873248.4347289146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,842.7937846235757,776328.6183510179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,854.4134347482408,248484.1561294542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,253.71786134696745,789352.8460087858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,941.2080808272856,213561.1189792506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,418.11115651719444,273955.2765499746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,583.6297460789843,227042.08188301342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,12.075651855797865,426351.1164060656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,880.0415726411368,536707.0020000993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,392.80633661433666,751107.8858511471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,396.44789861770096,694464.1634153759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,910.2164540223888,820057.3448124343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,607.7402689872797,710247.4497147864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,781.6528485787126,262184.6344564675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,910.7326866744436,756278.9341616855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,307.9603352328065,497894.49392330094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,784.5837677550019,750575.1148267712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,408.99452089966593,736939.6290412478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,470.9840701437807,756651.3919206433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,288.94385928869866,781916.6445773032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,181.59179773309626,743808.6826702451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,732.7636269523534,540669.7683049777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,786.5338500094408,560990.9048893595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,937.5300179538002,545803.7735519218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,70.29547745432728,193269.6495403827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,741.2219037535756,889069.2578283509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,70.63187320862546,396222.35530229856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,168.69498003359553,225024.11813926848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,141.24612730311017,263649.86930244137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,419.57959270542744,130849.24696873702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,275.6974463383258,946832.7956308566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,594.5349859707952,895162.7058374279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,740.8599855831894,601613.2393847309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,956.639697472337,614831.9991950337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,525.3886411139289,578115.1044855113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,569.6419030256166,163115.80073505896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,609.3183239164822,552920.6527982038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,923.2444110525486,702030.9468523759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,844.3065621322402,507078.5518214228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,778.0997642586809,980411.3703600537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,397.7327090558716,987007.3043142089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,395.59239402570336,205443.08378802333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,999.5380203581556,629497.4395653674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,232.26864829161815,453824.84388803726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,416.0097454328894,527580.9038005323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,233.2392186298942,904507.2998091438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,747.1380711919076,105965.25752387474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,718.2334068521274,561688.0125410121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,420.1749530069403,628311.0834409685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,457.0456219607005,258077.44489151955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,179.71139310601575,959017.1612553946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,764.8436933193391,530279.1645921266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,276.90095565427174,868489.6762413355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,366.9596495259497,640768.3008483461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,750.2694940114353,718391.3411372364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,470.4273087179543,563453.3338620018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,967.695770442901,638481.0368970713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,266.08770580950903,859190.8290177954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,459.0055854038635,439361.7711797092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,591.4607153539299,963069.8282131002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,104.14296904985558,111839.71775587695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,167.2592597021276,109263.12620971882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,722.1111837114171,927789.0073813889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,275.1962587800878,416549.2425978354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,385.95347525206495,825666.8947486356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,953.2445916156037,319617.4514715846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,837.7445608638701,905147.6237045623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,987.5564334203264,645270.8382962624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,531.3338171721336,420405.89194441726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,777.0436048892561,711588.577752022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,255.45021280473017,846930.7105600738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,592.9524319950411,454220.7854911099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,498.2611542774322,121002.97582370274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,206.03441643910665,745181.9971462053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,622.875261919273,927673.9087371207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,193.86288754552567,176212.8249623606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,13.532062823217295,690053.9749363112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,219.92762818923993,741106.6659951903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,482.3895780996754,783926.9149657583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,676.3381002494212,673933.1162163973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,52.39832581394676,523822.93605612277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,495.1200225626267,767804.0153348759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,771.6346406130382,618675.2624501893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,464.22923332134167,280745.84488174564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,639.52247714368,386254.2604755868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,103.09935788105555,879686.937993439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,474.17748904131633,444956.035181915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,267.6398602451875,685348.1329517881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,522.6578663179745,344229.1924066373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,86.07753181204554,185418.1673709032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,249.75474280141214,931659.1988404281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,406.07168784955115,648327.4054191367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,229.29774100650494,903501.4882857192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,144.39491351438684,767020.904097346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,777.1387543591693,685808.6934652942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,724.7358060303932,378855.7029536685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,139.86223847386378,625346.6192166057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,877.7330837673538,692756.1678254282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,787.2706372859592,357686.11674216314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,103.5077800693719,535423.1608230344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,456.88920492739106,926827.3244886963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,553.5352225586606,651328.072463158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,268.7219008259868,521396.1496211296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,564.8454740204315,363177.9068249719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,738.3374854361225,450013.3185402316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,185.1147676467916,616863.322692201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,152.94562956489224,716852.0858044174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,158.90585182579645,853988.1033583847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,554.1567601652002,677492.7958510928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,943.4297033440502,258461.17196479664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,124.14827777033223,402208.2175945126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,282.79920284909633,492644.2799930331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,590.9419538149556,478280.1278585861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,170.32364771052428,642210.9336477318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,795.7946397539669,832112.4219133633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,661.785482388488,286150.09246224695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,255.61105815728752,410155.87657314877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,964.7199126072992,120867.70879283274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,90.86592250334223,261753.52972958272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,660.2172111514029,194452.55210779855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,229.10676678015483,769975.8613712132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,47.99252567456715,291187.4461408806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,27.6611100530974,982994.6069498032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,748.2946787149158,645423.5945036715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,320.09544884518084,681457.5116269398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,885.0564058576741,830101.393713208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,171.6712218491494,820006.1304135605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,64.77536345828042,617866.6643984362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,440.8115244257223,399485.6266111875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,411.5504128249301,802900.3293395939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,173.48515390653867,824273.899979375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,62.463912130708934,773403.2682055285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,312.80277886292953,268669.97990941326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,391.60395102025416,768997.2628975239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,714.4289473611227,355571.19435621274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,837.1114664947381,138312.2232138638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,72.28123145748688,570187.9606873291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,668.8835884979346,124964.69191219052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,73.52754467907232,791317.2338369748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,540.6625877190444,387828.7387051117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,911.6742568642858,978559.1299138006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,92.00299841314354,898435.034767036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,132.38138711528603,717208.0528446736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,881.6723929089457,792486.2207140186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,97.91782320529313,830458.3575882318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,556.5509214366559,413588.84221067943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,927.7476384679599,222194.5605372408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,846.7667698006169,542631.7222235006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,600.0621052720062,805523.289013734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,118.04106871691997,729637.7027173948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,368.9751930214792,500505.6153889604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,12.786268511372892,381047.49093368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,76.8589503910476,319759.0252733156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,420.80416092541566,911853.1881983835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,816.9743435113439,628896.7098010882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,375.2332575205562,588804.7128851152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,743.8382448727381,385687.4611651899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,85.58670858566647,306051.86312221235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,950.2760806929007,595974.1515966647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,174.84139963220048,768317.9356352714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,816.2218491558101,783436.1899301128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,309.8971870957278,826512.7365185239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,109.21458239829437,973995.7338175077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,344.4881723392193,497495.6473813154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,636.8044058292776,975178.9947066768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,448.9619405867484,163869.4599894216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,370.3723158261399,516620.2306693353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,697.4485087412146,724760.1721253014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,640.9809854048664,741291.03788254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,825.9328896459538,576476.8358293679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,311.6723597116312,962763.2710037102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,414.08109340968264,374708.23703499656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,290.6996713675856,513151.21538371465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,570.7082463533768,433959.87780841725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,460.79136554839005,393511.46891732386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,570.3442925878101,726015.2572742817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,208.12568870967968,446376.64101882133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,88.34752374501797,290245.12957747164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,515.317600653488,173887.381961482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,344.29678430342335,830413.8287692238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,348.70704186575136,562331.9339598413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,372.04145797348735,918281.0818593417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,899.4158577780422,858015.7137750817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,160.77623901734168,419148.4518944668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,647.766648573819,343027.80430659594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,455.71651063018606,752290.9771532735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,230.72044087484716,337498.88985657116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,526.7090697961376,564911.2664479357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,353.98705163372983,698576.5048695426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,651.2527551258331,308398.74931128614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,718.8506126029416,295990.1853507919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,93.72341549881148,953867.4796047229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,251.49827767551176,313085.5813116528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,628.09341024613,714888.6516227722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,882.7225226166623,720084.3106593875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,96.38704588236948,517644.15431336523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,108.37029869480945,465856.8420144573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,293.47523884623996,374553.81486756564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,271.21300060413256,947848.3482757122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,611.7479374792274,909517.3679927528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,654.5807559037382,464842.5877251716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,900.189220740982,811989.0217744532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,262.668338524244,265591.2155589978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,15.17564413297241,989901.9180801733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,386.77737053942553,701159.736631432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,780.2597539093373,530718.27320976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,979.5461382040204,120488.20652801121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,332.43826459157293,782090.4371872992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,204.56225226727946,912901.8360268478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,906.5385844201764,207908.09367799136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,28.541281194542734,702042.7072481934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,15.960392709438784,351314.19783970923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,707.037829038835,910014.5700777179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,912.4911771198304,252907.37091131788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,190.6835387301347,619229.9716300692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,548.3296062584404,189322.13341499958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,340.3968454213407,765977.740396856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,752.0230331132191,110902.58254650021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,736.7063198715762,870352.611934936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,343.69087394177967,776585.4802169689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,108.34222946164049,957897.2542059063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,469.3435784510389,892023.7175538224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,581.347617594561,820621.4078015584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,498.02485958031116,269721.045382119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,302.11062664412754,404133.91977342265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,635.2174570089318,980855.1888696254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,594.3395147877794,680171.9471344434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,572.8536828698856,319830.8639437655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,335.4351826546286,982740.8174619091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,44.49647973536806,227443.21844925915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,128.45454422778818,689597.4935067128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,999.8617608745777,552535.5381975843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,59.54184831098609,834731.0707330675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,514.3774708790322,846104.0342911268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,734.530191064682,932854.23466944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,573.6524583790695,124385.42309567428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,781.6461028493788,396881.95769040065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,793.6968890657676,528134.2716334425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,343.6750807525361,933123.5735542995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,526.5263122493733,174112.02284945504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,207.02680700609292,543580.7647246784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,92.70997146656703,216405.91686669437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,654.424511983622,448926.1707967414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,481.91000938967727,303505.8762340356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,398.93424176603975,863714.192553936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,156.6192164551059,166668.7082954332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,553.1440999717964,588004.7657552434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,321.508010960429,163086.1832625063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,982.5883117301532,178162.10960208427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,189.56367091583726,636252.6144135034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,247.58927185100532,893566.0102252663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,760.7227615733474,576989.127042139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,301.1964205519455,726886.1744094038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,648.3679525690219,264796.11967980256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,968.1719582594955,352279.93730091065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,156.68407996601093,962941.8247970293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,359.6429555484136,212520.0691349723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,776.1568122319035,271236.7319007801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,37.41936585686449,587145.0082924257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,443.9516795943684,700472.7435877781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,375.07677272324486,282346.4906636032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,611.2911324443995,956145.9641491191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,135.98923919611758,282893.5079491894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,780.1253910545445,370737.6916424436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,25.377354517474846,856820.0526922555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,376.8364716859066,655951.866807597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,571.6672793148548,361439.3257560016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,184.87904923292126,372396.2147372831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
