,T,P,zs
6788,405.07580661740207,163197.72360726335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6789,288.37982572076436,769686.8509353988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6790,471.6857930583838,646032.8366405878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6791,378.506954535322,368915.08747450897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6792,962.0858497854508,481987.1436352881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6793,964.6694329880639,791155.3729362928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6794,886.1193143801381,679245.9622874439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6795,422.1156191743295,437170.28892174334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6796,878.9289554305008,334747.8889369289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6797,79.2867760955355,780170.1694090987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6798,996.0575728288824,938092.1808059143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6799,700.2457377895174,128257.88637776446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6800,916.5613824416561,413878.9724254383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6801,208.97819634053923,803682.2710626798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6802,993.8198941355578,422139.1043297183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6803,874.1450987044263,942064.436583652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6804,330.58567308962523,648842.9151744207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6805,938.9016108150219,352317.04775648494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6806,571.6462472666836,522591.05772102193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6807,404.8345154684702,119642.35140138118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6808,935.2922728143932,277110.7180539282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6809,522.3492732371245,987564.5983218346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6810,877.6902812105602,520117.2143913979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6811,518.463809867325,850790.6657316064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6812,282.4195198843056,370904.2998466984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6813,139.00060226847336,936222.9827633257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6814,686.14987176308,197483.9291807554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6815,740.7688704180832,331447.4647559351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6816,923.1142778824958,451997.75977976946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6817,460.1404458151967,501431.07655741496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6818,668.1253699772693,151349.76317680962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6819,752.2648438473918,221862.54758574715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6820,999.362060096155,805968.4086906463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6821,188.91409921310535,870142.1811405292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6822,752.8667458548726,352883.31319849216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6823,311.3227723536739,133065.56680586204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6824,531.94237913655,246803.42694227275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6825,987.9542147629899,918251.7203857953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6826,140.24613778103398,646393.4817749833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6827,607.3590403226866,868443.6205249488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6828,961.9686274967246,352539.0027920279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6829,340.8717747376713,387402.0792089075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6830,756.5439580254061,659593.9313644813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6831,565.9178020708282,630944.4079369965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6832,113.55028291674844,813320.0916941911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6833,248.0866442050879,382702.29322706326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6834,503.54968631047836,699338.42037834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6835,861.6842226933561,321118.91975279147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6836,642.6435866468015,363711.1668358435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6837,643.44481111323,183588.9190580335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6838,989.6609041050455,650893.63941239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6839,898.8910928069458,984293.8623759651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6840,864.9755232335219,986569.8875424523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6841,116.9434021840686,894846.7783972187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6842,584.0970689621724,875839.6064920232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6843,591.3252121074407,261774.03134425046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6844,414.8629730602109,261142.49660785095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6845,479.23123046409125,156533.59881240292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6846,927.1420830589274,644184.6323716409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6847,951.8104978762444,979308.1898291021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6848,65.64860292640759,668609.0231758838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6849,999.183829069104,930024.7416243481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6850,713.6860387585326,824722.0806932038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6851,468.4422493824307,989364.7364213052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6852,245.63587424020557,370879.31564948923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6853,172.35607625252683,128256.38345231186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6854,925.0283706829713,175864.42685103632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6855,264.744813618266,761470.9786082769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6856,378.49483934680364,292559.63489131763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6857,525.4880178770769,651492.9192475071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6858,615.0902865905184,297222.43635191687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6859,923.1706605403456,989934.2328652075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6860,85.05092394449684,610188.2321733029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6861,238.79629625600862,116255.98765660658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6862,743.8548080167172,977061.6582903035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6863,893.7567790867623,852568.8810809763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6864,427.1668235555601,458312.51063696697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6865,203.12558017983727,191580.8092411819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6866,172.40066539913693,454587.8804331463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6867,760.6412612160257,540238.9290491724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6868,221.8629476911887,136240.3050994603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6869,717.6186969668886,960162.7088226327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6870,418.91038968941496,909802.9553405592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6871,641.1353726402007,420201.0686639504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6872,45.749387814408166,208206.5406048756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6873,500.48191310640334,745526.2281446583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6874,300.1513991375782,773031.9165389233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6875,51.381717631958956,655429.7235951511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6876,153.61928245753919,831846.7489228796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6877,241.4302887879664,924854.8160743928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6878,998.2805964655289,969965.403348654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6879,486.53301176148676,234058.51580636846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6880,52.35262382635547,942617.8448477021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6881,194.91907284954368,198192.06356519222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6882,665.8175221557985,546727.2391192125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6883,686.4319343886654,435647.49797932705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6884,874.2035789978637,800742.3502326383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6885,964.0472934533261,771327.7432019258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6886,909.2401457396014,498135.49090683524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6887,156.237152007059,807534.7059124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6888,450.7118371161359,211020.58123798404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6889,19.96492989839848,769303.4488526598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6890,271.3026091937537,932569.1069766097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6891,58.001968940398534,563102.0974219138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6892,507.1039362372444,540735.0902861197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6893,492.83629027181905,387662.0085377781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6894,326.6605909183662,446004.6107553079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6895,281.0814180000471,470425.7097651393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6896,965.2125422560533,121250.86532008232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6897,671.5396448735036,945906.7418875222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6898,545.4570824648779,345420.7010911548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6899,910.7793361793687,990058.6516308753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6900,173.24458184843806,766960.1886424453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6901,83.4040298233418,495179.3531913201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6902,87.81902560046018,630837.4917826573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6903,594.1606881159513,457453.28587860573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6904,859.9769375209071,209981.27773543622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6905,447.60788169676675,306122.9497711257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6906,986.2383634283315,846203.0342829109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6907,156.613463877931,145734.98199911288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6908,26.50701098839493,874588.7849477003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6909,183.35688009754102,304791.17923374806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6910,295.08383028720397,150197.24222585358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6911,589.2491951612152,720638.196040292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6912,958.2551923980102,506745.20115138264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6913,714.7913279340682,775845.890397286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6914,72.1145972197175,773098.2216615523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6915,983.8267555159969,505581.2903038965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6916,773.8340104580161,138867.315064926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6917,703.0981035564181,244048.2436486676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6918,637.8055880127528,576551.2482483559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6919,790.9311302414769,654067.8303412965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6920,960.4435369888673,327388.67166056973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6921,36.102069433860535,642233.9045476845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6922,14.951577168564013,240657.99395232255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6923,257.5043512609549,823136.6804441301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6924,319.9222075006012,617965.1886353215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6925,615.2416777779783,239720.8281305694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6926,340.8712242551922,278998.58933775977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6927,397.9941691890386,426370.21042823006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6928,775.6609880101406,858373.9398470104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6929,859.7359464509095,353023.7260827995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6930,984.8822379750676,522894.0861721735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6931,334.50980240697186,835365.7377652028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6932,901.523349061729,106971.2963903124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6933,639.3190492658769,780596.2426716118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6934,565.6752297147392,771551.4230392994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6935,70.160339580205,365498.4723986953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6936,849.3784110104208,700009.1124788641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6937,297.12020023238495,889983.5256465311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6938,361.476980106247,145097.0779698164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6939,894.4561599683703,531691.9151628884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6940,237.51746630655794,676877.3919888741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6941,78.27205235189167,242758.7347710571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6942,825.3614790302614,834615.9509506585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6943,475.95571320380805,321895.4206009244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6944,482.2471765694437,122734.97248232302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6945,795.5120409322041,132899.50336519582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6946,581.7700252803619,514511.60115368356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6947,993.1209101018421,971603.4885949692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6948,896.2546529478954,825307.1713661627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6949,280.8092993409006,696816.9929432024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6950,882.0087733167,830148.0025950971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6951,499.17136133795793,539603.2746959367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6952,901.9739660296739,767353.5562520556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6953,344.6049888586744,688207.8385528272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6954,771.2168157799046,120450.33936327016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6955,877.9394318229724,223584.94531160916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6956,917.9270738726244,121328.4341947219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6957,563.0390917279141,667106.1246940952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6958,478.5143977779421,892439.7284736289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6959,581.5774065785699,659777.9740725693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6960,451.3122356705067,124735.15918150934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6961,513.5196274041607,205059.2666077403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6962,68.44277434351923,818956.5019198495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6963,725.1052835541697,626403.4335334891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6964,428.15476844487074,875867.9525482437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6965,377.97694718833986,840579.5091428382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6966,979.3122396507146,512712.37822837866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6967,105.08296736702798,495249.7830504499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6968,279.34379416599137,890054.3588745944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6969,924.4169003006917,538812.91458849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6970,790.2186387656086,537244.7345081684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6971,771.2180168725205,817474.2419157056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6972,561.1831218540359,752490.4034590997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6973,65.66245856672579,945155.8148154846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6974,692.7659187216634,933419.1991122988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6975,504.8920720743896,859651.8843820897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6976,460.3963778903156,817167.2140814401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6977,480.71822428841944,890572.2067844566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6978,377.38207478905144,440158.7989921158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6979,154.1352478338856,712160.9291604352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6980,88.76281918387907,615177.7413229782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6981,837.4073324009508,640331.3423475774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6982,786.8864205255908,960078.2919756286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6983,133.41404039326937,253245.54357985896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6984,93.47996595939787,511110.6294976588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6985,100.72946617838345,757577.6682945853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6986,189.58011222242712,727482.8523658088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6987,182.30345515165908,631606.1829757171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6988,291.1365951349819,662108.4762728023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6989,631.7413188712362,796552.933460788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6990,63.64107152592263,870263.2022661841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6991,103.18447675838594,828030.4278848893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6992,881.9389924553036,959998.4790859042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6993,250.23702133916098,266537.003977436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6994,737.89127674658,300065.35293303034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6995,234.43266280311067,720846.6745739568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6996,23.56502319617296,450401.6113244858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6997,623.6383025134731,270292.6976820001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6998,542.2681256774862,144235.40710888084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6999,926.1873653213717,633017.3039902076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7000,884.7636656385342,480242.71033151186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7001,662.6206572067135,503167.27815223887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7002,63.19424603298345,971597.4290912874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7003,400.7214742643211,159739.21265444314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7004,861.8747055204645,553113.5675607177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7005,229.78343529415957,646761.8910609244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7006,623.8795383260459,261359.6889678617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7007,319.4500516871746,656773.0787324791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7008,409.576759190556,189838.99996721724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7009,463.0592273416519,906335.2518978221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7010,978.006968921078,755086.9797818661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7011,476.78648892391345,386818.53776647017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7012,134.658336638965,189197.09361477464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7013,373.8289555269755,631126.4954949396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7014,570.1190365563768,751222.3489143475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7015,465.0794414932678,841760.1672041139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7016,955.8483544065512,345049.84822631575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7017,730.8455748988856,304815.8953223973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7018,176.29940977382608,198643.960938884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7019,889.5069955669896,747788.0461113439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7020,335.1324056883749,397008.06194948585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7021,414.64456627597343,771574.5894597388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7022,836.4851935066523,175607.84649834182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7023,782.5644523660344,198524.62308527544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7024,927.2731554227953,412262.4501367386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7025,258.2018899128598,253125.97356799318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7026,366.05522834822136,700056.4342201493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7027,132.17521740362054,367172.4590128749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7028,285.98624602423666,618901.5192416112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7029,808.9771021338863,647780.726164528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7030,789.1251924192671,409937.3270557134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7031,373.50903487944305,375596.5333370275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7032,846.9797411413805,358026.84942416754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7033,314.56061334730805,611188.0715200651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7034,705.8160509009208,506212.90335458535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7035,803.3908048478539,135853.5477264273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7036,794.4073926397455,411626.07063893793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7037,954.8266211595178,566565.4851012691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7038,152.7557587803358,378304.805802132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7039,834.9305948607662,924387.996469742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7040,113.68937782260204,846952.7542819979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7041,985.9399343120476,928770.6941944368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7042,496.8677951864145,255260.74378691392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7043,350.9818464425009,565081.7796247947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7044,76.04943150286286,125819.66846099574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7045,187.04677210080902,263095.6865261769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7046,681.7107953288441,353472.4881453472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7047,872.6983135938599,388025.79134512297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7048,687.3398293642193,408231.5995082097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7049,533.8829415839589,984197.5261466918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7050,569.5189666496598,221680.6529283293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7051,178.11383469518594,178676.48799396926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7052,691.1271850981253,978813.2879255983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7053,73.67903213243366,676320.7405069631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7054,589.9332193549566,453456.382233468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7055,276.26631118180353,966233.9761896143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7056,436.2526488153323,956772.476735629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7057,569.1175119351794,747566.9837585484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7058,827.2775911870019,791113.639492385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7059,476.7961885634435,274463.134634217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7060,679.6928037262012,294703.589241655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7061,335.5691399883534,667147.2430460218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7062,666.0378651405335,692525.4093743094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7063,938.9531604824604,581142.6663939913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7064,808.6229625318797,759467.3051452365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7065,559.7437235899978,761299.9732966201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7066,305.44788725121754,669835.3301918239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7067,92.80055291624784,869700.5274674144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7068,403.70691627895854,265486.34729442606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7069,287.2872388668776,961110.1010390731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7070,236.12364577596702,970210.1679995388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7071,418.00953207865587,768194.2648872511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7072,575.0245407207393,222414.3675217732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7073,510.46112545297046,295507.48656176485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7074,83.37050262818482,763088.7740070043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7075,827.2262872993564,865045.4050468169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7076,291.66824741667114,596570.791477815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7077,480.8628093406403,259009.18327021025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7078,464.46051613790877,588976.0205104686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7079,776.6804458804082,247398.9332383762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7080,909.6520889895417,459985.5049819475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7081,467.68765500821206,662850.0042956935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7082,289.45239847588454,222157.44440267456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7083,89.72604941516724,374448.3782914348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7084,155.014696044209,895950.4786442932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7085,901.781269150704,429288.0208712309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
