,T,P,zs
844,58.81053112637737,376955.5679995415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,76.84217064991311,605291.1597737521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,987.2054825380044,895809.8937063526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,172.23939599045153,275296.4236289499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,326.1315016150767,116746.59962600774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,785.9747546062645,390162.0542264988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,222.85114161573145,589736.5002069041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,584.0407461692489,838352.3635866588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,47.450890154385064,923983.3951202197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,482.3471862033274,161040.66313262592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,895.5391126358006,703392.6738583703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,130.07859547671842,787555.1568730144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,46.4503376233121,598988.2781433405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,781.3013828292293,980680.7204663313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,402.98264272264754,397297.8404430145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,396.79398052267317,217998.70804182673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,571.7627427309425,627431.9964491252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,339.74975336700174,771820.450505808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,652.5484485779241,215215.6620944154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,963.3939167683598,692315.8646035999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,272.33142375534953,981872.0890267548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,361.7829382099243,273339.27299921383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,772.0765056734641,649875.5114491046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,871.2949426476903,807609.4957335409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,365.51211442115124,792993.1876327429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,239.94538510647766,647736.1826663759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,515.2408593543848,302517.71435312444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,427.6848228357661,538366.4482593135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,925.5165596380965,557696.2396699083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,153.0858300426009,617833.5284177662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,853.4176248428122,180873.50066281774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,383.74143707877437,901213.146647615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,333.68144311723927,206330.36351413775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,129.39597734025057,972612.8812725348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,675.8020172415347,695579.8385820216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,651.194913328506,263635.8360505026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,390.70530313840635,652530.5772855042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,401.0575658346957,312965.8193518957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,558.5895296712782,611098.7277614472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,883.746420283373,541569.9746984122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,450.86624665731114,216157.27842436114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,949.7161203439542,685304.6527750085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,284.9450072206101,369222.24404100777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,300.3636831690686,520790.95214436296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,456.7274573842462,705483.6289655849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,369.51396132086256,893208.5732788924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,627.843675399133,962996.3126129709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,224.203808218742,628106.7741413919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,762.1253969760862,686492.9117810356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,167.47348879007149,850193.0933218974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,930.6929245925865,954833.8276192977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,317.21927544384977,892917.9606586484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,847.6096483597364,683783.411053188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,371.4805746176755,377949.6487816934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,24.726643987084117,604204.6350878708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,639.2985234437971,508376.4616972613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,861.4139894765292,691903.5213096369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,945.5344553827198,807056.5576857317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,259.36705255400966,665083.1117194069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,971.5882097500718,134268.84747864574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,152.1731932420237,440869.8746479028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,280.7287090878756,979917.2090848867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,59.26456592462533,469559.17739728733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,316.60547921826657,321867.38628038735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,106.83801677159364,681106.2610540751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,737.8121575415739,223332.3904368122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,519.5520440839759,346088.4047350576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,677.6172776223755,919445.8437308382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,419.73119563083867,338700.5585500316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,601.621365170411,405852.6338103424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,802.5281120718207,240522.71651248707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,909.8713866595856,295224.94474333164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,190.6140293211287,419802.29346880974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,740.0996547881043,648519.4245925908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,788.658467157209,876109.6671916643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,347.0362183451923,207240.0900465732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,812.3635138822426,537026.5448486563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,374.627417390068,640335.7599323054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,451.35871008035144,696785.0947175843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,991.71179963045,371428.9947732301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,12.79617389620094,109947.31573704533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,753.2835294709207,350214.4428360574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,263.5505391322363,448383.0555710655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,154.4898756168678,398080.8734474313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,223.26926709644135,618250.5939700548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,534.1597163153467,644769.9124120739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,176.67842300154243,869021.9980204689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,13.06160715865989,158622.90270513578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,484.41012251969494,533415.0259450795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,494.86125886721186,574097.6451156532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,656.2378598166694,796967.1139456416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,337.24610348391633,904346.1071380243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,690.2581077807425,205192.93160049134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,13.093813652695768,603473.2472930595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,890.3845324098671,635078.3844940701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,112.07936689396966,223264.37407225714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,951.9837820281753,207222.8615089269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,498.99253538686645,687024.7423358451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,508.3629645962993,458491.6526577089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,705.027017255346,242994.00689620504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,242.89722720982573,708675.4356942751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,952.3472233677073,395568.4457527084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,761.1600022304775,254947.14193124717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,740.8633623739286,569870.757810989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,870.5403803094621,275690.4788797626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,766.3813744339593,414106.4117333883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,564.7875417902611,802923.6695396677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,82.91264106792886,414431.50695683045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,762.8059065549311,594661.3272477833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,425.03810290661005,639572.9127865876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,534.0194428191189,886841.8278409638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,861.9300968759264,116549.21107481382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,408.3757372895381,737205.825190828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,520.7004129638854,925226.9029311669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,595.9918611512567,910741.9820415417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,64.63213962734281,582256.7092527184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,340.60638984224477,158690.56526716697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,342.0588275153878,701995.4518225935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,942.6265030878208,362357.8574505081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,316.4396659687252,373662.46647140215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,144.98296915343568,754191.3091839371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,141.5617604929276,656263.8106227607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,953.5515154177991,978089.1635712618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,659.0430091609245,302568.9869834411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,401.412743395235,402645.27566326107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,501.7644610642289,940247.3577640863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,974.4261536171138,279454.1777473951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,537.9892323170178,620793.0534811574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,967.2410540073387,307392.40528584353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,669.7057150895445,856808.9224184336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,509.95459093899495,133293.23218256806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,135.7443720167159,740904.7912991502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,720.0999524368018,707165.186695636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,901.2565441045188,117238.34781983856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,504.6692029879925,797826.1133547997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,682.7450927254608,284521.1587658399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,622.7188416817855,733351.4057834481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,726.6028037560078,813448.8069042267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,258.49318613421383,198804.6552918341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,241.54921484324203,703854.0448810677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,678.6701329059005,999105.3173234242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,763.5543458405035,940925.5311841911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,141.98348752284852,156295.9229819027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,958.7581440628319,179341.09880034078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,996.0767891362195,328707.82451988244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,564.9778109164457,184055.5093259771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,399.55180238235005,290388.3234298831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,537.9250515378236,373174.8813231999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,371.1935731026333,777578.3599751298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,549.6717824142505,376777.4480667601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,581.3950551253041,798181.5112648905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,514.2857560972312,143740.40065727883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,977.2883522224018,419758.69598595076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,998.1157082825065,728918.5701616213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,420.9834262631203,293502.2503630483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,475.82696548632816,419222.8634759283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,89.92628015047201,373414.43793813465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,358.3107127666864,342267.83459740994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,673.607643105813,887447.1977116071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,600.2697505956063,728351.0677504383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,629.3950077894558,543356.1649133874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,971.1109358639077,994123.8409794936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,215.092681746417,533087.1652832059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,352.23736628825867,731609.6029366701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,73.15316637648387,974049.9374715841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,224.4093315993106,771347.3691406569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,84.78807550219292,854444.222158668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,388.98607738656403,779914.4309568057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,774.5969329742726,833094.5080311471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,814.0389879336668,640315.3990615539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,463.12699351922913,947794.3640867729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,653.1842416046463,133747.63364892648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,227.84223527875855,478157.25165993517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,522.4815364881161,782949.8501870546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,965.5462770299104,696927.1834995701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,767.056830533813,668879.6259124437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,697.2685090057189,204823.89158560883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,159.46550896373392,853987.6025939297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,495.9216761452226,685979.9340569096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,933.2262324091733,993408.0102769635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,603.8965206085932,453559.943896245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,783.1488823288951,851071.3133088963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,683.3343861299041,957055.2866664892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,684.590174138269,323748.1846910898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,820.2899942646203,777069.0706566226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,860.9661564817656,715435.8843153771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,392.875993588298,755804.4110185769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,438.87108650051647,292412.98560997366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,465.38556246069714,533891.7305641359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,34.421824697358645,951202.5206802659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,46.389822260710545,526448.9662212017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,93.80202968563037,819331.8155833798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,30.711479207277918,328356.9851036999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,129.97656956371688,566876.1875365361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,153.31249039485246,643756.5314239638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,446.3132305402875,633599.0119067642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,773.6174144940334,963553.9914073496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,623.0535959603887,538329.3699859336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,763.840226455754,401263.64958019095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,783.3337032443197,647984.5641267255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,793.3578982279637,509079.02120885416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,70.1452429063056,237513.68863207116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,28.158581629885536,579290.3227370254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,900.6292046872782,432389.09067451867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,644.9127621463235,936376.6395919983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,745.222312119258,776432.419672012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,207.10858932272862,746723.1669250531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,330.44647834248894,967854.6953440773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,244.92740105483858,657285.8162533743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,820.4400155286957,663249.5009258491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,824.3971236559458,661995.2250586009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,153.02499349383817,956361.3552437059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,506.20331131469777,371578.1263965342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,299.90102636378595,424607.4036345024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,671.5352098146832,785342.4927599739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,74.29987064308906,145624.10004761553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,107.32815287292132,967604.8859387167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,31.119589196896687,264391.68730106065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,686.7380111884537,135093.29328955972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,847.851331357742,582023.9087171565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,26.9701479361034,639430.2175935957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,945.9864283814253,577133.3857511932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,196.2230847335326,353270.0023824741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,625.713011401798,257884.17723519597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,456.74968172339743,519646.6758393815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,326.6168757135535,588760.6937377781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,96.51533704805813,330901.10160939617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,321.9005743001672,707312.2858985292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,598.7326068199297,987337.0489150094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,602.2829879297223,683695.3598053819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,348.27258937609463,876768.3724324087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,827.931077828851,504394.1085103793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,90.45696156580351,733559.4466734915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,742.0523596959117,723161.6577255612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,536.2855142624227,553491.2718927645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,85.79969140128632,911875.1699678799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,21.866890110413877,198001.26938416652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,789.5254228486064,234190.176171719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,460.2865577010364,963974.9109055243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,340.19942346689015,277997.55007676216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,291.12252475453073,404182.9817425582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,67.77160621122346,711404.0251803023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,457.27455010786247,156987.75981613743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,475.66622635705716,771555.7243617006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,852.5469113440143,896555.8194875056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,228.36053803266879,971133.8848886654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,198.2697266730769,400877.78606416745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,136.7351275021174,856882.691101858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,768.5275520591525,852684.9450847813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,313.7228491326229,609911.0111240863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,46.079701172549115,907173.1767407543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,392.889472771304,541707.0501193595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,636.0152502081746,523912.6162270886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,124.05163851577703,470153.6565455937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,314.2744471479516,950573.9169790499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,266.78283422900955,543632.5938872455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,800.1665158559791,139605.13656281683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,73.0060026511737,564507.5101497872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,984.9327265892663,836744.2598622441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,329.44714192594705,534669.9656261189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,481.3108010682158,441994.641940792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,243.9300831850206,350231.2074123906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,963.1116999909398,663859.4842260364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,572.3360633951534,728047.0701727187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,505.84621745654124,631577.4221000359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,39.2668226774975,731837.980071791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,532.0737291676343,670600.7167154448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,94.65762296644228,330135.9928834737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,915.9877586181789,880427.4486483664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,808.5827402399248,190038.23537859914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,104.05759843968029,467352.05789092276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,471.0200559735995,689906.1421304159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,313.4879384220394,703512.301909727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,916.9645287095409,221279.94678290054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,121.75076683852323,671390.5631628328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,858.5041051916883,927283.3970861624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,878.0627486098435,387787.86422109633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,712.772702598711,940532.8652225863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,247.69772731771405,925851.6612762453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,680.0813263988464,993810.8728342326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,914.3389966173263,444400.0759386761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,746.4666171255544,191940.18163399992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,311.6072908722946,467424.8918010907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,30.731005544232314,861267.8861599742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,946.0382655264426,960123.7891800485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,147.71139508720847,401662.9172797382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,385.08414402181637,558721.4871137476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,384.49761259434723,604724.4437411794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,168.91901264775547,481124.0140948002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,278.7162677635207,250356.6670334041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,913.977429621076,846485.7194192271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,364.3320754135964,180185.7775938932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,668.5765067745791,335449.6934736633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,916.8150595061849,995561.6270934793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,443.13265004766794,228227.75203956963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,922.8667558531855,862327.849460629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,264.6472194163804,636913.123919099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,733.6309202069782,959213.0595101186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,887.5672962624789,311972.462809458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,214.64891083900974,915389.5333811311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,990.6355503817409,392956.89679918095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
