,T,P,zs
6079,781.4117146916765,817322.2336332859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6080,210.11265867636106,583211.2480320253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6081,66.7406507016413,825774.2493489695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6082,799.1505507801039,418804.69715909887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6083,274.20058565635924,118646.61776802909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6084,432.5877844575334,198484.3488185212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6085,751.6019197674626,387902.84097991814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6086,822.3306258803781,336799.9823628848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6087,243.45879620511394,760501.1556157921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6088,183.60161265596932,959991.3879720748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6089,410.1369589911509,702695.2701403839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6090,44.14230899427025,722499.6746068964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6091,967.045668832018,435563.2648454323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6092,530.0482668943391,537274.8533482596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6093,520.9947369811098,141911.2496273304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6094,200.25797963857033,463594.5805787329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6095,887.3229598628423,897784.4889898604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6096,540.629023286524,181263.99457536987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6097,669.6336400453401,566996.4646053963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6098,865.3006681645187,272396.6486522454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6099,586.0009669607388,718926.5426915119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6100,666.8798544961024,361941.42581710697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6101,283.8924801143699,708550.949133396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6102,277.18374158344596,169609.54114615906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6103,941.119320821643,465246.4122848256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6104,698.4664367264613,531679.4031075233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6105,502.8851493225265,585634.5884124984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6106,474.8349069742449,351431.5379335277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6107,982.8923987957211,459537.6822977915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6108,863.1714634880019,211205.96461193464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6109,589.4107453567677,950312.9583317118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6110,28.215823928236784,233418.53455704777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6111,99.41979418269045,743692.2604066691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6112,191.9096117349473,108291.76306097816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6113,366.889344000908,201973.53680151093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6114,929.8286952927514,994191.4962817036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6115,205.13240454065706,553938.2024074318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6116,472.31308867571545,559005.0515895339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6117,912.0605478291905,702330.3417430267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6118,50.950641532128145,519109.424044077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6119,523.7983043338056,918270.4941100669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6120,489.4225510261868,739918.2646338505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6121,211.5447607934295,431041.6809629324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6122,643.0728188620953,485389.7038703706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6123,698.3138123614716,364938.98533996526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6124,254.00097601681836,804679.5858616306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6125,17.470283926164385,824242.1628959677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6126,387.43460451879304,274755.7893102715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6127,219.05568912221668,542800.666837201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6128,751.0105222113332,209708.0777541764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6129,206.23531614818654,849107.4925305127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6130,285.4505932587985,629518.148086968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6131,544.6789250808594,459394.395105618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6132,397.61295601143956,732979.6812175371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6133,500.7335372645772,846640.3531872268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6134,902.9987907160105,785857.319598913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6135,383.3358192412754,391553.03454659856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6136,933.3627506238327,951034.7895524171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6137,601.9741672861525,350524.1972457905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6138,579.7715915380674,154434.7162823617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6139,608.3804270690896,448466.98440369347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6140,231.0994981437691,637400.7692712516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6141,429.88271858830586,150656.56819091595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6142,175.89294993539218,754375.8707574836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6143,670.1205909784073,702903.7266943108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6144,166.082683801093,235731.6660216032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6145,74.07425980496635,350014.9053334849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6146,186.85725615479294,231418.17583292755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6147,631.1707055486133,314087.99230023206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6148,264.0376435432331,934452.9836595185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6149,929.771648321077,234069.16293770506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6150,135.14004528355778,646524.2657777811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6151,982.9057950689951,576943.7344160802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6152,714.9295536457278,609707.8562241202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6153,611.1160475942775,836164.9584661282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6154,231.5723317337368,319154.53151637607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6155,806.9503936095086,438618.9076561193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6156,754.1498097236583,978371.1361703557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6157,819.1072291021396,748189.2448541669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6158,893.4469579965804,408219.3463882323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6159,924.3456579799691,448653.0492496001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6160,89.00947789452329,819275.2688637766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6161,127.52188984338572,563528.1702009198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6162,38.816013766568666,325609.87894812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6163,663.7830299255734,353346.23577192856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6164,289.52791102649644,666359.8444357553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6165,716.4176375592937,156471.76964162188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6166,342.40247165740163,959152.0174454348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6167,830.8615540436804,174200.045199183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6168,478.3564294521222,541475.2526419025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6169,898.4934775991566,976264.6254417367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6170,140.1167007995453,605322.955991324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6171,596.2135521368275,226431.43401014077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6172,321.1367876726275,715441.1026556044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6173,865.4821804114554,204352.33784713934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6174,808.4251207443177,402582.821874744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6175,62.27031902359939,486651.206751339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6176,646.2211023014424,977630.6291680328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6177,551.4767595276558,920574.1158254591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6178,216.61816629052512,328000.1334766749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6179,255.86865809806648,957445.0047207669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6180,430.79128996189485,692998.6332469273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6181,72.90457424183077,154291.40070262464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6182,341.532022522053,353584.90450030065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6183,297.8046637870736,541555.8417812372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6184,822.2096767915995,991576.8005022093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6185,901.8552219809833,158098.05140251288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6186,67.20705487594697,902940.2383863468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6187,545.4790013450129,214692.02139662445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6188,839.6295448129911,421147.09326409333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6189,501.3849950622608,834211.2802814989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6190,638.5543968646964,511271.1678467987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6191,330.3990865816803,289642.13513475785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6192,96.39797826448455,109291.46540135947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6193,80.62687354606187,557899.9925997783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6194,141.36690654227147,255744.43727986875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6195,894.2135372141697,767107.0657154967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6196,836.4722082291267,219617.252206158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6197,742.6131910977599,428169.54232052603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6198,327.2517731155734,139795.83137375687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6199,590.7271115063742,307969.5097318577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6200,320.3775858753778,537928.7352519302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6201,692.5568783674383,526397.954005331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6202,217.75840225367756,916862.2821354122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6203,327.1542033277271,251652.60639860874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6204,267.462411756803,901457.6031216712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6205,98.69342378581266,815733.7581438231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6206,236.66708837443232,190467.5262309169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6207,684.2240467973962,233483.5584693757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6208,852.5953260520716,113468.61034192171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6209,664.9478764835146,953377.8796118306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6210,228.07303897409773,489058.36617884546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6211,624.5631601097236,224575.7859108281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6212,576.0251579405511,242070.30286056412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6213,997.8560625030059,525119.3613766285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6214,341.6826933940479,453652.8905149056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6215,760.7872773185203,288387.9994710933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6216,284.7503530414752,515771.5720112134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6217,15.763758697428898,505141.1591543304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6218,829.395887815512,882796.9037008645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6219,955.7981327406288,321253.45583505114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6220,921.9334514756886,310670.3959605129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6221,311.97067611710366,288648.19764212985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6222,349.6987442165804,343469.3156942904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6223,257.2547400346525,672909.9556683856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6224,104.83828058237731,208916.27270240075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6225,754.7595152332016,514601.54468334164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6226,468.44183104916414,177419.24297436205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6227,757.8966913319612,960922.5822531153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6228,614.7333399329647,510843.23100880155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6229,333.74062337860084,479117.3259382169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6230,904.3687010300062,325965.07966970466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6231,780.0705758611025,452476.6532807332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6232,543.2319261798714,527417.1043917438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6233,534.2651192545487,827260.2170370481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6234,973.6914991532906,238493.24895133087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6235,823.5366028991342,186556.48658115178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6236,260.8444618552776,972248.6953190862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6237,394.081106310442,580837.334014422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6238,550.2477023722105,397108.4833247759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6239,916.0042749521687,980429.8199385031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6240,354.7223203527838,120740.09888129812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6241,239.4972813256177,146595.77899064688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6242,30.330016097914605,766224.8640197857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6243,764.8709372626505,656096.3234431207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6244,102.45755983519973,684801.9178832982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6245,526.4475237703632,587604.8910893565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6246,105.1659799000151,329491.07761979353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6247,769.3011060216941,677884.4663650242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6248,132.53975236598274,746221.9630665584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6249,101.2935025699572,752714.723749056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6250,590.2332806710091,351397.2341644253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6251,768.2922467809439,563493.0615952557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6252,384.0175270058904,399496.77938898996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6253,672.4002072778361,738260.910059572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6254,809.9319662568992,904936.3020040166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6255,968.7717581353074,816174.5783184732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6256,971.6757685814895,740839.990581735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6257,440.6169528301829,939655.1650455133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6258,213.56544278125054,677118.844904467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6259,27.645079654297827,796172.6873854413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6260,811.587869292703,640116.976690565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6261,254.9432181753438,304814.64236737025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6262,362.88870520353254,309093.2482363826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6263,440.9135494822387,274661.4191091994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6264,545.5695204933005,300603.1957506705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6265,971.5199584064992,874388.131038127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6266,332.35904530305936,230871.60225616468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6267,553.0946791482064,466361.78399215714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6268,810.8253187494231,826767.4268692493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6269,760.3672069260382,399856.761828917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6270,820.0854199107758,150693.1819871497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6271,801.9471820054475,946487.8040343222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6272,114.8986852513701,531972.8328776895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6273,284.6614817713716,343507.31334187556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6274,191.96583180478407,422020.80557831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6275,335.92414128458404,791916.3552939207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6276,178.92292058756465,427439.2511382752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6277,933.8295229268474,534284.1836772752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6278,392.1789813420355,462016.5437088613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6279,351.6830240456981,476845.888533466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6280,366.7188518449464,895388.9262075177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6281,838.0932143113961,617554.429208732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6282,554.2443464637305,316906.433178643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6283,692.9916391525138,695573.2062029229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6284,886.5348666906533,244499.50235120175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6285,288.94680881672497,180480.73863626012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6286,446.8526734193755,836340.7242770318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6287,309.3918665624815,878481.5382312536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6288,952.9475240898747,132849.2956288122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6289,677.9055067067641,238277.0565694878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6290,63.70427088241489,406969.1094373782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6291,265.9988928887324,947233.9026474942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6292,887.8592974162514,108044.16456185759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6293,357.96703087066805,846417.7133577245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6294,968.4789630113763,329828.11404347175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6295,688.9957592969406,981466.9398876519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6296,163.0530984356044,925471.1657402717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6297,252.62554879475078,581597.8075196117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6298,428.6938667603544,891090.9151876462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6299,312.3047389856889,481698.25872610405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6300,72.35058832444628,577361.072483433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6301,711.4695986559695,855896.1031060866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6302,787.5499246807514,769209.028875246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6303,461.2652541929699,436511.81637936155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6304,861.1633641877946,224351.792869729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6305,323.90494134882607,899600.3797757602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6306,650.3142486713401,778137.0163195845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6307,699.9446279848631,161843.86850252986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6308,854.1291737750629,219051.7654710618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6309,312.06875351891546,155778.97864351523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6310,227.2728238137105,924744.5363279732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6311,48.74631679991032,831985.0413829267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6312,353.49801164799004,684932.7359712294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6313,177.23608697442225,452754.6192793533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6314,947.2424108806161,132933.9130150277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6315,793.8231941189222,713172.898048418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6316,10.351972784788932,716536.3577520826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6317,51.39006955317407,362193.9536360366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6318,452.6842767782298,738967.2914103167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6319,345.6302421018221,387080.81351042556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6320,246.22575979888896,130036.54288756044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6321,100.06650957319401,533025.0634155003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6322,112.48373297666525,428172.60070380656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6323,645.0550469431936,758599.2875112733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6324,441.44656187633575,442496.22827000945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6325,718.6909947924255,612213.8387978745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6326,838.936364422773,971464.3639635762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6327,635.5218775154276,824583.4232641198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6328,107.2404916029872,688325.3143198256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6329,181.76331971741988,390265.9635998408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6330,535.1997525140888,165923.28218020924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6331,455.93866835896955,840133.2631739051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6332,482.04398026448865,474331.10407803336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6333,138.85585674535523,382077.7132875761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6334,351.1979431189944,567168.0749595335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6335,344.22967848490623,916348.2862278734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6336,413.6683307263793,809256.5941999748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6337,157.82285026828103,694848.1715148824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6338,251.87403198619216,406801.84910219477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6339,316.5829307715322,879801.7051977502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6340,951.8028592603904,719017.7896221242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6341,256.20852826884243,317735.68558810937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6342,200.34747334352375,803328.160532466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6343,236.33316843334185,550094.0467701459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6344,420.5646105838214,830957.8073737106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6345,313.8642682767892,887990.1712901712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6346,156.56761365245046,966028.4202171809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6347,41.74328185434341,785967.0076583335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6348,395.9749998983131,618331.1326250413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6349,646.5689811404152,975363.7003139765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6350,586.8220142621154,589475.5496004506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6351,843.3880815966334,626753.5814118591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6352,653.138686937915,910676.9030558422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6353,403.3775167206863,454031.6218493225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6354,767.0324984889221,466494.8509354573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6355,376.3222328068846,153507.48137827747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6356,578.9927403671323,206286.63837205886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6357,849.6726210260653,995273.5970139997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6358,526.4065621814922,351953.1007830384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6359,101.6051138985883,614490.5064639173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6360,258.8050367945715,757062.7185320632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6361,686.068540409963,494381.519286427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6362,284.2085471153516,945580.1756022907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6363,612.6722221114803,843124.0491912265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6364,430.3675860371555,609850.4107501814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6365,513.208726808429,443335.89791869436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6366,177.13527365973633,946063.2031878259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6367,187.17914466316776,136661.46740013087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6368,89.552571594313,748837.0531087788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6369,205.8921437553161,174008.99862837532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6370,580.7064093813486,511452.8258662627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6371,167.56098765765117,742772.418236039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6372,710.3714377654705,430669.7439515751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6373,229.92618485743327,365146.63133032026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6374,664.7832951071941,289693.37375051377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6375,736.615801284877,242086.574868474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6376,316.54865765478553,418298.2162864163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
