,T,P,zs
10775,569.2977942047897,320027.7164102092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10776,204.20163078914814,530926.0153573907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10777,544.0582033661923,923550.7174433643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10778,36.07045490478505,440831.2107629717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10779,580.5114639800819,769662.7049845209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10780,912.9687475616154,853293.5888795696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10781,140.39491552494792,226116.70020325616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10782,573.6606153682043,339605.8907212583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10783,310.50804288519606,986061.8625036954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10784,920.1655485964018,337316.27172381757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10785,985.826825203654,593376.1783668362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10786,647.2596244765641,728567.4180227623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10787,382.4166907208359,360381.66809092276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10788,226.401918678607,346512.9634292882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10789,983.5558235909903,592932.9777016919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10790,441.6115502354201,472370.71224692825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10791,162.1508054491092,603982.7031050359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10792,870.8394325211075,345157.7223473494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10793,946.7379415394528,413725.8236789685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10794,68.31910116090214,351881.34781335015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10795,872.1696831694417,419735.33011100866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10796,954.1121828869977,984732.7890690606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10797,645.5001532554072,449504.9167590285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10798,816.1905065420314,867110.795441204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10799,775.2336106414151,617438.5634691428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10800,826.1704709526074,255301.13593119022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10801,737.232809737242,534950.7278258769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10802,937.6386797039443,606610.1569459378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10803,675.2292682905504,142329.71153659147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10804,681.407996437542,342283.8912527684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10805,493.92259100510756,830570.4923170501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10806,649.918364142086,571262.8649366947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10807,592.4165061908182,630364.4590700429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10808,491.62963829229193,136234.1285418708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10809,92.08539946181189,250057.15331869977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10810,198.68804515508643,729726.3918663001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10811,871.1221715941176,357278.7036507464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10812,248.61015747573714,327941.98067337193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10813,78.86635460529712,723831.8849875735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10814,13.447039654946416,146545.74130290514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10815,173.66762574998697,341712.37673794525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10816,856.3176853391709,269733.92233520636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10817,627.6492652729299,419631.6563992745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10818,942.0150063113333,264347.731949119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10819,358.4495200406581,770796.2126032225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10820,778.8389088110426,925510.1641270738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10821,846.3610187672763,524798.8166062676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10822,948.5402391579427,614877.0080462091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10823,845.2687986899349,582921.5629286618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10824,151.34869088357394,353510.2748671726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10825,23.94772023324164,789942.678535266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10826,871.3388127693838,199795.39371365577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10827,299.51894903433106,412994.94752016803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10828,794.5822480287561,990924.9198459986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10829,819.02107124707,818440.6503970439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10830,459.3605516687189,198887.93085383414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10831,533.515804450389,705975.7154655303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10832,516.3494617693946,148025.86773902632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10833,205.30878020261653,997928.8671507817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10834,457.1554251655054,998679.6554376648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10835,981.949853384214,723852.0014862091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10836,841.6561858658011,627459.3804007205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10837,824.8762857990688,583240.4556235531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10838,872.8825170042697,330052.3452056234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10839,116.74422630702034,105764.5784294867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10840,417.8345350125911,164296.36499901148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10841,684.5914219075682,182269.9414464444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10842,123.35179088783958,135868.29238851368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10843,237.09742786885477,122749.45203965755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10844,553.6447077713904,179951.37250315922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10845,862.8413218177939,799897.7652008968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10846,977.8101405242438,286093.47854398505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10847,360.52564999587923,219365.11209416424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10848,660.4014452075296,510048.20004620845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10849,806.9908299845157,596823.5321072253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10850,809.0368825899554,497281.012061571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10851,879.1819589028357,211679.66003455882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10852,57.101945749147,490974.2669320817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10853,141.4856139941431,393080.78181379335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10854,913.2237492434983,229236.25234084384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10855,527.6772508541125,559251.7977251427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10856,229.96967833353665,393879.9149465839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10857,512.7437402517467,382996.9375344622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10858,427.36060468972863,156641.21091296207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10859,874.3257306204017,206091.37878581032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10860,945.706166353966,154082.3549706117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10861,938.6574275669991,985548.313300501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10862,202.0334747554175,304699.3200078008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10863,911.3021137071082,754566.7860721486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10864,173.13987676906518,578709.1807413572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10865,460.45687373145074,776733.1035348712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10866,500.50554710369397,202171.16304815607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10867,637.8170529591496,941535.3560529249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10868,385.97616122750094,726119.5417926187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10869,631.4047416911673,302740.7442178549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10870,413.75735775885875,874611.3280312128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10871,960.1851699755142,571840.0756430216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10872,249.51665114540188,166494.15544297485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10873,682.2823941059693,419806.25517320784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10874,247.75342667651353,580713.7068367942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10875,40.52180328540193,905253.6394862959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10876,93.62306690024626,816712.8923515019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10877,699.539426754244,685716.035355404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10878,197.26140640962245,231109.35208529863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10879,127.67868744250386,630897.3865117593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10880,672.080103517145,202739.38685225445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10881,174.5926815309834,152497.99947672768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10882,890.6989815574101,781033.6251703192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10883,775.0831248133046,578637.9336433904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10884,209.5978053399815,993815.1547670532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10885,777.1255023080723,997435.4878407099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10886,790.7799773253172,118941.91486321736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10887,118.7099526562592,628803.4580540042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10888,834.6317038645907,562282.4296726995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10889,555.6465347031759,480601.172459604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10890,409.1776827162013,136916.71265432678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10891,710.3328453432725,525879.379846686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10892,776.9280342373307,181050.26773786917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10893,561.1028530787646,980546.748409835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10894,468.59061509537673,283311.3196657713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10895,923.1368017802045,962829.3050602681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10896,357.4814428249498,275365.08010809164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10897,99.71434451534144,345070.40422001947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10898,322.0716050728121,671583.1807714329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10899,900.704346883957,355931.45948936546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10900,598.4385018149551,328468.45679246297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10901,601.7927985786895,386717.9724885819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10902,751.5146732934745,472386.18173594563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10903,98.43020577545741,859639.5971851564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10904,906.6387681830859,607563.8857741179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10905,296.41928563838513,497773.79748480086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10906,489.06610570533286,266421.2914938448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10907,283.2916602569665,205001.19165632734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10908,129.10246741078606,644969.7976886625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10909,629.9372870256154,351165.10454647004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10910,310.4654685387097,355326.3390166082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10911,406.0677643269543,980222.0133498864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10912,703.4981472875828,977129.5875994212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10913,263.13584443359133,550478.1633284804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10914,83.76508337735595,228464.30350192107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10915,954.6824992642742,789056.4752822483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10916,930.7342444477399,135303.88400365994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10917,163.48027110350515,868521.0845047451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10918,162.81127866965818,424057.94141008984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10919,287.12222060352326,319224.5814278092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10920,935.8114296751868,531102.1010085036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10921,967.2816517072198,721212.8420642607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10922,839.2543930833364,560496.8220297613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10923,108.14646869768072,220436.95271959624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10924,614.1522294479429,733775.7652375357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10925,622.3810541781255,371190.03244684834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10926,663.4711967678171,958151.332303718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10927,19.259999180247338,856641.2021339603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10928,980.1478852244431,765232.2650505705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10929,116.65173087550515,583940.0751626417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10930,923.5250947489716,459305.12707080715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10931,899.1336906858508,557413.0491217866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10932,487.705011665407,861621.7654549974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10933,380.33842282175385,567477.186163119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10934,756.1646896810897,570245.5493795604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10935,107.99687999805464,653750.4251962395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10936,849.2619183132975,237906.42149743284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10937,547.3594412080624,683756.9878642325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10938,590.7427893588116,910085.4279549308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10939,299.3975847475755,457160.5890653702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10940,734.8376168784741,758613.1370462714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10941,555.9054280353481,373233.7579895066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10942,417.52975490336513,283769.5043424325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10943,16.552881416451235,834242.103358883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10944,934.3396129320942,659045.4599226109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10945,445.57527052335666,813687.9340363239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10946,480.72770033037773,226546.5507202374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10947,981.5980145409752,809683.8227867669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10948,223.27070892840112,517320.0998262663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10949,414.3492432294654,942720.8549714936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10950,325.43492839351023,667659.6877053715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10951,360.72723782573814,200580.40442547208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10952,523.5769713343935,502031.16536618443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10953,564.7577851887687,464555.32702104514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10954,686.7131604839858,331141.9248503455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10955,719.7408852459613,545333.0660351939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10956,31.95692455079023,755537.6583512434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10957,749.8843862691809,130686.40764407738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10958,253.41472430860074,508460.57958279253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10959,733.4204687030526,744859.937697438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10960,648.6444024433362,149458.39415628908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10961,658.3427637509221,845316.4114023474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10962,780.6610225562705,686395.0892720709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10963,694.25434507623,146956.07799205417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10964,275.4854157758048,284401.8564039989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10965,601.617479571731,705306.5056521855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10966,934.9215152676563,427980.0544596449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10967,528.7398456985052,770563.6991085327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10968,996.1050482900989,357763.53149847814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10969,623.2376745050813,134086.22603532384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10970,749.127244048029,940478.4245010559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10971,749.3217069811543,371014.0189807693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10972,731.4638766265506,417604.9660516628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10973,372.05817894442487,432850.731624809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10974,984.2050346841631,146473.96812415004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10975,602.9256531535233,583039.5107691106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10976,849.64558747568,261671.86260858394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10977,814.5088468435465,968764.4273875521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10978,363.20638508087137,664948.0967145498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10979,834.0107394998687,549638.7964147241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10980,93.2619610805816,647812.755767861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10981,474.41150399304115,893061.7049377331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10982,141.204320180974,308659.11341545393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10983,923.4760406957682,236505.09237522737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10984,668.9962449933004,424902.93674854224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10985,948.4534467176034,521967.1681096598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10986,88.44693890247545,921633.4784459359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10987,85.08296048399654,290849.21241634083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10988,178.0554974936049,659685.2248994642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10989,436.8371582468144,273839.5142779512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10990,415.044272658097,226304.9687062615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10991,302.0163242576461,942758.0907588698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10992,735.9850590585428,717920.3383412997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10993,62.13820233852606,722975.0748203298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10994,470.98624211848505,269402.9898595762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10995,702.0870374991102,831033.9802368936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10996,409.0531700626596,453153.03736000194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10997,884.724080978367,339895.362147939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10998,57.679182570786146,812794.1276746357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10999,759.4561152015287,801107.1680401678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11000,206.75671318913476,232905.84802933404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11001,247.08040872605662,119731.85766165346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11002,781.1430241844236,359265.93457422167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11003,821.4442154955163,278433.06881080533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11004,449.22040221984906,417276.7230122921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11005,236.60123647467327,147060.12879070934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11006,736.2613570713016,591982.6689049284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11007,730.466386589154,101963.89611558031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11008,712.348590913383,430622.6843723586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11009,472.966745047022,153783.68704628857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11010,870.0765551489299,215510.38494983365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11011,418.88365240833343,381641.6157636505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11012,325.9241560886521,419234.0982936505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11013,192.3572271733088,659191.296339804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11014,477.59424797379205,215731.82832117204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11015,443.36412727930235,261641.01660011266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11016,916.4953657471226,116162.1759096508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11017,672.0914799980573,741673.8408677209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11018,936.9162044932235,127839.64745995398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11019,76.64999517311476,780352.8643936471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11020,675.3287229464406,850743.6964772068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11021,382.2032782575448,367171.7696600513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11022,688.2407415560237,959328.4349420278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11023,741.637138431219,404460.7874679888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11024,402.30463008410896,991916.1162823817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11025,732.378720897448,205441.73574014643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11026,286.9308089287964,190233.58516886138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11027,103.40981105800114,833710.7046697515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11028,712.5392462890557,626144.2924827691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11029,608.0151937076724,744112.4645611348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11030,55.25066380938041,630413.348110237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11031,350.69791138106814,594674.0037283921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11032,496.8819704872838,971467.6180060067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11033,490.80196881389975,996868.2097344506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11034,405.60521460756024,254380.88691621166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11035,436.9353858372695,994077.0289228176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11036,287.2908324498029,535058.6280763193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11037,396.608783622591,571023.3093412055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11038,50.13783200584621,621560.8938995964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11039,764.7559087468697,149728.96784451927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11040,389.975559607701,863383.0966482011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11041,685.2996354208941,972228.94326005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11042,602.5773082199214,581106.747180749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11043,52.55801220068125,646269.2617902608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11044,997.5075508494311,189562.42403300852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11045,235.51256776454346,512317.68161275506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11046,771.7505881032363,935876.0738284383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11047,143.6727381998549,779982.2606487304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11048,736.7889134376667,796363.3423204761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11049,968.5412644322317,327419.2338751865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11050,978.6384329816672,810874.9319015222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11051,649.5694021824527,779643.4187182524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11052,540.5861758668392,357554.8295115149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11053,725.1977261563758,928339.2037569514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11054,913.7110544240061,439628.58706012287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11055,38.25126751117075,787011.4797641822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11056,262.1283274020556,740382.2788516517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11057,43.46810944371935,270850.57953101833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11058,444.3536577404355,124118.87603780103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11059,686.648878034998,303112.75978659233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11060,625.9225417073096,849040.869711678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11061,675.1255593445358,357924.97648781777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11062,953.5570956771281,106949.25092761664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11063,473.4217683656691,940153.0653268514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11064,206.4940918145288,237181.69284244574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11065,59.3721207383299,404417.0670910962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11066,811.3173636380949,241658.30015458836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11067,484.88744512971203,427720.26094427967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11068,830.2529427061651,392394.7218983814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11069,728.8248983210661,952535.2662458733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11070,647.0513874634074,611413.5322835734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11071,164.26619809380128,117502.54648985883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11072,213.45695707186627,757257.3695574655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
