,T,P,zs
1089,655.2040525372357,702032.1060509611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,443.5204463261453,435067.83958136407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,525.1705690458726,779022.8866170936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,363.25427613089334,883582.6684296874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,791.3645715463377,429099.67578112386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,964.5831373834679,777013.8649765446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,347.88795316422545,849007.5819825169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,266.05036945315453,178594.03144596404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,443.13992296449027,954820.8691300228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,543.1915477224858,763979.1055081369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,571.7077061709404,437423.9998390254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,531.5392863400374,607925.7584978743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,455.04713178829957,119214.28108351663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,367.39498788810914,349670.7436187589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,638.0105582266975,302862.55407021404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,761.4680330116071,548064.3633138672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,460.9478633968514,165071.11444871145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,447.15755029143054,143918.2239572648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,132.00603651641768,161721.233645892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,15.196513216201714,864177.7699372747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,312.49926293744215,622610.1507927224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,636.4670639705644,409350.6181096074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,22.831114115935158,586392.0421709728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,218.95130395074463,295910.3885221955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,889.282620991065,141847.81039438746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,450.4446673737829,713276.0111710989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,839.5130761677557,587103.7188858857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,845.1476858718028,277804.0534328631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,899.1472046142923,557590.9274672468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,227.82621514416556,715727.6164138835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,387.0382479351689,974977.7794867642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,943.7182351860778,948558.8134547671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,341.16606390888086,223210.6403834336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,994.0990452643409,358272.4844665908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,554.1436740843136,226061.94797682494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,340.748076095122,515309.5333651297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,438.5831349499456,894696.6419076995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,974.6632718284297,449726.428432077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,667.5722385438096,357823.7523198265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,567.1662814433283,481585.2351374722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,561.5546665482918,617989.2156794444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,850.7159615617569,989666.0239411459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,154.5026948646251,519435.54291675705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,857.1836751396747,284706.280836188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,117.3493978266055,319470.228865781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,875.9731042267732,880086.2704878063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,923.1123323593289,283149.69422943715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,517.5271383232473,460357.893355591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,445.38663331946725,733545.6990641559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,106.67302418039279,619201.152273833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,765.6195657280122,821980.0578517534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,451.1805844458203,837188.2528787187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,607.1514774843017,604902.3973434316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,680.9169033856595,952339.0388634717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,529.6175925725524,806546.8886093299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,520.2783995888536,348511.1755544202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,634.5118985865759,860681.8377322757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,195.34495313318428,536630.1241027471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,20.464230565240157,360901.9374850275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,113.43471140550557,944939.2028009153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,564.6367858592648,752427.766620524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,763.0034416384218,642859.6526371423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,525.0299079829504,831954.6812078061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,518.1003981240693,387137.8841987329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,456.68139644015264,402161.3036169309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,403.79010709093103,293177.1471900564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,974.7766595960765,675420.2058216932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,266.1996180920141,816396.7742899697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,248.6218650925984,708579.9562863982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,498.5206249551182,395839.1258406923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,104.91782171215209,873203.4358973987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,122.29989869717218,167226.7531609205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,572.9601322665715,288526.447572052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,530.8297446904276,551319.311740424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,147.11482470372255,360687.76824388327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,72.37226881492697,340874.18600506417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,113.93128705255738,108712.3073712148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,635.079835278551,514457.979325825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,681.6006107749872,287588.1142268162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,835.1994049774506,741604.0920136775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,545.3280806738982,572373.7081362568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,321.3087413162716,756534.7644065829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,743.5107468476167,999662.7265232146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,121.54764081033007,812484.8464052023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,629.9187314175421,296140.81603836996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,163.28756842827653,948142.3231907608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,884.5652648290802,663963.8371183163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,309.08355240277916,170854.51489595932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,556.4819334856556,831208.3923938484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,829.7947301121824,402386.90127496986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,119.79770037731409,882439.4315285621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,680.395753321326,240745.20973122498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,105.37285194612043,641711.3022335337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,783.6911020966071,842733.384753706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,845.8980693267944,630919.5998353893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,428.4977534611576,353011.6691129401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,491.10775501791034,555221.1617850903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,729.4823449215022,523540.3780994646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,598.2225202889474,146183.38883675018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,364.6009251310314,971134.2210966471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,365.62947911214627,985488.878464669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,616.9953851628989,755394.989576063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,884.768540243848,107888.83263898018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,191.87016905178396,113551.49841293367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,912.8884261973906,199409.05276260726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,268.9200396166181,511193.7934224449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,842.4877780328031,649838.8606238916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,448.83613845890363,798952.3077988662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,468.2847465752464,966547.0547725067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,861.1885871285516,103170.20587132368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,175.18126034495853,722372.0699897043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,181.24388072288235,215380.57262243656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,651.4072990463893,670715.281923513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,225.03268660763223,730121.5884743942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,488.3249720277161,746857.6608667437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,640.0090941305995,103146.92202958142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,742.8274477626697,510886.4752354669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,290.29142662179436,760562.9810463723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,872.8016408633556,442546.4893976479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,217.61601775132465,701399.4010878989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,450.77337396426265,525524.6048324509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,684.9826703381277,252621.7484021465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,76.21321179539821,287590.7255704864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,771.4748444298702,470721.17850331945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,759.6821092282236,126895.33751212349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,901.5387827423503,642048.2445685581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,476.82405318648347,526042.9961315029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,48.962968301372214,786572.419782055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,599.0139897186275,822656.2947198899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,247.64482232116066,735256.6267683307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,204.36297314447788,543919.0130115899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,971.1054824520519,762475.1481623502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,691.8848951520519,678929.5716904675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,361.0987285751537,845343.3932788312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,663.0099930542852,984504.1549286171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,883.7662220430695,809433.8404486649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,541.670547992487,347077.03261627234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,155.0894399942989,934519.2689825189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,260.4321906085569,979231.4590200152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,367.6917273738028,123448.5579265384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,52.08839205815306,370149.5622709995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,901.0502494151538,570312.6062268134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,87.48992194537668,509129.538465134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,213.39616209289767,749931.5692193576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,340.55112077707776,371034.6385913038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,845.6140489507432,167158.53804964985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,639.9309342199277,721973.3918082344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,274.2501590688663,351660.9593639781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,35.60606295034337,750791.4071270619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,934.7749864104209,227208.48028980425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,110.31436101792283,530659.8173999796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,264.1242490979952,807715.3493693882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,609.0823712398206,738962.2589789429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,383.5421762903229,484429.6920612251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,337.7457857569616,950246.0670998753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,556.4678958719359,280304.3626400271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,662.3788562552979,774251.8658000233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,470.85155608857764,291321.6928494183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,333.36093249273705,711149.3683259152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,274.38360005245926,602579.3163021061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,217.52680384644677,942990.5328880027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,905.2165367412045,798447.7594894134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,268.0618956970229,882244.8777192074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,33.89540584896655,712852.346230705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,678.4065737638874,740758.9120127523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,897.0916876003403,375323.94827003893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,407.82600614860297,205025.47690770912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,788.5757932449785,399877.8925645501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,329.2552827016438,876963.7410218276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,482.5800980239761,731421.8621102377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,53.5031453714323,427123.1986789705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,130.12183753512943,668766.5259853364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,24.036567599586498,611957.2254755697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,196.53768189725167,634322.7714082726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,128.00775062531017,628619.8051020429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,929.865841740421,418825.9414315266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,810.7262005297029,456232.26425393025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,216.34094885058295,853250.3312791487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,854.9570484906689,913165.9793400323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,468.8509609701392,956353.0174537644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,882.8893787759215,707593.8096913461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,422.1000571672053,687518.8661336803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,674.6766194835628,464908.2747187199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,822.7144023308657,211790.66666935597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,192.451803356423,519804.8194589714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,512.577305558265,140299.90378596509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,972.7541465318296,275010.19844581524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,450.64068293605703,238486.00742812338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,81.40945550519866,604987.5277743204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,250.46443350175244,163427.6401505943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,129.26491139969573,846169.9208965919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,102.80774120689918,395642.3586254964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,962.9857812091841,913606.6228391813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,960.1050383200941,424524.0552014892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,557.7551566113424,772468.0415756572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,77.00377395238775,220685.05007204227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,603.7636870489305,385241.3013636311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,421.52799333652297,163569.3934794702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,822.8974855830289,805818.7254278924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,374.76217636206025,732000.4192099208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,55.98370948453807,980186.1290694596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,711.6265145178944,490591.91394713416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,997.0268546346381,400765.27675866935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,817.0983029788185,707450.5478350663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,296.1669559874004,868287.0111466816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,741.6010934695302,967402.1220508852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,741.078993634296,197814.63554020878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,468.717186840674,165836.3610498122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,502.2567711583365,303913.6743281038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,251.20176724732664,658441.290852044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,939.3609372934768,375020.99418074585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,306.2204404210161,229928.69337377237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,532.4496537847543,403247.0763372027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,922.5710347972076,722968.0003852055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,947.2770340944597,768655.5679871403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,918.2010897907089,360969.0409823904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,616.2942365608098,230346.4521914412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,700.5641365133484,179584.26346455724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,337.8503914733076,789281.5556769032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,807.8095878162363,277465.3698042467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,822.5613217789914,511744.49263688864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,678.4247330106615,738951.9884268028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,923.8164975673783,219631.6915741699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,553.6355780343789,731173.3457780023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,265.8173272581386,402453.9075959471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,447.89372798774167,547385.0238704421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,10.655743412686085,565062.2529208327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,434.4099081083074,338937.458013476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,656.6929245045911,129071.76464813182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,740.5517711956225,985048.0385538734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,430.25225379344755,942961.5882011517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,794.2490757882181,241206.06351173657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,612.6800648095052,528042.9239437811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,792.9951808097056,499394.2142693002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,611.0277093251507,744219.6691801043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,762.8245052434627,903503.314482823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,521.8761470416893,298020.1673554271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,749.1433030793171,566415.8799273581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,989.2508856688584,813090.6955700878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,220.66806654003148,631877.6454102197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,96.62943542750558,426642.1919645119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,805.4603749146013,925484.5640903827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,323.18612080876585,394997.3854172676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,454.0847301002218,625054.1812319496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,583.498896836348,635048.1536064439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,969.3242082451875,669290.6899155191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,669.9778635768109,699241.2975157833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,42.73722074711268,327756.42120948405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,624.4635425549386,746876.9390581929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,566.3472194888963,904540.7806962156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,103.05727570192305,593757.1898307098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,868.4576330967594,658154.9980751177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,15.78391269167874,234229.31337209014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,228.82905936368462,362949.943713553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,789.4790021676628,280960.1218224884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,230.67036932661102,913784.2129202583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,272.7456965433568,262954.62950748845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,336.61411762274844,296389.11569372937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,531.5231522199365,991719.4834644172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,627.4825827930282,637048.4632103698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,185.4274507423373,788029.7691842661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,549.6422081288296,705435.1548764495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,721.5068417309013,340433.4469211494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,187.25742669149315,103476.78091696698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,110.71177303822682,415239.56067929073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,989.3598273309815,261882.40547314184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,86.66233767338449,510705.54136666184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,569.5797888377939,421651.8975602991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,145.0826658302852,806039.1868678681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,405.6826965697933,809637.2409791892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,42.055328377363196,955954.5709354304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,416.5832984168809,118744.92995585132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,992.2474353736262,543296.4777103423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,659.2622811946204,612800.237393176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,943.8326507308828,739786.1100827283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,293.5857526723951,491326.71140423743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,151.80254231756436,524691.9903082976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,925.9390214543682,806577.9379529007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,315.28699247030414,286016.855721223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,720.4547519544628,515498.45114950265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,504.18909758265073,389823.4829117368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,981.3543955112963,328373.9444610382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,177.48242898197742,585762.1141544566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,55.07140561725218,459277.1072207374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,121.29215364248229,642046.3844942596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,754.8584715251183,751763.0744712694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,72.94886877609463,679621.8783960708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,511.8275827403386,473290.17511910095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,261.57959411562916,990595.0284111771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,847.0876454634533,298419.68267962866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,970.0716986779311,893299.9925936505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,945.4043664620891,560725.6390287295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,372.49829050032577,723985.1689589148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,191.24415416077787,229446.2839962583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,582.6482545099178,139234.24244095234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,325.147431397627,839620.1096161155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,985.0173181873054,548009.7023802577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,322.92480627769754,573303.9243193275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
