,T,P,zs
586,164.47786660342214,829680.3982803558,[1.0]
587,405.3804752598995,847435.289810381,[1.0]
588,606.6450295254878,315954.9867171373,[1.0]
589,190.86355115584024,393805.50872573315,[1.0]
590,787.2500430787858,671389.4461665908,[1.0]
591,937.7635616440547,481938.8705858568,[1.0]
592,913.0370471437528,624259.2128902597,[1.0]
593,335.77844885507943,284921.3783628054,[1.0]
594,576.9558345500768,941204.1040365305,[1.0]
595,33.74177425113438,683608.3080968513,[1.0]
596,547.1677053030743,120683.69558822122,[1.0]
597,406.2559124697994,227623.7106043867,[1.0]
598,945.447731787621,330465.9438634811,[1.0]
599,66.68150135019016,334273.6658861411,[1.0]
600,171.40573814044535,315739.7597644956,[1.0]
601,156.7445716527616,876905.9874312677,[1.0]
602,809.8754614268038,125367.50496562984,[1.0]
603,970.7581484446569,567658.7721026854,[1.0]
604,361.819042657422,949272.3008263521,[1.0]
605,674.0068124817243,610018.3286251274,[1.0]
606,763.4255517562276,964280.8261801174,[1.0]
607,118.97469207075034,627264.1512799235,[1.0]
608,230.66821785478325,507309.1889215636,[1.0]
609,764.8142018873888,431240.315737544,[1.0]
610,446.20957329789775,733907.5807599041,[1.0]
611,549.0103010989445,354458.9400335772,[1.0]
612,221.29062201759066,748170.0536684507,[1.0]
613,927.5989854545742,475353.4807376512,[1.0]
614,489.17046891486785,254987.4775005035,[1.0]
615,717.1690256879348,437687.94440261886,[1.0]
616,152.86172038332091,960827.8995557496,[1.0]
617,23.471149501123023,880639.0957094745,[1.0]
618,14.761148866806337,352404.04837341624,[1.0]
619,826.7406489462453,440155.2884741213,[1.0]
620,190.51332723120737,454390.7089195603,[1.0]
621,832.2295195492409,212639.0166613572,[1.0]
622,810.7291396608277,742453.4965422864,[1.0]
623,347.1499562233558,845399.0473092158,[1.0]
624,74.27595373830304,873074.9319645608,[1.0]
625,327.5450569311133,323983.1270122966,[1.0]
626,232.9589091951777,491210.7273027995,[1.0]
627,708.3539912799395,384265.14678992756,[1.0]
628,792.6240398861142,533803.9326013317,[1.0]
629,497.92730265979975,562820.824798044,[1.0]
630,226.3829857831148,296105.4975184547,[1.0]
631,514.7470269239107,698522.0160084997,[1.0]
632,181.60709004950775,208291.5987776211,[1.0]
633,307.72348476331433,405941.1982560195,[1.0]
634,478.22479309460033,780252.9112766893,[1.0]
635,937.8498600648595,206694.8933030183,[1.0]
636,665.5420054168173,478662.6671973084,[1.0]
637,250.2943862650999,381893.2694136635,[1.0]
638,571.239015945658,247331.6578047885,[1.0]
639,335.73856707553426,644117.4422830872,[1.0]
640,462.46227720117326,424843.3572901262,[1.0]
641,145.0928497346498,496042.46084790764,[1.0]
642,781.8381436164522,491322.10235273995,[1.0]
643,344.5755462912276,770041.052154854,[1.0]
644,423.1559327134327,476208.6068599176,[1.0]
645,239.69052235235822,692129.6560947121,[1.0]
646,207.6978801600113,955898.7779538154,[1.0]
647,912.9613343892696,137891.5441396435,[1.0]
648,555.4697859008207,783408.7669962378,[1.0]
649,864.4703031790821,251544.0746387145,[1.0]
650,688.2069600814217,954184.417760282,[1.0]
651,444.3132523701591,352717.77633006463,[1.0]
652,557.6918891588309,190794.83835609275,[1.0]
653,515.9991611834329,695821.2994735878,[1.0]
654,699.0329994476874,461085.26824896655,[1.0]
655,685.626814473273,239253.340924404,[1.0]
656,483.2540225366178,348939.8598688772,[1.0]
657,492.809248535546,886718.6169413577,[1.0]
658,316.5187643643254,143245.59309811596,[1.0]
659,962.2884288414433,391039.27786753344,[1.0]
660,803.1007537672888,288647.45337598084,[1.0]
661,204.49195986135027,133854.7615225319,[1.0]
662,822.0533212862671,509539.41744454805,[1.0]
663,824.1036868331249,473905.11372406647,[1.0]
664,704.4626954334346,862683.1375839055,[1.0]
665,507.99653134807573,587808.2813356156,[1.0]
666,74.86617630047601,741923.7110739585,[1.0]
667,185.76223858433502,925234.177951467,[1.0]
668,849.5425831413228,119259.25059509295,[1.0]
669,619.8204460136158,707319.334660937,[1.0]
670,47.46072402513867,810870.0584296479,[1.0]
671,14.910302125052809,742793.1114490615,[1.0]
672,968.898728311946,823149.4886391896,[1.0]
673,177.06987109118873,291277.86399158195,[1.0]
674,724.7528019459978,325099.3510906971,[1.0]
675,655.7462535264924,896764.5424623992,[1.0]
676,476.70883160564966,685360.5022982305,[1.0]
677,710.5322829531781,360494.5939881535,[1.0]
678,217.78350444037164,965313.1621429472,[1.0]
679,281.87711790878166,333580.3241550178,[1.0]
680,27.44404841040132,614027.0430389675,[1.0]
681,381.391647185341,994374.4897898758,[1.0]
682,878.1889860338631,177339.87259648246,[1.0]
683,963.3136566248793,959403.852121607,[1.0]
684,625.0305962818768,437646.0780902782,[1.0]
685,658.5397063872556,435890.4169537099,[1.0]
686,967.6354310966523,728501.7501820584,[1.0]
687,394.74213123867,342238.5274382089,[1.0]
688,333.5549928246739,483110.1123024765,[1.0]
689,265.14473316512147,846985.1054558625,[1.0]
690,467.2494839318343,438237.3972377682,[1.0]
691,951.2530856943796,189412.98501865187,[1.0]
692,375.8757369678654,466785.9620503313,[1.0]
693,53.10550145802917,245273.686818072,[1.0]
694,498.0953552324038,107038.00100512622,[1.0]
695,673.8787440120486,915777.0397882834,[1.0]
696,533.7463383894052,981259.2246161214,[1.0]
697,765.5999882537033,176206.5741687565,[1.0]
698,420.0596393055857,113169.00983091941,[1.0]
699,906.4266100265676,321403.4703699459,[1.0]
700,180.8173018887578,482556.286340134,[1.0]
701,207.37856045095143,529157.05094379,[1.0]
702,919.0057280746605,458104.7057791732,[1.0]
703,305.9908775913742,298356.0750205012,[1.0]
704,139.08746792252722,547167.0356625908,[1.0]
705,39.23081996262937,382385.58381592936,[1.0]
706,284.9242110319993,134107.353805028,[1.0]
707,329.9471949625125,737004.894201703,[1.0]
708,880.1271456201699,785565.9004327514,[1.0]
709,124.9906383832665,534091.6788685764,[1.0]
710,405.3315394766582,957191.3391607858,[1.0]
711,424.22194902480703,537656.8215486258,[1.0]
712,90.34965012517044,650095.6665638505,[1.0]
713,718.2910396583235,610013.0937597429,[1.0]
714,197.9686197334575,774749.0741209848,[1.0]
715,789.9253010027015,830599.7213100899,[1.0]
716,95.0967741608056,581567.6707529434,[1.0]
717,802.3216679715586,656591.9026153488,[1.0]
718,103.81001394349406,928377.8985369201,[1.0]
719,61.235019112095806,961052.0419300253,[1.0]
720,904.9085200022383,200583.45186225558,[1.0]
721,706.0045220749964,989396.3241411488,[1.0]
722,965.2560195242612,591057.1086746878,[1.0]
723,298.5465662018907,410273.02366007137,[1.0]
724,460.74401963216025,520112.34341816435,[1.0]
725,497.6148877205769,830218.3220720119,[1.0]
726,65.54305487684364,748263.3484781818,[1.0]
727,590.4606657752297,240998.01280993165,[1.0]
728,195.61195885664782,551167.2844028668,[1.0]
729,239.89952952814883,228333.47858965182,[1.0]
730,109.00333309644003,737730.8345103839,[1.0]
731,582.8421901366357,434896.6285555763,[1.0]
732,992.0620051775336,381211.6887641702,[1.0]
733,578.9238650861289,919837.8645690548,[1.0]
734,371.2239683010365,125693.09922568232,[1.0]
735,536.7230039380107,387037.03101496084,[1.0]
736,280.5053506460733,706039.1166405701,[1.0]
737,164.7027896816898,639517.4429112002,[1.0]
738,590.878428765809,950478.3281362134,[1.0]
739,772.1545004042395,103736.475511217,[1.0]
740,626.9537833424592,503043.82186379784,[1.0]
741,955.5262838823683,713205.1444201377,[1.0]
742,870.8766508335406,521632.9025621981,[1.0]
743,445.15657922080953,127685.6158566286,[1.0]
744,918.0772806109715,376387.4492803999,[1.0]
745,283.5838484185136,654154.5114015978,[1.0]
746,569.6217607886042,554747.684141869,[1.0]
747,477.2185888355755,704855.2396834295,[1.0]
748,716.3197849869024,769168.6050094104,[1.0]
749,584.5659380784634,339907.2983463106,[1.0]
750,848.3032634745156,942559.0376334817,[1.0]
751,78.34404579989177,888954.1994084507,[1.0]
752,611.6577054234441,790166.9140229475,[1.0]
753,429.83900313587395,755651.2283206958,[1.0]
754,784.9856568249933,807674.8506449052,[1.0]
755,379.5075108044753,226114.754236152,[1.0]
756,816.3205427481572,756655.7700733466,[1.0]
757,457.0749083088363,307977.6350132937,[1.0]
758,491.67387883835,953687.9710769375,[1.0]
759,802.2990709127173,947851.1854458186,[1.0]
760,819.496753000857,794524.03935617,[1.0]
761,889.8992720221527,240930.71087665803,[1.0]
762,683.24774750411,929137.6275568384,[1.0]
763,928.9711869941729,565282.3016592447,[1.0]
764,191.36472294011128,177690.5168099643,[1.0]
765,309.49309709949677,557407.8393866163,[1.0]
766,460.4961490464055,687780.6085413138,[1.0]
767,11.429056189974782,950212.2363076952,[1.0]
768,913.4928138701566,344874.99840066116,[1.0]
769,512.8634902373756,737942.8241571522,[1.0]
770,269.30905290912995,912305.666761372,[1.0]
771,417.9711676369555,518823.03265427006,[1.0]
772,532.0509148398153,577381.9147583186,[1.0]
773,824.373855400381,865760.4287033436,[1.0]
774,90.08993055960512,147025.0674393744,[1.0]
775,278.1409103024111,228575.6024767367,[1.0]
776,487.2434772628245,612330.3713110433,[1.0]
777,504.28016677905117,977501.8582176336,[1.0]
778,734.0233327409184,295383.1503959928,[1.0]
779,198.44887786927427,747319.7396566174,[1.0]
780,258.05667208828993,145557.99459841783,[1.0]
781,13.04121490859249,953020.1638241978,[1.0]
782,43.44129725813735,175015.86994069733,[1.0]
783,242.91788023987837,645999.9298832016,[1.0]
784,282.6501660376601,334736.9571331228,[1.0]
785,605.0126276061858,404467.21061311045,[1.0]
786,38.33715884953917,590366.3058410357,[1.0]
787,512.5529584592507,838132.4501722055,[1.0]
788,666.4474185927106,826146.0546098048,[1.0]
789,439.301489141968,881003.1324645033,[1.0]
790,635.0932282008331,288485.92477875995,[1.0]
791,444.75586557098245,115634.62585327082,[1.0]
792,286.5805458486168,306549.1990105104,[1.0]
793,256.30300045468283,721939.918797096,[1.0]
794,438.54732755428864,206858.74678458,[1.0]
795,996.3490252825425,958242.7736767706,[1.0]
796,471.0041291072943,467267.82097273675,[1.0]
797,142.67469010502907,234351.2935453342,[1.0]
798,765.784608120155,162002.0807431182,[1.0]
799,914.3992470254221,580830.4272112129,[1.0]
800,896.282466781016,674690.3881303085,[1.0]
801,786.6328559392227,305418.22656223585,[1.0]
802,977.5977369253187,419246.08530005236,[1.0]
803,462.1421844840976,572207.2049458581,[1.0]
804,858.2638182447242,430040.92636385094,[1.0]
805,963.020022443262,867552.7411117866,[1.0]
806,183.70869036531812,832311.2828228889,[1.0]
807,784.7413659524871,609990.5765927271,[1.0]
808,907.6511153230805,203443.0579062479,[1.0]
809,184.9599219963261,705300.7588337834,[1.0]
810,287.4542352615346,554819.6454810787,[1.0]
811,443.1370012386343,862079.8715363927,[1.0]
812,784.039142497796,548818.1720594174,[1.0]
813,205.61434508749434,248199.19031968058,[1.0]
814,581.8783080064927,858610.4252608793,[1.0]
815,161.10386865245243,237053.71219848396,[1.0]
816,531.9031767466364,422533.0117675849,[1.0]
817,536.4124810418444,318690.73719225475,[1.0]
818,269.18653334517984,106649.0728335281,[1.0]
819,105.56641778379257,934538.8739924221,[1.0]
820,512.1224422008663,553437.8236834707,[1.0]
821,651.2387617694112,823930.7926868822,[1.0]
822,155.87165879612238,901797.5859534699,[1.0]
823,180.40408546559195,346341.4860118207,[1.0]
824,527.869149227156,540612.774195456,[1.0]
825,664.2538921531864,205441.6837995373,[1.0]
826,948.8671705846896,339236.48771779786,[1.0]
827,48.470886516930214,360053.3495226087,[1.0]
828,232.96593109134793,868248.599150671,[1.0]
829,19.95925937208765,534601.4415322449,[1.0]
830,648.2272812601075,149469.5668909853,[1.0]
831,883.4485185759511,233151.69907327127,[1.0]
832,185.32710039067572,348626.76158825535,[1.0]
833,570.5126866967931,992005.2497826843,[1.0]
834,568.498096767311,537605.7147090144,[1.0]
835,797.3114560336268,673269.420420157,[1.0]
836,811.8254814172366,747503.9832404471,[1.0]
837,89.79870915506035,600318.5569838993,[1.0]
838,186.93701493714659,263037.4894314299,[1.0]
839,103.71502602545316,384449.0742710552,[1.0]
840,42.760693574262085,154686.9532749775,[1.0]
841,627.0402750811028,921124.8401056881,[1.0]
842,721.9276048356538,661708.1698228141,[1.0]
843,113.87925405201416,495149.7237421527,[1.0]
844,861.2393020574892,426379.5662575707,[1.0]
845,151.70805508095816,698532.886062595,[1.0]
846,611.9822730998404,273356.6619303109,[1.0]
847,306.5232264202196,312782.86351452174,[1.0]
848,114.50081355238223,891422.116743183,[1.0]
849,32.466474982862636,978354.5293771097,[1.0]
850,419.56664842654175,816036.202313114,[1.0]
851,256.17374831722725,525226.7465429024,[1.0]
852,694.9288023192561,608916.3092308205,[1.0]
853,996.3305889624518,889050.0315563127,[1.0]
854,611.5936935621108,468113.5308188123,[1.0]
855,367.0049031117194,750611.4220674328,[1.0]
856,539.7787831385131,226859.8977681177,[1.0]
857,950.5691843797548,301476.89822589443,[1.0]
858,531.7041442284403,667862.5385606954,[1.0]
859,516.5717570074646,672018.4597220104,[1.0]
860,237.1429030313108,923834.2834400358,[1.0]
861,623.2606097706898,674464.8272530132,[1.0]
862,440.34397892455763,134683.61223457352,[1.0]
863,677.8233408081022,850426.7341804197,[1.0]
864,49.204131676832226,198198.99964732965,[1.0]
865,572.1392115332872,408774.54707444593,[1.0]
866,454.99449264985617,572616.2200144026,[1.0]
867,515.3761785121844,408910.8539056351,[1.0]
868,499.82039712342254,586872.9852546228,[1.0]
869,496.7597131514231,288855.4283233452,[1.0]
870,596.8185573607668,678126.4124360562,[1.0]
871,742.3011777003799,851958.1361220757,[1.0]
872,552.2331988753559,360060.72550173715,[1.0]
873,658.398269853964,818917.1167104621,[1.0]
874,913.6067753079681,324867.5330991396,[1.0]
875,170.26840809241108,135278.17266720143,[1.0]
876,311.2936111198436,450380.75245159277,[1.0]
877,371.6505747016098,903947.4883274557,[1.0]
878,814.5073372104395,937908.1177286159,[1.0]
879,958.4216764041389,731080.6842305041,[1.0]
880,471.51292776056215,152663.29104492394,[1.0]
881,494.7521003560718,148614.9885729791,[1.0]
882,81.2633026276464,292424.8540635158,[1.0]
883,505.33033335069075,602272.6797480038,[1.0]
884,336.68495614280596,142874.7673569431,[1.0]
885,399.6980467422639,372381.3867288279,[1.0]
886,649.5860964442192,527594.4717306455,[1.0]
887,980.3366900404908,301821.3496845663,[1.0]
888,547.6447229881095,694926.8966078707,[1.0]
889,467.6980668182165,194927.21715592482,[1.0]
890,213.7544519986276,697790.4194329091,[1.0]
891,135.85076853230018,898315.4975569813,[1.0]
892,325.6051486689711,536880.4560353248,[1.0]
893,212.30826410165602,985129.3210584534,[1.0]
894,928.8565089312376,103080.79989787903,[1.0]
895,34.0758520386684,402839.75530580356,[1.0]
896,563.8555634061122,291882.2566252771,[1.0]
897,378.2882633993812,240879.7298902592,[1.0]
898,965.3162031530646,794131.6024882832,[1.0]
899,361.746426576307,926280.8832081526,[1.0]
900,31.718938940723675,739322.9310650446,[1.0]
901,154.52099094282806,527432.8717118637,[1.0]
902,52.41071081914935,357866.46188436926,[1.0]
903,607.5872488601593,944059.001827284,[1.0]
904,144.6549745978653,226680.2511823308,[1.0]
905,220.27632306973274,804443.6641559136,[1.0]
906,166.520809185016,902978.2040668868,[1.0]
907,540.8037677718011,423922.48406713136,[1.0]
908,309.5895916293298,521807.0924170973,[1.0]
909,271.21232538017216,479337.9685660524,[1.0]
910,106.48803696652996,597241.511425148,[1.0]
911,492.14917698905055,495059.6404429727,[1.0]
912,868.8634673904058,653495.5092274497,[1.0]
913,122.29468832221951,963390.4820127799,[1.0]
914,698.6177944691336,307269.600511214,[1.0]
915,416.5299602099773,619226.3941246176,[1.0]
916,264.6208665322032,839150.9869467629,[1.0]
917,793.546420512286,396405.84341252845,[1.0]
918,728.8819836316519,528958.9624915126,[1.0]
919,907.1521503704776,533486.3964940994,[1.0]
920,535.9737459011202,275213.4230103647,[1.0]
921,407.662480840014,842931.9154819297,[1.0]
922,216.80359993905768,214885.88800204784,[1.0]
923,788.3820804973137,388550.2320204865,[1.0]
924,711.497675261093,901093.8411976587,[1.0]
925,647.4712682882436,978164.7620320315,[1.0]
926,940.5143704188031,205863.76910904064,[1.0]
927,669.2773207763481,444214.6398225467,[1.0]
928,289.3286904413927,463710.9967760784,[1.0]
929,184.38690627057468,847954.9830320068,[1.0]
930,169.3736714795199,537374.0787071253,[1.0]
931,702.0006658368928,910515.8340232772,[1.0]
932,12.147438079121136,398795.1505938313,[1.0]
933,27.476073240248155,719016.1954762014,[1.0]
934,504.6129891204226,591996.5560822084,[1.0]
935,464.32761493155357,136458.9332596729,[1.0]
936,106.88408340251904,939846.4595422109,[1.0]
937,138.09548495205098,699077.15723278,[1.0]
938,981.7885831175762,354901.6737754977,[1.0]
939,876.9834779273292,427334.06195228035,[1.0]
940,582.4908414978738,686660.2323311677,[1.0]
941,644.9406871556176,478011.7592877046,[1.0]
942,245.68968232835354,719796.3215598946,[1.0]
943,302.10280532517834,568073.3273699633,[1.0]
944,297.51077447043565,843018.1521138982,[1.0]
945,640.8399321041139,608111.5532935576,[1.0]
946,396.3386771037294,641960.9331344547,[1.0]
947,324.47969273490503,971149.2979462282,[1.0]
948,818.3611166488483,495260.2771516011,[1.0]
949,184.276196786713,335025.441247339,[1.0]
950,370.61646628700083,328431.5138414826,[1.0]
951,464.01362890802716,733999.6226893358,[1.0]
952,459.78969259737903,537156.4199496489,[1.0]
953,532.5218391506855,835531.8968536814,[1.0]
954,285.97641215818237,913901.0503843297,[1.0]
955,249.04117055329002,541846.3845252263,[1.0]
956,837.6709220104848,918603.2912588479,[1.0]
957,981.045790046002,796749.7021650806,[1.0]
958,668.5936687975822,304912.521055909,[1.0]
959,281.1235004402698,961471.5472638322,[1.0]
960,779.6989121745994,982567.7840704283,[1.0]
961,911.047772677382,150274.3997952783,[1.0]
962,229.45025535616543,343880.80082465126,[1.0]
963,561.4040596601185,470937.6820362821,[1.0]
964,330.8099287236227,255461.0321563988,[1.0]
965,919.5470186098044,871010.0500341458,[1.0]
966,909.9844069156704,215665.38147697184,[1.0]
967,121.87275843682495,602777.0724106346,[1.0]
968,650.313794739389,317787.67540984333,[1.0]
969,93.45155438662239,892071.9725587965,[1.0]
970,25.44117183913394,487888.35690882587,[1.0]
971,39.78929956022709,715306.0058826428,[1.0]
972,300.66913210955136,183580.29807887148,[1.0]
973,134.81862982478333,755514.5397347165,[1.0]
974,318.6015769669212,504972.8715777968,[1.0]
975,107.8208363823294,188563.7785085417,[1.0]
976,405.6333648262598,927167.8282119378,[1.0]
977,832.7058725927176,538654.4847469265,[1.0]
978,618.9517767929499,819812.124264695,[1.0]
979,390.4999359490705,342267.0888654122,[1.0]
980,584.755305541738,616987.9295236191,[1.0]
981,683.7331933603505,705827.646693307,[1.0]
982,788.0966999382133,527909.2799246775,[1.0]
983,783.7520558936225,772296.6853947465,[1.0]
984,979.7211594299794,356819.5970860622,[1.0]
985,420.9906085347501,964561.1320220651,[1.0]
986,480.37676674264975,259488.6748880852,[1.0]
987,369.34734888810647,975843.15197775,[1.0]
988,338.44391591320664,972158.5247406776,[1.0]
989,215.94641958176595,772582.4497792822,[1.0]
990,470.6553769636416,409122.01182874874,[1.0]
991,968.2626898898643,753371.4271493288,[1.0]
992,983.7221651942285,404639.4294781883,[1.0]
993,465.6219800654851,768642.8027881305,[1.0]
994,451.3533395406271,435274.75499155396,[1.0]
995,240.98966848905525,108634.05767832622,[1.0]
996,894.2898789799017,434636.1191775257,[1.0]
997,542.9426096456976,638462.4288115535,[1.0]
998,175.98792294397788,433606.4505046787,[1.0]
999,349.642821120343,910028.2348752569,[1.0]
# ('N-Butane',)\n
