,T,P,zs
586,807.9407353537279,184445.26886417318,[1.0]
587,375.6636969624805,336287.87173336756,[1.0]
588,603.0267683005375,695550.220336738,[1.0]
589,540.7974842572227,162808.05449992427,[1.0]
590,655.5390114652574,259856.26090502387,[1.0]
591,754.5338311904758,518931.02347447583,[1.0]
592,449.9302041538066,639411.4711124311,[1.0]
593,593.6986019268705,839869.0001026294,[1.0]
594,559.3472378109791,717427.8924935533,[1.0]
595,555.2697328871393,549208.8834599243,[1.0]
596,284.21834805547695,126138.82200311805,[1.0]
597,678.19761845794,302596.5240697579,[1.0]
598,457.9367413408379,147850.2181974978,[1.0]
599,941.6310585208829,571455.0466222602,[1.0]
600,672.8981550108701,225187.05164698116,[1.0]
601,553.0326106454293,586023.5760532422,[1.0]
602,539.6339590381821,323303.07342390943,[1.0]
603,387.0231923302643,443341.8008277097,[1.0]
604,145.92356685377948,666473.4264750376,[1.0]
605,802.2286010358852,415682.5764432203,[1.0]
606,461.10727946214666,867487.066145569,[1.0]
607,26.608545101343463,882431.8136350282,[1.0]
608,667.204765126665,393392.10226475436,[1.0]
609,930.8734036467115,493345.39292874,[1.0]
610,982.1313217666385,504234.62539145746,[1.0]
611,133.66630562669167,725359.629200352,[1.0]
612,741.5280551647539,120967.72951258761,[1.0]
613,491.61292515624683,183484.98942191206,[1.0]
614,941.3194400160236,864855.6233256735,[1.0]
615,873.8175767822602,147140.05084229115,[1.0]
616,442.79431293495384,147833.917606364,[1.0]
617,430.4216356779942,930425.251978975,[1.0]
618,240.12066237830516,496328.51067774807,[1.0]
619,231.5157126187439,575074.311099391,[1.0]
620,205.89916298990343,319410.93274644064,[1.0]
621,538.639497440949,453433.2025574977,[1.0]
622,509.9692234603397,222316.51947706664,[1.0]
623,831.8231620496952,844076.7973371827,[1.0]
624,877.6193590790414,798277.5842813156,[1.0]
625,710.7313193253907,712678.8577607742,[1.0]
626,347.7909852359719,164112.6838518637,[1.0]
627,56.633319973811886,274712.2771727832,[1.0]
628,664.3955194484305,617603.4909340744,[1.0]
629,389.3380214348521,925484.8496751643,[1.0]
630,831.4923912783815,974732.9275627722,[1.0]
631,876.8651882522637,820654.3037060015,[1.0]
632,860.7234173216505,947320.4114868724,[1.0]
633,136.27929472599334,669540.6690405702,[1.0]
634,345.142654737155,693593.8411482061,[1.0]
635,693.9362148659048,221577.14832715716,[1.0]
636,155.69285162396434,677363.0569733271,[1.0]
637,683.6220128170419,112177.03055380961,[1.0]
638,345.56097959085395,577064.8618834876,[1.0]
639,215.51374165884093,253658.53180334473,[1.0]
640,219.30062256550426,148444.04854701244,[1.0]
641,19.185508116977033,665317.1069933064,[1.0]
642,831.7884076109732,405408.2635595455,[1.0]
643,98.75507872617129,224540.69207863102,[1.0]
644,59.570498762807,662442.4289960919,[1.0]
645,470.8750793880953,449404.7585618351,[1.0]
646,296.25124669468363,816686.9997997859,[1.0]
647,325.98638531750214,413514.0710220804,[1.0]
648,159.68482813525347,463995.62682178686,[1.0]
649,939.4570584456113,890220.3915201406,[1.0]
650,649.9144276926378,185557.13300355134,[1.0]
651,187.75433134184723,483619.94737468695,[1.0]
652,985.783561609354,741419.0835392987,[1.0]
653,935.712469840371,403826.92613309715,[1.0]
654,931.7615493577742,585585.7739414568,[1.0]
655,216.44654904119142,473752.3023963839,[1.0]
656,398.08451927437346,782778.5158838814,[1.0]
657,181.8673264310896,123540.58332010616,[1.0]
658,128.65284680101615,476493.66020926303,[1.0]
659,492.15564025749734,852567.6112287457,[1.0]
660,79.13491681521286,868196.7833742141,[1.0]
661,271.7981344743829,961408.5830741717,[1.0]
662,242.77855857288273,794835.3530190673,[1.0]
663,398.76528662308385,946387.1203988852,[1.0]
664,907.994401988696,843615.0911208567,[1.0]
665,222.21739372802003,380671.51607572817,[1.0]
666,188.47701652026146,626623.6836227229,[1.0]
667,464.92421225034263,252383.6594942576,[1.0]
668,358.9751997080373,247041.64257780934,[1.0]
669,364.11369888581294,597987.8599565662,[1.0]
670,110.14294641784252,863975.4879866409,[1.0]
671,378.15143370289076,634138.6917642076,[1.0]
672,755.7728639797921,566878.556369602,[1.0]
673,755.7304561817708,279476.6288499235,[1.0]
674,464.0361402257735,990572.6652070745,[1.0]
675,914.223223271314,672217.9030443894,[1.0]
676,423.4042609311307,711547.8183668014,[1.0]
677,667.4591839635679,300858.5767620307,[1.0]
678,831.9016391191906,416857.98834480584,[1.0]
679,769.8447892620459,631840.3019961364,[1.0]
680,781.8298288001483,603697.4760494712,[1.0]
681,881.025543612258,905205.7828295272,[1.0]
682,276.1417772119794,888508.206970551,[1.0]
683,922.1408269916784,361319.2383379449,[1.0]
684,438.5556882337478,186144.73044431224,[1.0]
685,450.71599596708796,706254.9842360644,[1.0]
686,822.292599269801,856270.990047383,[1.0]
687,125.62410129913107,928849.1541400478,[1.0]
688,54.611099311154916,318664.59140580345,[1.0]
689,916.6619655065534,438438.586175432,[1.0]
690,108.75442981463436,405295.2538931855,[1.0]
691,101.02722481336808,253774.0051151756,[1.0]
692,114.36346803251762,620663.264941934,[1.0]
693,630.8346471717398,610159.3916206374,[1.0]
694,553.8590087236332,446240.95209082856,[1.0]
695,591.3834103105036,538251.5620990291,[1.0]
696,989.8095266959255,551252.0724111183,[1.0]
697,771.5007260250128,921360.1479892458,[1.0]
698,212.07931642785059,602814.9952894544,[1.0]
699,109.45876462286581,465195.1942858277,[1.0]
700,119.09654825787095,227478.48075254328,[1.0]
701,358.32966951573985,878518.1026969656,[1.0]
702,51.88528309075279,459804.3501361832,[1.0]
703,984.2164361588527,954940.652241362,[1.0]
704,207.4077596699668,494442.8543573791,[1.0]
705,911.1641852060911,736492.1103558174,[1.0]
706,387.56394297410174,403736.1006915671,[1.0]
707,969.5538329456374,934359.0655429906,[1.0]
708,630.4278182992588,962455.6622479055,[1.0]
709,131.81582940826678,930787.7450076122,[1.0]
710,425.4963868226613,496258.8007495558,[1.0]
711,417.6521095253302,386025.71311779023,[1.0]
712,130.75455452901411,275878.19307001214,[1.0]
713,553.0387210091599,557008.480362286,[1.0]
714,467.29938327814676,855002.8343489235,[1.0]
715,121.28120725124296,460270.43520846165,[1.0]
716,956.446004428064,541449.2467249257,[1.0]
717,373.45668415426144,824203.4940407674,[1.0]
718,388.0218852377836,880689.6734144889,[1.0]
719,785.0463188348559,361531.3751778557,[1.0]
720,354.267636495431,934878.517396135,[1.0]
721,825.5678013091537,322690.4472225,[1.0]
722,158.58635119722868,734664.1436971897,[1.0]
723,697.9979530643926,469395.91110376484,[1.0]
724,56.57133621166156,481772.57843801804,[1.0]
725,640.1074169409916,637814.9591122088,[1.0]
726,18.18280429837975,194771.679979834,[1.0]
727,838.8162951622758,329554.34232916054,[1.0]
728,203.16796584206176,971192.8196412338,[1.0]
729,571.2867868905091,473699.02553163335,[1.0]
730,676.2798483392817,858227.0538726862,[1.0]
731,418.02823694606474,963153.4057295489,[1.0]
732,109.21396626719336,188760.37390261673,[1.0]
733,406.84202097162853,163618.29613012183,[1.0]
734,234.15852362849535,529279.6124369097,[1.0]
735,712.1139093910625,574513.35521145,[1.0]
736,260.8611827333902,943065.0334473244,[1.0]
737,168.5659468308914,755459.5748250714,[1.0]
738,82.31156751212603,835852.7481199992,[1.0]
739,439.100999772593,991913.7843304371,[1.0]
740,895.3075759919436,768975.046688123,[1.0]
741,585.5905480813449,721928.4013796721,[1.0]
742,61.7633394899171,596509.8801473636,[1.0]
743,920.0344814733132,474586.3968888896,[1.0]
744,307.82899947998834,195161.96718955744,[1.0]
745,120.4342957248453,633477.5944983836,[1.0]
746,968.6859006677395,481638.7321035082,[1.0]
747,239.32326504404787,269770.9578497568,[1.0]
748,349.36893876233063,443043.8997704371,[1.0]
749,274.52856408024036,764219.1717146557,[1.0]
750,832.9811585038192,278926.76830798417,[1.0]
751,438.1552928014238,428183.0658548004,[1.0]
752,140.39096730417964,377703.4061079746,[1.0]
753,185.0884959033142,100243.65963909474,[1.0]
754,612.3589937133083,391520.7208499259,[1.0]
755,454.1812487831118,424645.48457025125,[1.0]
756,915.130699846133,972431.8516914012,[1.0]
757,349.73699318971114,824523.4078339055,[1.0]
758,613.1606621218177,519988.38675660256,[1.0]
759,883.2602129927589,537162.4486122315,[1.0]
760,778.8432203543473,224546.33402336735,[1.0]
761,888.537687904502,398552.98325422086,[1.0]
762,52.317976706842984,642681.1619193587,[1.0]
763,545.541945168416,667306.4259185683,[1.0]
764,879.7093025765224,723176.6161446383,[1.0]
765,378.43828668800984,901579.7579106882,[1.0]
766,766.7253851196126,907231.3261114601,[1.0]
767,933.5720335163279,600992.7008325277,[1.0]
768,992.8685301964367,305496.48807072797,[1.0]
769,751.3742980618437,120581.33405535811,[1.0]
770,870.5755773214694,121086.20801362777,[1.0]
771,729.2824801014507,244996.46448772834,[1.0]
772,778.7283661764675,793374.7215744002,[1.0]
773,213.29828820065993,726746.4179852485,[1.0]
774,470.8138295668562,119667.92280225696,[1.0]
775,399.5047043484117,114682.78542205246,[1.0]
776,689.3371344409699,505558.19902611413,[1.0]
777,934.0463641307434,678818.1827508507,[1.0]
778,748.510221288299,801761.7214391535,[1.0]
779,80.01490921933363,372185.6688819341,[1.0]
780,95.8939692924136,297278.31234020833,[1.0]
781,48.97379409426786,677393.4380596721,[1.0]
782,929.5298239570212,740333.7345620386,[1.0]
783,950.5265086574562,571094.7133758285,[1.0]
784,950.8977381178545,919664.0712670776,[1.0]
785,33.299500590163305,907038.0896510496,[1.0]
786,571.0636891154047,302216.68623842124,[1.0]
787,22.409228671647686,907156.4694141112,[1.0]
788,500.3506665006593,486409.1762447001,[1.0]
789,730.3515602888784,741990.6030842913,[1.0]
790,241.9319895015219,849743.369999582,[1.0]
791,556.6519999042941,364161.8081214886,[1.0]
792,829.9218092255018,878227.1901272835,[1.0]
793,230.20867749681176,800778.0950978955,[1.0]
794,271.062288029239,282302.7351880778,[1.0]
795,944.7729531913741,740749.775692112,[1.0]
796,772.5562704614381,224636.04976455594,[1.0]
797,464.7409026642434,502991.909975406,[1.0]
798,10.077570874325787,174967.74045974814,[1.0]
799,427.9530947891362,847074.2738830415,[1.0]
800,383.1385519646508,348173.7248713528,[1.0]
801,425.6995936779142,783282.8117069729,[1.0]
802,85.79277869072705,925108.4268170855,[1.0]
803,613.4926961722958,663982.5401407967,[1.0]
804,357.58664052550944,104625.26430993936,[1.0]
805,896.987017929257,587118.2430245543,[1.0]
806,842.8485064269232,684443.193996179,[1.0]
807,621.6137003992451,542674.9237221439,[1.0]
808,972.6239942599119,950090.4995387158,[1.0]
809,772.6934843897934,708181.4904009765,[1.0]
810,649.002440935289,896800.402216133,[1.0]
811,666.3535218876773,618770.5703202081,[1.0]
812,834.310550807241,235021.2130484899,[1.0]
813,317.8588348325867,985458.4516766297,[1.0]
814,383.0932224160048,400260.62318172754,[1.0]
815,392.3832458134226,443125.21847765194,[1.0]
816,994.8520918284413,822076.1619319945,[1.0]
817,609.2768519816453,455366.0841469814,[1.0]
818,486.08806536644687,635065.4041919744,[1.0]
819,734.4040245430477,105836.35100271287,[1.0]
820,195.23629801456744,656624.509488254,[1.0]
821,481.9170560957602,535174.0170991619,[1.0]
822,87.51225516390667,301540.8050251677,[1.0]
823,887.3492910400334,960589.8728140384,[1.0]
824,830.8122382101358,145930.02904512134,[1.0]
825,619.1844908114107,364705.5898087455,[1.0]
826,467.84698653119017,767251.6832813764,[1.0]
827,849.8073720157994,596102.2622361606,[1.0]
828,553.2197490302702,829748.1918580204,[1.0]
829,148.1211041258529,841408.6951455447,[1.0]
830,559.5073988189574,225079.37738185172,[1.0]
831,897.4866017923408,926876.7533017094,[1.0]
832,208.1369558049571,343618.33188411215,[1.0]
833,905.9217608856067,540717.3704093087,[1.0]
834,168.62727593920397,109519.86845488581,[1.0]
835,24.6460558623149,253802.47873985954,[1.0]
836,601.3096687854026,340087.20411960385,[1.0]
837,437.40813352319634,593914.2386892145,[1.0]
838,929.1616924464446,528329.60868684,[1.0]
839,823.8200770694647,840772.559570891,[1.0]
840,944.9948727504544,630273.1221071326,[1.0]
841,739.8872980250752,305982.53848741966,[1.0]
842,17.947967743274738,121795.02670984733,[1.0]
843,636.4923132388077,234975.45635432767,[1.0]
844,179.26720082477115,239905.8356985925,[1.0]
845,944.9766480163703,216101.37990625435,[1.0]
846,943.1286425884459,962282.903173619,[1.0]
847,175.90748025521674,690966.2019323676,[1.0]
848,427.2896871312756,564685.8676023409,[1.0]
849,149.80689265433426,889303.1159944582,[1.0]
850,161.3670918105586,600280.4052886963,[1.0]
851,44.93397946633283,462849.18913205544,[1.0]
852,597.8424882211518,664839.2000425973,[1.0]
853,363.3944948606162,251954.6830371702,[1.0]
854,509.88335291401404,342276.903382361,[1.0]
855,588.0377329304375,152163.09823776563,[1.0]
856,715.8717450007309,738154.526987164,[1.0]
857,76.67045343659734,640484.5624421805,[1.0]
858,516.7743110761545,275949.072067442,[1.0]
859,185.20350133989444,123454.8826105848,[1.0]
860,516.5309107192442,318913.9533249999,[1.0]
861,224.7155671887527,277913.53619676025,[1.0]
862,229.60225614659913,362473.52000613016,[1.0]
863,837.4155129578323,661907.0747710358,[1.0]
864,319.23553624992275,741522.3834320053,[1.0]
865,878.9453322519012,800912.0645673941,[1.0]
866,628.698335855709,475739.51893109,[1.0]
867,572.235771081492,759001.4014038834,[1.0]
868,926.9944028357183,928890.2005546468,[1.0]
869,503.9229694421881,394505.117009215,[1.0]
870,35.267836389243115,665269.838236848,[1.0]
871,399.904195173092,824028.6474849558,[1.0]
872,455.81988154111366,320185.1692946601,[1.0]
873,263.21318936543946,475849.9023336506,[1.0]
874,17.547043914342716,768308.5812530449,[1.0]
875,34.52704663435639,486612.51883999805,[1.0]
876,447.79837152071553,583055.8226810021,[1.0]
877,290.2102136877242,921958.0826908415,[1.0]
878,211.8473134542986,450701.52925066825,[1.0]
879,192.9410997730606,265475.44417208165,[1.0]
880,65.82927476096077,880797.628111426,[1.0]
881,163.54544252736605,342678.0208468564,[1.0]
882,513.4343686171173,405934.3607495295,[1.0]
883,970.8131182523713,463044.6619968677,[1.0]
884,525.5436260262742,242146.68638698672,[1.0]
885,640.8853811849015,339801.39889505913,[1.0]
886,813.5663467700887,944322.5782106969,[1.0]
887,473.1364784458299,101043.02021673122,[1.0]
888,23.893342442698454,729675.1652453115,[1.0]
889,428.8981860107918,601400.6668166984,[1.0]
890,363.1188786425974,616362.753109681,[1.0]
891,378.7038544074574,293483.0885696411,[1.0]
892,685.9562938324825,174538.0105041014,[1.0]
893,479.0793111206283,358263.78592075926,[1.0]
894,339.6542132076837,138909.34584451903,[1.0]
895,751.1833542594778,691487.4020865886,[1.0]
896,897.5286366524695,649174.5446679832,[1.0]
897,347.23045508302937,127180.46600088099,[1.0]
898,316.94963805309857,488293.6422662803,[1.0]
899,576.6250125801574,996558.654230846,[1.0]
900,386.37863978102655,122019.65387679827,[1.0]
901,317.04966548451256,380108.42145069985,[1.0]
902,299.25221169623893,119262.37166594122,[1.0]
903,647.0448579833982,493986.5924281301,[1.0]
904,193.73812815885415,380406.98272061214,[1.0]
905,215.64117977501175,365565.41041262425,[1.0]
906,88.85243278791978,312982.49376479274,[1.0]
907,931.696435016398,241448.13641078927,[1.0]
908,197.88664268436165,719757.8943727242,[1.0]
909,572.3015119421076,493278.5016158154,[1.0]
910,307.2654418336978,643932.9173371048,[1.0]
911,582.6836152499369,531903.7582927129,[1.0]
912,179.5174578260473,746309.4731872327,[1.0]
913,859.4489004965918,661359.0988189778,[1.0]
914,133.73457422551968,956108.1175544718,[1.0]
915,621.5999570904145,712655.0842379412,[1.0]
916,222.55883260884087,414862.4132407081,[1.0]
917,191.37864330044977,910244.9244690591,[1.0]
918,267.1668426390766,596915.8243133883,[1.0]
919,880.3226875018819,679414.2389687471,[1.0]
920,47.306724327976106,984208.1291805749,[1.0]
921,797.7397758887445,882498.8554037412,[1.0]
922,748.7213009082758,794733.9518062993,[1.0]
923,420.55447345883823,628300.5522180335,[1.0]
924,391.67388689615086,869186.0126805218,[1.0]
925,924.157353061638,540277.3884106486,[1.0]
926,814.8926771272397,253537.96787819476,[1.0]
927,885.9823445609468,651070.813020728,[1.0]
928,754.3814903014551,694572.3722634667,[1.0]
929,736.416973920042,804676.6763112529,[1.0]
930,481.69425085474626,833460.2634575203,[1.0]
931,794.3161848549843,531924.8510635546,[1.0]
932,576.9057418599821,477764.6471464667,[1.0]
933,276.41381793870886,674306.6384528751,[1.0]
934,747.6697818407126,224645.28993961157,[1.0]
935,749.095150271264,181214.69545515475,[1.0]
936,729.0872694093712,897678.75189506,[1.0]
937,841.5186054306813,346479.9069279098,[1.0]
938,641.345767737998,776745.4156426007,[1.0]
939,883.581300862233,215542.6519725357,[1.0]
940,283.8844747776026,627733.2569493486,[1.0]
941,873.1885003110946,254759.00830948228,[1.0]
942,443.27282650503895,486858.8334413663,[1.0]
943,655.212687987275,814669.9874102032,[1.0]
944,612.5751997622328,164515.085620607,[1.0]
945,429.1444141193979,425506.124869791,[1.0]
946,923.3397525147452,885767.0646479917,[1.0]
947,555.658455141861,823461.9381061697,[1.0]
948,158.21672255319598,719136.604746263,[1.0]
949,44.28376543866858,716152.8281708069,[1.0]
950,291.96694665325674,585736.455168166,[1.0]
951,749.0600770873341,622645.4739133683,[1.0]
952,169.16301098640653,986065.4281782699,[1.0]
953,180.32210550718872,369827.6436890472,[1.0]
954,960.9628733230259,372050.4629756257,[1.0]
955,360.0416100713812,457251.48952497286,[1.0]
956,860.8403922400275,830045.9538859176,[1.0]
957,878.0021143731093,839853.6221642343,[1.0]
958,216.3450372017298,926269.6745260018,[1.0]
959,730.4507759661096,678164.7106741715,[1.0]
960,862.0608148013798,693811.6898798507,[1.0]
961,851.2297468040374,659871.4712220351,[1.0]
962,539.6802204444922,418295.96643955156,[1.0]
963,192.76596645199996,289322.97947863035,[1.0]
964,576.7716599943477,915912.0564718184,[1.0]
965,189.90549543198807,215604.99915581234,[1.0]
966,655.891257514259,417050.114693042,[1.0]
967,87.15258865512205,818699.3731252769,[1.0]
968,284.83192248512086,431572.1121335025,[1.0]
969,649.7153025204226,173386.58516768986,[1.0]
970,424.756029474089,478167.35155141074,[1.0]
971,413.5717969801768,311361.1012615956,[1.0]
972,362.6474608004467,802962.8469039379,[1.0]
973,243.45051311027296,145732.63929399187,[1.0]
974,961.6163579120542,775362.6726178939,[1.0]
975,305.88477044903084,727218.5316397216,[1.0]
976,805.3981653540524,213243.40859968087,[1.0]
977,403.906299170703,199368.77346341783,[1.0]
978,18.325562645250663,388677.4735209735,[1.0]
979,51.107696359758684,799315.7810469674,[1.0]
980,124.73412196161253,341105.8288456233,[1.0]
981,996.3860543405025,430707.6906966921,[1.0]
982,489.43658281923064,994283.5508752741,[1.0]
983,489.075610286052,797258.9833871818,[1.0]
984,570.882419633651,278425.772026068,[1.0]
985,328.7486041102451,937318.3658454954,[1.0]
986,624.9472365917087,869224.9650227933,[1.0]
987,28.07782564452319,622843.6178520113,[1.0]
988,294.7267746280883,542285.2009300557,[1.0]
989,517.8349126162702,570233.8681518759,[1.0]
990,481.19213834645626,426322.9171698225,[1.0]
991,703.5987737515577,829167.1695636407,[1.0]
992,926.7645234960718,892870.5796401358,[1.0]
993,305.0484477152246,966311.9859856825,[1.0]
994,850.3306702849414,410955.4320392881,[1.0]
995,850.3640222538072,489956.6978907559,[1.0]
996,755.2547602580828,638023.0340279932,[1.0]
997,133.53067338245052,761278.7494830437,[1.0]
998,376.4279819048859,794296.061613262,[1.0]
999,975.7627770932397,420874.99379255227,[1.0]
1000,575.9841490842091,354373.6783897177,[1.0]
1001,814.1924055160222,317239.266952264,[1.0]
1002,928.0025232365088,646028.6072644338,[1.0]
1003,175.3392883074355,281966.50807745534,[1.0]
1004,796.5240349313137,810582.6985659224,[1.0]
1005,335.11158524425804,177027.8695262919,[1.0]
1006,452.0319060132222,238464.39800002237,[1.0]
1007,841.528113318224,650087.2095716491,[1.0]
1008,784.2850318048796,614990.0717308216,[1.0]
1009,764.103214473395,478996.3391921852,[1.0]
1010,359.6607343655026,743445.7526538225,[1.0]
1011,749.623245500662,737137.7109621344,[1.0]
1012,365.79871564613956,131899.34368677528,[1.0]
1013,898.0379674039626,520461.3605247351,[1.0]
1014,900.6480136085949,473148.87541323144,[1.0]
1015,774.0741010595823,345119.2369720822,[1.0]
1016,129.32137338301303,701492.9800317431,[1.0]
1017,286.0334123716435,526751.9907748806,[1.0]
1018,815.3625297776856,886029.1908064422,[1.0]
1019,62.27033839788836,569588.8939512325,[1.0]
1020,770.0126220615275,329228.5687014435,[1.0]
1021,200.78152659660336,475088.9772298064,[1.0]
1022,457.3275352413766,992146.922090326,[1.0]
1023,773.8336098762235,108797.61594931083,[1.0]
1024,345.15662526439013,947571.6183167532,[1.0]
1025,572.8098665153072,556469.0635670889,[1.0]
1026,263.6706200002013,594397.084053069,[1.0]
1027,709.2185592608679,659134.7579708109,[1.0]
1028,694.7973280542775,307521.20513254864,[1.0]
1029,90.79232123410657,380981.7051048703,[1.0]
1030,441.55678185042854,928412.5645124532,[1.0]
1031,351.78933713761734,658444.5133566133,[1.0]
1032,615.5985065669056,835907.7893458047,[1.0]
1033,685.7617285510875,669384.5982285432,[1.0]
1034,698.4726654807455,526281.5358751095,[1.0]
1035,657.9738926580126,629683.650027431,[1.0]
1036,433.3856041396878,140388.8480235496,[1.0]
1037,628.5534437761386,343145.85601977946,[1.0]
1038,618.368813518108,330789.8897085063,[1.0]
1039,94.6850856526745,262411.926181911,[1.0]
1040,583.6421523828824,619892.9946869386,[1.0]
1041,976.0509867686513,203929.5868443585,[1.0]
1042,654.3379195275714,975743.458621408,[1.0]
1043,59.73365244779365,874401.5939256164,[1.0]
1044,728.5875632569813,954538.5062809766,[1.0]
1045,731.8637907846393,864471.0657016943,[1.0]
1046,730.6456830485562,369244.862576258,[1.0]
1047,845.5687996400551,543816.7238452,[1.0]
1048,908.5646563787126,895679.0812520093,[1.0]
1049,295.6159352252033,182501.49496597482,[1.0]
1050,267.161847089741,931261.2034498448,[1.0]
1051,305.8170198353986,895005.7425552862,[1.0]
1052,233.22339163413625,498127.4904432707,[1.0]
1053,134.3011503389234,567132.81416767,[1.0]
1054,455.25014656568084,998392.0798716057,[1.0]
1055,577.3299437186638,281502.30904518295,[1.0]
1056,116.41063964806938,863414.2093844329,[1.0]
1057,866.8375469533333,702608.8602073455,[1.0]
1058,676.6916814093328,127028.10006245202,[1.0]
1059,71.10033073585055,909493.8089488633,[1.0]
1060,422.17871146428735,521219.78455205524,[1.0]
1061,747.721974031151,555264.2415869709,[1.0]
1062,184.13697576438759,350151.76746587554,[1.0]
1063,786.803650150875,344698.63875795057,[1.0]
1064,323.03872650778453,233433.45592539688,[1.0]
1065,600.1725204525371,358692.6967798895,[1.0]
1066,357.3627684734139,504664.4908641687,[1.0]
1067,54.05831900770031,466895.9267531311,[1.0]
1068,857.9783785511585,439814.48830696585,[1.0]
1069,45.917998435077365,787459.44524141,[1.0]
1070,968.6189417957413,921476.847947187,[1.0]
1071,185.9908467802443,795917.4556025605,[1.0]
1072,903.2793718774319,802741.040213559,[1.0]
1073,806.9216475820785,715701.4786191548,[1.0]
1074,151.4271913896013,555473.2591786537,[1.0]
1075,72.78002627662957,775604.3969960206,[1.0]
1076,731.6809396390013,329909.12231858796,[1.0]
1077,811.5216468854233,912987.6342742498,[1.0]
1078,175.17400304024218,689034.7754191771,[1.0]
1079,649.1139560007944,497188.5792815121,[1.0]
1080,772.8921117276914,393759.3858472841,[1.0]
1081,266.0124568875501,336878.536022407,[1.0]
1082,956.1144064825965,437306.19391081965,[1.0]
1083,18.227060246348792,660845.3830246697,[1.0]
1084,975.0899890191281,667713.1076213048,[1.0]
1085,626.6053965708624,988532.2243910081,[1.0]
1086,667.1290686194062,498819.6451972113,[1.0]
1087,308.32179426089266,111107.54749967452,[1.0]
1088,181.16744680140368,650097.9437267774,[1.0]
1089,983.7568353864285,796337.9061008423,[1.0]
1090,761.9609381606762,345860.8574944458,[1.0]
1091,189.10720604941426,821941.4428186995,[1.0]
1092,182.32773631728867,979553.3753316378,[1.0]
1093,830.6218075733813,772358.743208423,[1.0]
1094,357.4015861560107,207991.50296214907,[1.0]
1095,180.3204383444439,913606.0726701331,[1.0]
1096,772.2529991716353,474592.16829320823,[1.0]
1097,591.4355688678322,584164.2202465327,[1.0]
1098,292.5153696130463,959858.2475243205,[1.0]
1099,945.989978957001,202794.1891397559,[1.0]
1100,172.66451631117545,739457.12746906,[1.0]
1101,621.397454455408,733315.4949061908,[1.0]
1102,482.13677168555677,635501.7224866154,[1.0]
1103,475.71123052955613,857674.9445401294,[1.0]
1104,355.8844821068428,491912.8626489904,[1.0]
1105,703.0224577961258,610855.0070004475,[1.0]
1106,414.07035192091894,172328.96651979024,[1.0]
1107,902.8954461231322,706282.1172937363,[1.0]
1108,667.6175306102404,539238.3551194966,[1.0]
1109,515.2896750607185,111585.97465754053,[1.0]
1110,972.6547947255112,454956.28956906055,[1.0]
1111,369.56868565569425,921028.749171549,[1.0]
1112,109.57691079858652,857549.0924519012,[1.0]
1113,666.7508308379287,617998.4752269031,[1.0]
1114,498.8615620307722,639404.3677833726,[1.0]
1115,34.601934691747275,552302.0928910228,[1.0]
1116,143.0462414422009,819353.1619886557,[1.0]
1117,764.0809125808455,377054.5548708354,[1.0]
1118,419.4942543242934,859204.9007549607,[1.0]
1119,141.30236481573104,870182.7487709253,[1.0]
1120,131.49241441512393,934155.9132910159,[1.0]
1121,593.1866144116439,122549.99751475174,[1.0]
1122,763.9384616993236,936872.0166362268,[1.0]
1123,419.49096144519336,821807.5417033194,[1.0]
1124,670.3696770369392,908433.7642420587,[1.0]
1125,560.112561681931,267981.65116442664,[1.0]
1126,666.2931369188982,143602.75143190997,[1.0]
1127,136.0144274451504,945837.2128746466,[1.0]
1128,819.7844917075774,682056.0074779199,[1.0]
1129,936.336211883526,205262.44722298457,[1.0]
1130,194.9889425688902,658483.1354368854,[1.0]
1131,273.0866978338969,912440.4659174879,[1.0]
1132,312.07414946510755,627171.4705949866,[1.0]
1133,555.367767908929,980531.6725635511,[1.0]
1134,978.5181394057194,726396.3969844144,[1.0]
1135,382.99149402928424,400595.653562579,[1.0]
1136,555.6897413933733,356965.5940571009,[1.0]
1137,206.47786853716553,343882.9958162644,[1.0]
1138,536.4493038399446,628863.996472714,[1.0]
1139,829.8600940515473,279543.8730980613,[1.0]
1140,313.62593523732664,291568.16367518203,[1.0]
1141,996.1053151057687,936727.9516350717,[1.0]
1142,781.3938229564312,234570.52871379745,[1.0]
1143,437.6814374704132,943838.8443385997,[1.0]
1144,532.1201064386158,552444.4982029153,[1.0]
1145,607.6839939690052,243698.2335740989,[1.0]
1146,17.041386186406708,412410.1976849623,[1.0]
1147,257.7079268997143,688553.6619077089,[1.0]
1148,705.7353132823404,876700.2799018179,[1.0]
1149,338.108193235456,795180.1055061151,[1.0]
1150,796.7807849955539,647871.7703319226,[1.0]
1151,80.74003502970007,719059.9719865179,[1.0]
1152,254.1681426081059,579704.4996063465,[1.0]
1153,860.4698784609425,984705.7182706767,[1.0]
1154,457.42324313393317,639738.459510688,[1.0]
1155,408.92990334139256,167341.08031818102,[1.0]
1156,646.3907547513567,705687.8319777583,[1.0]
1157,906.5793133558959,426637.11078061286,[1.0]
1158,904.4294861846462,720477.1311664524,[1.0]
1159,768.7505752060003,748252.509304533,[1.0]
1160,672.5720173789748,273112.41922094626,[1.0]
1161,296.78341255081784,427573.3017060047,[1.0]
1162,465.8459088255576,253353.2300066308,[1.0]
1163,945.6392872637219,343975.9709006058,[1.0]
1164,313.5559949108276,864196.9642650736,[1.0]
1165,211.9435251380002,601804.0157466388,[1.0]
