,T,P,zs
586,579.0202209027765,650656.1893148156,[1.0]
587,670.4038838940828,376377.6124582883,[1.0]
588,749.3513378477863,439984.89580763545,[1.0]
589,61.19822089720158,544425.3346047642,[1.0]
590,671.8709852305253,795601.6783463554,[1.0]
591,172.98554566556686,695253.9159744149,[1.0]
592,20.380101289346616,429313.9380163683,[1.0]
593,540.57843358067,613833.2064270008,[1.0]
594,752.912177369443,104882.19812216479,[1.0]
595,463.87490540653636,473183.13178413187,[1.0]
596,629.4609109684732,336603.57180974114,[1.0]
597,492.5800987898962,303263.0553338341,[1.0]
598,709.8184370354023,345855.1411039985,[1.0]
599,917.5148593670247,742058.695879299,[1.0]
600,430.4272384400091,524906.1456474778,[1.0]
601,353.0213667807934,360450.2183844481,[1.0]
602,934.6275906119838,137184.2153707618,[1.0]
603,890.2831693214099,399689.5869835189,[1.0]
604,234.04694515870142,803951.9519386964,[1.0]
605,786.2985435483092,249459.0175055745,[1.0]
606,463.6004669059488,391192.9488428404,[1.0]
607,840.066442753094,189557.89669165428,[1.0]
608,951.8263582873456,260179.16550698382,[1.0]
609,380.24334663521114,956854.8859129217,[1.0]
610,836.7118198099355,532842.4836176704,[1.0]
611,589.2108697202993,906723.8292960192,[1.0]
612,633.1912483053093,600382.4142201284,[1.0]
613,611.5122945465625,601768.847057678,[1.0]
614,788.8598538354912,642972.3200151557,[1.0]
615,561.7865556427928,116565.33493703412,[1.0]
616,596.0251975202767,838238.0084940476,[1.0]
617,347.21017879659684,601695.1716079527,[1.0]
618,124.15367306447742,218386.81200943846,[1.0]
619,24.613659615189626,888772.2741788861,[1.0]
620,328.8405373855298,434730.3197765067,[1.0]
621,778.7593868204723,262058.86065457694,[1.0]
622,156.63008946657249,780271.3046197325,[1.0]
623,769.2289079503961,371440.61901702575,[1.0]
624,947.6220101746783,107769.48413213291,[1.0]
625,355.42654429899454,606127.9322569913,[1.0]
626,838.9073160569986,699434.5180415402,[1.0]
627,722.5977156599952,682306.7760240651,[1.0]
628,55.43269530420186,996081.001919497,[1.0]
629,597.3218346463493,609626.182090909,[1.0]
630,162.82345105117423,161919.65363744512,[1.0]
631,795.4487159217663,975737.4470402786,[1.0]
632,38.96239863330996,770579.30110128,[1.0]
633,957.0362699260431,702787.6149318141,[1.0]
634,107.4857324688211,738708.5632088778,[1.0]
635,562.546514963199,368525.4330606655,[1.0]
636,910.4099337035645,563648.626753875,[1.0]
637,995.2449767476,455387.86696925125,[1.0]
638,154.30688568565404,636213.1566934972,[1.0]
639,337.84386218287864,178180.03088533957,[1.0]
640,723.8352942604644,791446.3995293366,[1.0]
641,371.6210742529873,695876.8223924347,[1.0]
642,381.06557689793834,618273.7565273237,[1.0]
643,538.7420750814017,971108.8574694681,[1.0]
644,239.32650028991256,616796.5152529986,[1.0]
645,43.60511760440733,585217.6317719319,[1.0]
646,324.5369860841721,187123.35761113383,[1.0]
647,427.4054458291208,421758.3842355162,[1.0]
648,661.0284926715511,712139.2546208382,[1.0]
649,671.3842310375256,841625.7457097154,[1.0]
650,32.845172812827556,287808.2548548259,[1.0]
651,131.60818178437802,791782.81347171,[1.0]
652,103.1712545525817,810994.4058398125,[1.0]
653,285.22627491152844,493743.3261123196,[1.0]
654,773.734460856456,283512.11241797404,[1.0]
655,838.0580158326126,283097.7129943118,[1.0]
656,616.43214160641,380616.59611119673,[1.0]
657,168.88759583265985,555965.3448811633,[1.0]
658,953.0112379104148,788405.2652427847,[1.0]
659,500.1195625451761,379304.717119322,[1.0]
660,408.84627417761453,506356.3162093092,[1.0]
661,861.7873585621612,131355.3611293261,[1.0]
662,53.68865932235067,387329.0015976368,[1.0]
663,884.0600048246228,672402.6535314793,[1.0]
664,379.7037180034817,621492.531740952,[1.0]
665,470.8014861017239,848050.0286951693,[1.0]
666,794.5243843960906,289155.2272058754,[1.0]
667,357.88151581030513,841063.3264238656,[1.0]
668,885.8548361477021,209282.8299645246,[1.0]
669,483.89381442683344,671421.6646510285,[1.0]
670,65.72232673988303,203503.1306542755,[1.0]
671,676.0323569967911,113041.59931513552,[1.0]
672,346.54553885818154,113748.05837100856,[1.0]
673,763.5505271593429,765601.4640995337,[1.0]
674,821.9089142065703,112644.6492659479,[1.0]
675,445.3872215719818,433143.32083647815,[1.0]
676,180.9316806757601,373937.246259571,[1.0]
677,582.7155752119282,261769.7316636451,[1.0]
678,553.8076286173092,256756.23304204454,[1.0]
679,433.15070461507224,461659.7333625084,[1.0]
680,946.2842626455767,519148.0853550952,[1.0]
681,11.852294454899205,994155.8301819523,[1.0]
682,26.55983451281433,474087.7132930128,[1.0]
683,49.410419647406215,730001.2649659705,[1.0]
684,427.7234127287218,323014.0441139706,[1.0]
685,950.562945707432,498443.6332648678,[1.0]
686,810.1372737372379,138097.88651420423,[1.0]
687,427.2111237338411,127675.44372350418,[1.0]
688,530.9283795266558,404575.91098911065,[1.0]
689,992.3799609406049,832146.4241799624,[1.0]
690,92.98255821189164,233266.42100702788,[1.0]
691,321.8256788290069,599251.950632968,[1.0]
692,555.0085421583193,228612.15416645014,[1.0]
693,796.2937030037785,511052.5474009901,[1.0]
694,70.80375577998646,177606.8870789737,[1.0]
695,530.4274015363045,357109.2803046459,[1.0]
696,223.90864449694283,934508.5223074873,[1.0]
697,658.1169536293343,985008.1894628609,[1.0]
698,866.9069363196763,903158.8255992297,[1.0]
699,875.2521746010929,329741.1886850035,[1.0]
700,255.83397384061877,855953.8465991634,[1.0]
701,33.53245800485902,114032.20315519276,[1.0]
702,951.5554446948138,380047.0516024216,[1.0]
703,543.8237072331955,950806.5189473032,[1.0]
704,975.1879324573371,248783.7385810657,[1.0]
705,105.63373249572587,714210.15626765,[1.0]
706,99.14321869400493,544049.641770838,[1.0]
707,454.1258303225503,415710.0162443566,[1.0]
708,160.5102810239294,368498.5989888525,[1.0]
709,94.98177670436363,770327.9808799654,[1.0]
710,538.7155792664729,855070.9663523417,[1.0]
711,450.2024023291508,445675.58670278074,[1.0]
712,972.8703978429729,687781.6534683175,[1.0]
713,716.9758222173994,398715.87829327444,[1.0]
714,355.2803092810736,389841.4692076251,[1.0]
715,679.5856162049581,561268.553329194,[1.0]
716,377.346430108348,523709.84738927096,[1.0]
717,426.7492656611923,675609.4225923375,[1.0]
718,620.7814235778112,696827.3980305697,[1.0]
719,782.7121853988284,640016.010266483,[1.0]
720,927.0253647408219,703575.507825721,[1.0]
721,985.5988035107258,597482.8452888514,[1.0]
722,156.09351322823477,627007.470212402,[1.0]
723,237.92400200332114,401655.41557456565,[1.0]
724,944.7026160441928,584534.4227488103,[1.0]
725,63.348484510294526,691942.7324254253,[1.0]
726,509.19351060288386,190905.17514980846,[1.0]
727,837.7648134576101,909924.3047861733,[1.0]
728,906.5204632956627,911690.2117922622,[1.0]
729,132.2870180747047,621789.1298704345,[1.0]
730,725.4696192177913,946479.6037592309,[1.0]
731,564.8335358741263,144037.14876576603,[1.0]
732,796.0312602980506,328456.9059463302,[1.0]
733,618.8910725383529,568894.4474376525,[1.0]
734,982.4799390801,354506.513613984,[1.0]
735,573.8484119647758,617886.0804956286,[1.0]
736,839.6584455942129,711442.3904469401,[1.0]
737,254.36257163111054,445379.2591996908,[1.0]
738,311.6595149626843,862296.2753515394,[1.0]
739,392.2150967117192,619934.0325946198,[1.0]
740,991.7299365914358,725818.4057903667,[1.0]
741,884.2500120313514,709375.5603535338,[1.0]
742,323.5031489269597,287704.72244158026,[1.0]
743,796.3189644000821,419309.8116904344,[1.0]
744,403.20150348208864,299178.81612439547,[1.0]
745,483.7491566606061,322486.6215653727,[1.0]
746,767.5817353971871,912369.9201548692,[1.0]
747,822.5401718319116,746251.2977448739,[1.0]
748,205.6558641512651,554164.3334375415,[1.0]
749,386.4001788148871,771841.8423657551,[1.0]
750,183.69603890520233,847403.7260228129,[1.0]
751,893.0937951302556,675757.1775163349,[1.0]
752,609.0731633413641,561482.029875948,[1.0]
753,981.0549707384994,749130.5533048568,[1.0]
754,993.4820144992597,959875.172916803,[1.0]
755,418.37874567333324,497580.2401040291,[1.0]
756,739.7718058643687,467424.48305181344,[1.0]
757,155.13979659136453,573033.3575721236,[1.0]
758,33.456953413514405,877406.5333556528,[1.0]
759,516.9782061437104,923868.2660107748,[1.0]
760,884.9577228294768,831011.3560479314,[1.0]
761,778.4994733589244,486561.02113620896,[1.0]
762,895.215143560049,534097.7382534242,[1.0]
763,845.5289160900062,733191.4158442861,[1.0]
764,904.8930352472404,493359.8557122406,[1.0]
765,211.0845193348701,274261.5751093455,[1.0]
766,853.4419596814158,492989.7665890965,[1.0]
767,501.72864689645917,754890.613076479,[1.0]
768,426.6786495026164,441850.47997981723,[1.0]
769,636.0682366204298,822929.8438550523,[1.0]
770,91.53660252215346,973950.3269842725,[1.0]
771,604.1072906336875,285944.2503577218,[1.0]
772,347.3306529048149,268172.7607948192,[1.0]
773,245.6170274443891,222505.63540194006,[1.0]
774,598.3860326034305,964766.0737690902,[1.0]
775,456.34199175148444,831736.9381541731,[1.0]
776,687.5203277661301,752653.9834329513,[1.0]
777,422.72169498427235,910114.5648238729,[1.0]
778,238.48408868217518,303451.9160922179,[1.0]
779,945.7306124839567,765001.1631836958,[1.0]
780,181.85039327198334,490523.3232613209,[1.0]
781,463.32769511184006,333933.3663225034,[1.0]
782,76.78907689790555,886104.822955625,[1.0]
783,115.20770082942146,810378.3978089441,[1.0]
784,643.514608504491,414373.3446080147,[1.0]
785,786.4764348501222,324245.3040825432,[1.0]
786,864.2213661496378,324169.92800689035,[1.0]
787,168.35665612692875,805663.548430441,[1.0]
788,220.70875467603352,866383.5577901282,[1.0]
789,218.7608555046477,213829.75091447233,[1.0]
790,343.5116279127414,104932.2854337239,[1.0]
791,42.05393301177212,317732.33646108804,[1.0]
792,681.6915649229903,649924.3728631228,[1.0]
793,716.0905540144072,597149.1273126105,[1.0]
794,106.36980184911131,485399.34597758285,[1.0]
795,220.37328752122244,624010.3383192155,[1.0]
796,343.11716250907085,132640.35666480928,[1.0]
797,737.1461906385571,288710.87889424514,[1.0]
798,702.8549758772772,440202.39368079597,[1.0]
799,140.55277179428066,541191.3065035897,[1.0]
800,100.85930211668006,887108.362718174,[1.0]
801,117.16754515650454,362607.36350076424,[1.0]
802,332.6650220964156,647936.1334463563,[1.0]
803,202.64841806421623,445964.6157545783,[1.0]
804,338.27712777654745,981138.504720818,[1.0]
805,429.52943113322647,242409.17034103518,[1.0]
806,743.268187810863,880744.3792337846,[1.0]
807,742.858092316501,592822.3624692615,[1.0]
808,500.70114162529825,234886.21912581177,[1.0]
809,476.27386675656913,122166.69186731707,[1.0]
810,301.18498195579195,182243.96820094512,[1.0]
811,591.7594092686676,325520.0016361552,[1.0]
812,643.066101815452,652816.6907173297,[1.0]
813,804.1860644857297,249013.7105332856,[1.0]
814,459.9562491219951,185760.41960721236,[1.0]
815,423.8340848818643,278960.63898067677,[1.0]
816,568.709995943319,449520.5529319603,[1.0]
817,447.8814754944823,623013.5236074021,[1.0]
818,997.5563346591912,729892.7169090047,[1.0]
819,724.1882337918514,690123.5660661834,[1.0]
820,664.3086148708129,902600.7761916246,[1.0]
821,630.3618679936383,438454.57556255785,[1.0]
822,996.7112952441735,392057.55276587146,[1.0]
823,132.20643222989304,906920.5547159212,[1.0]
824,508.5345423472129,477391.3121129864,[1.0]
825,870.2622941347682,353187.3299158289,[1.0]
826,222.5838749986925,600685.2952436423,[1.0]
827,70.47103466367983,632826.7152187628,[1.0]
828,961.5862982183066,494661.4198977663,[1.0]
829,121.0231843193964,766762.6330648562,[1.0]
830,352.578976351736,251348.4849802043,[1.0]
831,386.8661983875245,348724.8186528421,[1.0]
832,368.13095589765913,201051.32188470341,[1.0]
833,834.3358106112831,217093.9872374564,[1.0]
834,202.80360372327235,965194.9543454923,[1.0]
835,901.1978273012163,503159.0628233599,[1.0]
836,205.87129597022647,407234.0983525084,[1.0]
837,717.3317017592494,844364.9874856953,[1.0]
838,62.09600590517124,193884.62779863534,[1.0]
839,301.71825617998894,249539.93081670874,[1.0]
840,162.6677244947565,832604.7069861469,[1.0]
841,209.40118519611494,687077.7151263357,[1.0]
842,733.9669674200661,176021.19253237257,[1.0]
843,100.31744251761184,561391.677973504,[1.0]
844,647.097603251625,513949.2172825121,[1.0]
845,461.1256048769374,839555.6349929085,[1.0]
846,384.14871743914387,874001.4226905243,[1.0]
847,441.8267387120675,170630.82239429155,[1.0]
848,100.35333492514316,693540.5720623924,[1.0]
849,372.22027261070446,913718.7956077185,[1.0]
850,994.7162336589618,539139.0496926287,[1.0]
851,879.0484544350393,108959.698226821,[1.0]
852,399.69578402285566,455183.24162238935,[1.0]
853,137.06386716825023,622130.2525832062,[1.0]
854,324.21990844904167,842520.1447866824,[1.0]
855,556.3955540367399,618524.7858099856,[1.0]
856,118.91557266915326,259155.92639307075,[1.0]
857,497.9478165620519,534512.7470416196,[1.0]
858,99.2002803742403,611849.2171135421,[1.0]
859,344.6265193594114,530761.3457410494,[1.0]
860,484.43131539469647,816064.8643185911,[1.0]
861,319.4783848046071,766117.3099515244,[1.0]
862,19.28882741157564,617505.4816705713,[1.0]
863,462.21419061018696,836780.1004077786,[1.0]
864,855.0079669061362,578355.1424206251,[1.0]
865,631.7139164656929,769519.7847635353,[1.0]
866,567.2104145503133,137017.10147684492,[1.0]
867,947.1921945995216,292109.6376058336,[1.0]
868,594.3188843809118,425457.76540913613,[1.0]
869,237.5637258233918,576464.4050941297,[1.0]
870,367.39636764296495,661908.0574444662,[1.0]
871,39.00402723250168,191626.95213865646,[1.0]
872,180.32747508394422,645367.9256689087,[1.0]
873,346.60482503055823,510372.74257256783,[1.0]
874,520.9274686032506,262166.06278726575,[1.0]
875,342.8592614677102,531570.612343675,[1.0]
876,724.2178725816367,399209.5621433652,[1.0]
877,521.3014885100426,975412.8532070916,[1.0]
878,964.1085712381577,467407.71766916587,[1.0]
879,557.2884893585415,807063.6542061331,[1.0]
880,632.051552276323,388041.01058856765,[1.0]
881,936.5524678446785,457264.408577403,[1.0]
882,133.84281843525537,677886.3577528041,[1.0]
883,370.03451315260315,523627.1045949423,[1.0]
884,32.79461716292118,543059.1879874773,[1.0]
885,999.3500968798598,806401.3704143702,[1.0]
886,272.5584487732976,306626.066806573,[1.0]
887,610.3563876786159,625543.4349530682,[1.0]
888,75.14865191110022,222028.79302397495,[1.0]
889,789.7426637718712,262090.990990237,[1.0]
890,337.0810622585329,323536.16852316813,[1.0]
891,738.8483687190703,174816.92872817127,[1.0]
892,829.180236275477,970344.2177637777,[1.0]
893,402.8159239019538,331052.45560131024,[1.0]
894,254.64767476397498,382306.18929533265,[1.0]
895,993.8857894457121,762259.7492417385,[1.0]
896,273.20484905990577,383930.3550844151,[1.0]
897,564.4850546345588,365959.6020216192,[1.0]
898,622.7060102382306,840030.013949175,[1.0]
899,752.1323125212352,236004.64736054617,[1.0]
900,491.85470931481245,873338.617886454,[1.0]
901,828.627172768893,418751.5843680788,[1.0]
902,943.1808922673974,696242.314188649,[1.0]
903,606.7669842756296,736345.9405955682,[1.0]
904,573.5727552374203,769909.4804433911,[1.0]
905,589.8457005989119,285421.67564264976,[1.0]
906,352.86799799471834,167043.53310109623,[1.0]
907,907.7627316991396,701406.0878157916,[1.0]
908,975.542120617023,531290.0535224306,[1.0]
909,966.0056863962292,417723.88429526164,[1.0]
910,451.716990513588,733154.0455512214,[1.0]
911,148.89817050399648,589331.4287370173,[1.0]
912,446.41217783709845,829221.5815002923,[1.0]
913,366.25702384251446,517086.0041142218,[1.0]
914,221.43666508288433,485631.9079730928,[1.0]
915,408.4745960805499,260070.5852935498,[1.0]
916,158.08067516922668,433236.3128341863,[1.0]
917,887.9269203260858,323284.29822974955,[1.0]
918,755.3746454032655,356172.348750754,[1.0]
919,708.2555143890205,847514.7917253753,[1.0]
920,650.5367054492798,865917.8113339253,[1.0]
921,747.4668781471054,105086.00852579232,[1.0]
922,63.41943425965632,166612.43321808174,[1.0]
923,259.75207699059524,263981.4408236416,[1.0]
924,297.67691354627505,382964.38604885014,[1.0]
925,96.15552550591117,493967.0705139856,[1.0]
926,598.2520476323418,984339.7263945917,[1.0]
927,788.1223135114924,694705.8365862137,[1.0]
928,64.76032409507548,658786.0296647348,[1.0]
929,735.1285913142942,949908.1543816283,[1.0]
930,448.0290095469638,280960.8100794232,[1.0]
931,22.239220952157453,230147.34658393805,[1.0]
932,309.8366348091347,328345.3961144035,[1.0]
933,416.9032591275989,808925.7542559318,[1.0]
934,355.4428946980971,418957.55069331726,[1.0]
935,937.7477649899762,745122.619247479,[1.0]
936,890.1141940219766,951755.2981495968,[1.0]
937,744.6005316727473,889478.5775828146,[1.0]
938,323.21453353623576,707439.4339784123,[1.0]
939,572.6516688452655,758798.8988001747,[1.0]
940,471.3355752859131,195135.49221805728,[1.0]
941,291.25613348992516,837124.9147337113,[1.0]
942,59.060560686176885,411521.17775518534,[1.0]
943,26.418362239240476,857133.7684855802,[1.0]
944,451.54452789535685,565670.5467962525,[1.0]
945,839.8004247034734,549054.8706956068,[1.0]
946,500.36295515468754,173319.51278398908,[1.0]
947,53.8920042471306,124878.4542112876,[1.0]
948,765.7853821773396,899422.7618417933,[1.0]
949,392.4619587382527,440773.6667857314,[1.0]
950,791.8984348160453,267443.32723187306,[1.0]
951,375.2676776889357,640070.2836464158,[1.0]
952,98.77354626757482,496040.6325519728,[1.0]
953,990.0109013293171,269079.8142995747,[1.0]
954,944.6394340911721,601678.428237372,[1.0]
955,245.2058200526044,408334.4720068341,[1.0]
956,595.6161674256268,979493.4528413751,[1.0]
957,33.279911243278804,312368.3105278644,[1.0]
958,666.2182274929526,361297.72103784024,[1.0]
959,598.2650835117122,408852.9643165775,[1.0]
960,785.1685563221745,610987.9162221747,[1.0]
961,884.8100034980862,694977.9833754757,[1.0]
962,753.4745549880613,835328.3028679208,[1.0]
963,847.5701508712264,980494.2693222039,[1.0]
964,481.64458448052267,989120.0110683197,[1.0]
965,753.8997832153568,685346.1291876378,[1.0]
966,515.7382771395858,249946.1008490658,[1.0]
967,460.09491614093866,887232.4440099343,[1.0]
968,173.04699124526678,108323.29717654723,[1.0]
969,328.37997218337966,636261.3650809713,[1.0]
970,289.20221235447764,413033.5870548833,[1.0]
971,167.06875282713534,684790.2801521084,[1.0]
972,399.9314342092851,156069.37492746528,[1.0]
973,623.7376967167239,657613.2780522837,[1.0]
974,987.0687013381059,466543.0057584575,[1.0]
975,693.0477066278645,203938.13437238318,[1.0]
976,915.6717059766041,266138.35299753794,[1.0]
977,234.69034213013504,605143.1728646285,[1.0]
978,151.6400408426848,294915.17436853476,[1.0]
979,23.342586448437807,714205.9164288956,[1.0]
980,853.3614421996465,307226.152209693,[1.0]
981,446.33683640250706,650601.8802356482,[1.0]
982,803.3155547028011,610663.8902742194,[1.0]
983,162.8241293983592,645379.634475972,[1.0]
984,434.3677683200466,135455.99410088116,[1.0]
985,678.0813434112882,412600.78316954634,[1.0]
986,905.5343242297216,955343.0211188612,[1.0]
987,228.08859746671405,331406.22375786037,[1.0]
988,288.3143457220035,792649.724175309,[1.0]
989,453.3988137667406,918152.5577781022,[1.0]
990,333.3372419338762,611804.4690757316,[1.0]
991,528.2515176681183,926643.0497282954,[1.0]
992,687.6427415132339,289927.3632166427,[1.0]
993,257.6720777189771,390040.4851661216,[1.0]
994,647.7212871056029,491851.3333513518,[1.0]
995,507.5828161033286,745085.4309626797,[1.0]
996,129.01451471662125,310450.3819667349,[1.0]
997,719.7962568380042,606377.9169009145,[1.0]
998,613.5105062182449,340281.42718951375,[1.0]
999,782.7660203171797,490950.99326890684,[1.0]
# ('Heptane',)\n
