,T,P,zs
586,300.59675423995174,772163.0487538695,[1.0]
587,243.3705539524181,884619.2874467738,[1.0]
588,995.0605568281809,276667.4976751569,[1.0]
589,134.9282451328574,282150.11097601184,[1.0]
590,10.251384973831879,396872.5353947297,[1.0]
591,56.31540189140742,383353.4300347338,[1.0]
592,964.9409570410954,493299.0996357216,[1.0]
593,402.50088394904856,475826.72007881355,[1.0]
594,436.230356351006,360180.53448662,[1.0]
595,595.8259603437511,579160.7714858615,[1.0]
596,549.6739345097733,501186.82465870335,[1.0]
597,719.7572777858884,305660.666112395,[1.0]
598,658.9340348930738,499935.9797687809,[1.0]
599,316.4641307206518,313348.96812415204,[1.0]
600,646.0922870297314,302111.744441513,[1.0]
601,439.80168281667767,473561.400233575,[1.0]
602,97.9680546146242,727810.9696657673,[1.0]
603,503.12704945274714,917951.2271244385,[1.0]
604,273.889543431672,162175.54454771156,[1.0]
605,782.5385938185735,414159.95504000445,[1.0]
606,346.2239111294992,983739.6100437217,[1.0]
607,377.7976082358868,253703.42951290158,[1.0]
608,636.7619638406978,987318.4279418226,[1.0]
609,931.7530375775508,757914.5832107654,[1.0]
610,834.3703241513407,415173.8768686576,[1.0]
611,998.3205290820035,649645.351851462,[1.0]
612,574.0181994975218,699474.5983040358,[1.0]
613,280.5172676973603,363658.77881925117,[1.0]
614,800.0778503575572,385192.12988538377,[1.0]
615,437.4343585938523,750931.6730312473,[1.0]
616,661.4260130724654,457800.5000327828,[1.0]
617,304.8652415745579,813035.6098485905,[1.0]
618,336.08992097335056,194166.84915985801,[1.0]
619,709.4788809570509,152287.4116776038,[1.0]
620,214.76635300964426,366288.0528667214,[1.0]
621,274.09274860235814,230858.9863088095,[1.0]
622,993.6568585048809,262403.6743950345,[1.0]
623,975.0351801888396,671567.8166851387,[1.0]
624,349.03791422197907,118613.05294111124,[1.0]
625,347.69575002641056,999438.186746343,[1.0]
626,617.2139093047404,728081.0977573785,[1.0]
627,781.9757936895153,897151.801586801,[1.0]
628,391.2687210408129,919118.1604183915,[1.0]
629,290.4418919180913,886289.6244000605,[1.0]
630,606.041989027522,347017.42858767,[1.0]
631,197.6396151049399,232409.1156532598,[1.0]
632,723.6956067135213,306503.58836814505,[1.0]
633,978.3399816663405,129547.4001793354,[1.0]
634,850.5855372056428,458502.74392053694,[1.0]
635,830.4974381499331,491029.08091688243,[1.0]
636,769.1222431842623,155891.16733494296,[1.0]
637,969.6764937305691,758574.001713424,[1.0]
638,974.6225996355028,835490.4651653938,[1.0]
639,133.93034885637417,380751.96688203275,[1.0]
640,755.9603858250466,834695.6804804961,[1.0]
641,996.1418149379493,198247.43547567358,[1.0]
642,38.774447988547124,216855.64252212277,[1.0]
643,751.7740722103226,629380.8026970512,[1.0]
644,400.2772966559264,522962.0764428864,[1.0]
645,869.0112100499579,748717.283546902,[1.0]
646,337.35935314708263,344474.31979405053,[1.0]
647,893.4207673685939,632031.2995103942,[1.0]
648,94.33759687403645,967442.0982673944,[1.0]
649,999.0206709108794,385588.4928282707,[1.0]
650,657.48346068135,584104.4322113266,[1.0]
651,623.7875802367025,606130.042852008,[1.0]
652,238.37957480226456,305397.568678644,[1.0]
653,527.2802301707368,947009.9850434796,[1.0]
654,211.61320609625136,688859.4001651058,[1.0]
655,900.0007372957783,704422.1140994288,[1.0]
656,884.6346300547845,570792.6405304577,[1.0]
657,748.2242736643965,822830.7473514477,[1.0]
658,267.40933890455335,451088.1623707014,[1.0]
659,182.324668518069,703279.2600071221,[1.0]
660,157.5084872289217,283451.35946165334,[1.0]
661,792.9411552638696,745094.365696142,[1.0]
662,892.8933245257664,486505.4906824538,[1.0]
663,84.21524195821094,399590.43765486317,[1.0]
664,859.4601977959653,576438.2983916203,[1.0]
665,331.48365046914756,101277.6021302805,[1.0]
666,610.0986448758191,535166.1946266578,[1.0]
667,311.28062036984704,334613.92878873495,[1.0]
668,950.7229767134008,252962.90914342532,[1.0]
669,666.4689042985153,618367.033219754,[1.0]
670,215.63175701640276,552793.3449535421,[1.0]
671,923.7522956498174,731000.8485136026,[1.0]
672,79.47274959250421,885575.6068581328,[1.0]
673,112.50228460709906,860179.4366548547,[1.0]
674,879.3104485961969,666387.9307787698,[1.0]
675,137.30048201924984,511446.10699742154,[1.0]
676,691.5719772340916,618049.319591024,[1.0]
677,295.82957125325083,314179.9738537284,[1.0]
678,994.9140767462225,895158.9124681752,[1.0]
679,70.20407084018436,744725.0356062843,[1.0]
680,165.27742622930273,814244.8323052045,[1.0]
681,875.8718130067307,853618.9160919474,[1.0]
682,164.8249266033618,867373.9943160843,[1.0]
683,62.95768910154272,531010.002998769,[1.0]
684,429.10936111174834,199575.37591443642,[1.0]
685,820.0344808119623,124784.77083656538,[1.0]
686,225.3932452679327,224742.06727826342,[1.0]
687,806.217154842145,491002.15884686314,[1.0]
688,378.59494126615084,610497.8172106723,[1.0]
689,303.9777873739443,877401.8896709189,[1.0]
690,344.32753142532255,642152.1589368599,[1.0]
691,828.1630976144378,666288.4685541547,[1.0]
692,523.4749979230439,748595.1716373479,[1.0]
693,955.0781101093419,927505.848773231,[1.0]
694,731.8244577068255,908650.4031245066,[1.0]
695,513.5404921149875,954295.7804070833,[1.0]
696,733.6894318601077,363998.5699375183,[1.0]
697,542.5013671324965,208415.9391144995,[1.0]
698,395.3037253453461,430203.9507168302,[1.0]
699,583.8852765892298,988607.5230418491,[1.0]
700,792.6546847848388,477344.0588427681,[1.0]
701,255.3230567397757,544356.2462430372,[1.0]
702,781.7903186700364,690442.2465649846,[1.0]
703,430.7692690637613,322358.11415857053,[1.0]
704,472.5167959129029,648273.2916116491,[1.0]
705,80.30711457094846,613165.814014606,[1.0]
706,137.7412120644775,525152.413786558,[1.0]
707,585.1307562838373,368760.0366766098,[1.0]
708,167.9955655998687,628181.5894768236,[1.0]
709,779.9545095393262,600653.8488554289,[1.0]
710,942.5490959508636,894913.8546984493,[1.0]
711,600.9232509285562,289800.5216491436,[1.0]
712,935.3447976791472,758509.9487501483,[1.0]
713,338.41618729262416,815860.6412489692,[1.0]
714,72.5845565652514,854440.0714894449,[1.0]
715,283.66813267722233,613965.2844792976,[1.0]
716,48.323934137778814,670504.185143722,[1.0]
717,934.1537431342117,342861.27715815563,[1.0]
718,996.1549481719086,405922.5578878179,[1.0]
719,530.414591888002,420524.918285721,[1.0]
720,581.1493525251215,993860.6283175414,[1.0]
721,755.771820809112,188617.8067823851,[1.0]
722,554.5597742188867,113838.52242538318,[1.0]
723,248.77523230060413,185430.83553723682,[1.0]
724,388.12564004208576,151717.16215119406,[1.0]
725,263.7946860643822,102100.227472,[1.0]
726,294.46746555541165,408457.16124173044,[1.0]
727,569.5306014953546,378717.185774955,[1.0]
728,496.97319376427436,575296.3362856619,[1.0]
729,557.854515317446,384134.2174514085,[1.0]
730,838.2316297122671,935532.709012151,[1.0]
731,345.3434241747397,577417.3007277277,[1.0]
732,311.375644697563,175516.64949657273,[1.0]
733,627.7829352045942,214709.26182497118,[1.0]
734,316.14844193786564,819512.987985036,[1.0]
735,892.1571475986085,600781.0996760749,[1.0]
736,671.5972341389996,264057.60164303624,[1.0]
737,136.88946566653465,318367.32260435814,[1.0]
738,973.1380396445757,707225.0339023563,[1.0]
739,739.41605247071,133917.26793652624,[1.0]
740,738.5507084758694,646834.4763986073,[1.0]
741,51.02462833974558,285427.26481264766,[1.0]
742,726.7476600937996,571136.4561952684,[1.0]
743,620.762398593521,142329.63363019313,[1.0]
744,663.5675186002278,219568.35143636365,[1.0]
745,957.9359495229563,559910.1675684177,[1.0]
746,604.8424201282577,353236.2086694161,[1.0]
747,257.24825783876696,156275.1200186098,[1.0]
748,838.5956243949943,339637.2977734454,[1.0]
749,81.07037283910587,534272.6714703629,[1.0]
750,654.1500146643556,989188.6490276748,[1.0]
751,444.7875691599608,355082.622471679,[1.0]
752,144.15135884819304,548725.1322238939,[1.0]
753,183.14772552735042,767681.8540830285,[1.0]
754,584.6175042584777,583166.147987157,[1.0]
755,130.9871425297051,305852.816870666,[1.0]
756,222.71348611443364,888951.7607603719,[1.0]
757,366.67542003107224,257238.9434080681,[1.0]
758,681.665943567162,418463.63130400854,[1.0]
759,383.9651796761315,627942.4274468957,[1.0]
760,260.340918535657,215991.15561892005,[1.0]
761,232.2151180588818,854839.71245488,[1.0]
762,332.10322313866635,344903.4270257172,[1.0]
763,734.9009676089546,146462.15407244742,[1.0]
764,615.8547653781707,327726.17807218817,[1.0]
765,65.29423190961006,552090.3744540181,[1.0]
766,229.73880660202997,531248.6084728464,[1.0]
767,78.79671384025883,190306.18734945025,[1.0]
768,259.4101033392467,118043.95721636477,[1.0]
769,11.16584196844818,523013.8869068793,[1.0]
770,669.7616777005726,135195.21890438936,[1.0]
771,423.1757435387317,188087.25707833376,[1.0]
772,632.7515412904631,630285.4029385063,[1.0]
773,384.334774023701,551201.3074062367,[1.0]
774,122.87505441525437,134758.9244040136,[1.0]
775,212.1382928657366,187340.11688020246,[1.0]
776,727.8212593968088,121444.29988970267,[1.0]
777,700.7661195617352,476223.3289071547,[1.0]
778,942.684501664178,122438.88747684153,[1.0]
779,847.2305568025694,203971.9339572594,[1.0]
780,689.1785666767631,235678.58703554404,[1.0]
781,441.5305005844064,880100.766017653,[1.0]
782,503.31797861230126,288776.9711875333,[1.0]
783,368.46951205912336,964189.1677783228,[1.0]
784,191.55325858069227,985664.3185543017,[1.0]
785,407.56788409518214,295532.6011408649,[1.0]
786,216.75326925540492,118393.52639437908,[1.0]
787,988.2781775331466,118691.1309612391,[1.0]
788,350.08671211588705,760725.6740349882,[1.0]
789,101.55343697843605,889231.7484910737,[1.0]
790,94.38365300990296,341355.6928217601,[1.0]
791,136.50375789123433,361096.10855871567,[1.0]
792,240.46007968790042,136575.2558166076,[1.0]
793,656.8797390078828,370590.44020713866,[1.0]
794,443.74041732734224,968369.3875811372,[1.0]
795,310.84147297658166,100320.05108705848,[1.0]
796,177.16727422289455,480039.4618523705,[1.0]
797,12.34339724483253,454576.752222437,[1.0]
798,763.1827618422452,910242.8894028553,[1.0]
799,25.61884734754193,178746.2008213973,[1.0]
800,751.4284972667903,448988.8031486975,[1.0]
801,963.5925935805946,339686.071508633,[1.0]
802,709.095709293282,768440.318249916,[1.0]
803,831.2538904646408,533549.441073908,[1.0]
804,918.2861973075147,802007.8428083577,[1.0]
805,766.1463530641628,778401.4898496602,[1.0]
806,172.3567075625392,826390.8919796941,[1.0]
807,515.882309910864,355574.85130385205,[1.0]
808,824.6582842333548,860053.6932991819,[1.0]
809,401.1051869003812,472903.6261397312,[1.0]
810,834.4798411674504,971912.8542261028,[1.0]
811,910.7037387617079,496126.6063002019,[1.0]
812,518.9877784962283,889329.0136787244,[1.0]
813,120.30240747996424,171439.62991659387,[1.0]
814,904.8483259720648,500583.300693129,[1.0]
815,348.4630708344252,588370.3762656109,[1.0]
816,866.6458075095409,527105.2429480418,[1.0]
817,209.29957373121925,203636.28349076485,[1.0]
818,275.64693063108183,679587.2161049455,[1.0]
819,578.546402613845,278012.12800502346,[1.0]
820,102.2197391150168,634966.5886508203,[1.0]
821,219.1712104329473,237374.88632229014,[1.0]
822,403.340850647071,493662.91071399365,[1.0]
823,220.31880973500404,657426.3704747546,[1.0]
824,356.21337945355424,815344.7524804345,[1.0]
825,351.0703586392635,881004.5667513887,[1.0]
826,622.8048744868587,300460.2778281477,[1.0]
827,314.2201183575417,354684.4315933106,[1.0]
828,222.2309645894869,249109.79311215828,[1.0]
829,997.4597732291733,452582.7869612048,[1.0]
830,892.4719082297656,245972.62824390875,[1.0]
831,656.0498544482144,502419.73573381203,[1.0]
832,413.367118447125,499435.24923245545,[1.0]
833,564.9259686413312,987478.9718230881,[1.0]
834,372.3874603153449,836262.5710685411,[1.0]
835,415.4081649577611,340919.5306915282,[1.0]
836,366.39628915623416,135935.02916330367,[1.0]
837,470.6469058942343,220632.3027510128,[1.0]
838,665.4100716501719,917181.9392165733,[1.0]
839,366.8374405480073,539381.9361835883,[1.0]
840,207.89811852777848,772952.7443092662,[1.0]
841,615.6385986187238,708490.4711037368,[1.0]
842,523.2870881626924,662846.1229138992,[1.0]
843,327.23793636970356,230676.6511351089,[1.0]
844,772.1320774331557,682283.4979703211,[1.0]
845,315.3331118954594,101937.29191802625,[1.0]
846,185.00581148347095,922365.7016274114,[1.0]
847,21.431655583160143,526928.077422179,[1.0]
848,352.88122860677987,470899.13249437185,[1.0]
849,725.6993501811136,487602.38187620766,[1.0]
850,772.191488750295,647868.5727849723,[1.0]
851,553.5562814844258,206670.15081102375,[1.0]
852,899.1584952686162,740813.9652298524,[1.0]
853,317.1591499274965,693076.5658539257,[1.0]
854,155.37999934494724,784447.3450705216,[1.0]
855,437.93020152077645,649082.4280519318,[1.0]
856,108.79989622056239,922406.3702777601,[1.0]
857,743.1301689900398,861257.9120371224,[1.0]
858,503.18663698053683,757352.1166029458,[1.0]
859,130.96723932307827,351213.24447183905,[1.0]
860,442.7242508530867,609638.6884165851,[1.0]
861,652.5729916470422,876187.1323381526,[1.0]
862,378.6131709086409,474937.2779043091,[1.0]
863,686.0541564467886,945766.0323043113,[1.0]
864,402.29413947494,921161.976820081,[1.0]
865,243.5772627549136,434352.0715248486,[1.0]
866,546.4519860556643,116273.7536617661,[1.0]
867,558.9208114015221,719623.8730277,[1.0]
868,995.3527749593468,264137.2909813134,[1.0]
869,638.9013249377176,500139.6993632386,[1.0]
870,359.61910920636575,654309.0277553352,[1.0]
871,887.2801618649726,812393.5470713429,[1.0]
872,51.291803118447405,782375.5667024278,[1.0]
873,743.9576377243147,765606.1164918653,[1.0]
874,113.77183099249105,309279.254046286,[1.0]
875,924.8704747448367,119872.90634715362,[1.0]
876,312.8462793606139,298050.11840300553,[1.0]
877,760.0892590228696,633600.011259541,[1.0]
878,833.2920510735394,705962.8589798955,[1.0]
879,878.0792966559727,696004.4385797706,[1.0]
880,294.9200710617282,302417.94945715426,[1.0]
881,925.0029487719053,798075.2353714384,[1.0]
882,922.6983738068386,394646.4372481847,[1.0]
883,327.2974584908553,886041.6783619539,[1.0]
884,166.32610316272073,240331.31026697168,[1.0]
885,847.1020057583337,756778.3084723447,[1.0]
886,428.94314706516496,305347.67600077274,[1.0]
887,219.7686675774782,765536.4532789368,[1.0]
888,890.6931143622585,443368.1504320616,[1.0]
889,377.2290203653199,871583.6736665423,[1.0]
890,46.04646691062372,999075.0288415877,[1.0]
891,934.5570666025678,265536.0717354639,[1.0]
892,190.63580170639838,568193.0055763015,[1.0]
893,931.5157845297996,258232.96899267804,[1.0]
894,157.80876755463694,755280.1174247212,[1.0]
895,549.1255292090746,636726.4040325499,[1.0]
896,510.9195263866604,210048.80903219315,[1.0]
897,500.0162492803103,250559.110818734,[1.0]
898,787.415674925156,105827.67589091124,[1.0]
899,717.6600065304914,928669.8777777018,[1.0]
900,573.369789731173,880206.0262962059,[1.0]
901,756.6094440822178,144393.44191960696,[1.0]
902,177.36150301031506,363194.07193839696,[1.0]
903,734.4186082957142,947435.7736430792,[1.0]
904,750.8700032102416,137383.09627068753,[1.0]
905,314.6749547227044,951657.6159370152,[1.0]
906,868.6800048049744,535118.5895973325,[1.0]
907,695.369076737527,868157.9161539723,[1.0]
908,604.6973859708535,839207.1410990071,[1.0]
909,250.6077487169728,380237.4242263865,[1.0]
910,471.35059453868945,434263.6075615291,[1.0]
911,470.12516075564315,611925.4356545918,[1.0]
912,396.0402092792335,958893.9942059972,[1.0]
913,212.59161495486836,819336.2721990916,[1.0]
914,645.0525094906197,669522.6442700409,[1.0]
915,958.7030477170696,240771.5907654636,[1.0]
916,841.4308312169368,633446.6276658893,[1.0]
917,24.78706216828209,323691.9036963284,[1.0]
918,16.621143911421598,960549.8974361413,[1.0]
919,780.8121735753855,143623.5901185952,[1.0]
920,414.4932830034668,584899.0024466515,[1.0]
921,273.5316350728379,333060.3297172212,[1.0]
922,592.1103758626045,611050.0694851934,[1.0]
923,445.44946529505194,550028.1580759964,[1.0]
924,232.57493362698537,288878.84682898433,[1.0]
925,797.0151041323483,769427.2823181964,[1.0]
926,490.2939737696418,602091.7130801635,[1.0]
927,191.95508719007026,224364.0715368748,[1.0]
928,865.3145350978693,955048.9926250045,[1.0]
929,393.8139375945437,209254.2026842694,[1.0]
930,451.1963653084328,376243.63816582074,[1.0]
931,993.5671565457696,707766.664380334,[1.0]
932,314.2288254900383,407920.66545460006,[1.0]
933,227.50101445430948,945957.9458792193,[1.0]
934,114.76172717750669,282673.42471096176,[1.0]
935,719.6104311281547,716953.0469999996,[1.0]
936,298.045203961314,723742.9297175709,[1.0]
937,503.49988001803484,717701.7895884867,[1.0]
938,971.2764820805223,276936.40789368446,[1.0]
939,711.2791618767242,386313.89870574354,[1.0]
940,251.74083895998947,820336.4046198647,[1.0]
941,552.1588828534583,466409.4282638668,[1.0]
942,641.919459114427,827355.3417001411,[1.0]
943,877.9869410402657,362045.08777637704,[1.0]
944,465.91070828295204,600691.7203981341,[1.0]
945,63.22663531360305,219457.70681124774,[1.0]
946,908.0919202982558,158578.7986794963,[1.0]
947,972.715377692545,536949.5206947906,[1.0]
948,430.1454948648323,379852.5807666724,[1.0]
949,233.47651999342781,486673.54769533727,[1.0]
950,395.4932874385658,592335.3382897612,[1.0]
951,764.0684419783444,456423.3960503724,[1.0]
952,940.514791397685,474603.5673088541,[1.0]
953,890.6284039004704,638182.5533898246,[1.0]
954,144.5854256927144,107808.43512201631,[1.0]
955,929.9677107119711,167043.21036091004,[1.0]
956,338.8210943639869,141442.69474885665,[1.0]
957,857.6476795717379,717008.2167408008,[1.0]
958,105.07853358414005,567516.0132472471,[1.0]
959,268.8699755927656,604861.9472135386,[1.0]
960,65.75215049870621,442313.50445059966,[1.0]
961,622.1161846029479,121813.86112038732,[1.0]
962,895.7692472535634,733711.0522848335,[1.0]
963,716.2599497530301,250009.90768724988,[1.0]
964,468.4878146106175,527424.1422603356,[1.0]
965,643.5427321790925,129620.9872874569,[1.0]
966,244.0619217228743,296226.0782823112,[1.0]
967,457.74333434092057,599953.7240758257,[1.0]
968,954.3497752326736,866946.1156152583,[1.0]
969,987.2780637234671,447183.7987602375,[1.0]
970,43.16466663568009,369608.8155987308,[1.0]
971,576.0185213227132,907771.6350876251,[1.0]
972,826.4075143134218,817403.4545797196,[1.0]
973,478.8133106030254,147642.6319808517,[1.0]
974,512.6190349860788,859390.3384193508,[1.0]
975,753.5079282241321,912284.9804374726,[1.0]
976,738.5092938916664,350995.4386101585,[1.0]
977,31.336179729822565,689436.2165607021,[1.0]
978,960.1903993825065,899702.8596617013,[1.0]
979,258.1663266419457,301211.9635599197,[1.0]
980,69.30416752864022,592301.9478257956,[1.0]
981,350.41482064381603,455451.4984545046,[1.0]
982,475.6686792844273,634637.7738139342,[1.0]
983,496.4190556842519,132444.5111439021,[1.0]
984,458.11898711802513,851019.0257717499,[1.0]
985,755.5631522841459,483490.17569732445,[1.0]
986,865.3962756296966,709393.2788123097,[1.0]
987,350.73993032410095,231257.64708949337,[1.0]
988,496.66515342396065,396124.72949334275,[1.0]
989,591.279214500458,280849.18460536463,[1.0]
990,318.51727591245884,400786.45316617086,[1.0]
991,789.0301175148116,949103.5771266348,[1.0]
992,971.2823450924499,117575.6927534783,[1.0]
993,346.0944937912949,667493.8426778977,[1.0]
994,356.2759279866092,319788.0986907845,[1.0]
995,801.7861476992002,565885.3203176975,[1.0]
996,404.0436849368052,609646.9980166173,[1.0]
997,786.1038257455333,774787.6161451868,[1.0]
998,169.91016001917444,535017.0270194999,[1.0]
999,375.8336904920209,873351.7883868176,[1.0]
# ('Propane',)\n
