,T,P,zs
1165,596.2204838911948,478311.48317868705,[1.0]
1166,626.5588741300561,716409.6577280378,[1.0]
1167,677.5379811084837,430885.5289039336,[1.0]
1168,150.81149247592586,220041.98168461674,[1.0]
1169,822.2088274643912,425023.8346621072,[1.0]
1170,860.400929933819,387031.3088853259,[1.0]
1171,103.61167385028162,940692.5045586715,[1.0]
1172,618.5549058080053,523191.49044285965,[1.0]
1173,261.8305760548855,218773.8987868307,[1.0]
1174,262.44859271030936,994425.4854781098,[1.0]
1175,881.0869067102393,399942.3890913404,[1.0]
1176,297.6777630212007,918602.7413743779,[1.0]
1177,161.05194931394743,734537.678763876,[1.0]
1178,848.1022783806458,887398.3702719552,[1.0]
1179,708.2095580406276,479804.4137502522,[1.0]
1180,293.43514742322407,857659.4603953048,[1.0]
1181,257.75882282075054,633502.4148870194,[1.0]
1182,501.46758859468565,999960.0163704412,[1.0]
1183,104.16548770515308,849619.2858838411,[1.0]
1184,165.41943661813576,170066.62233089592,[1.0]
1185,91.03113132152195,352674.5875364699,[1.0]
1186,828.8923899853258,318625.0977252367,[1.0]
1187,463.40377371311394,446919.66360339697,[1.0]
1188,667.4372109792282,251183.45898574355,[1.0]
1189,840.5870049266044,796026.177378096,[1.0]
1190,980.0182456639808,746494.6596538238,[1.0]
1191,402.69808039481927,783206.7711768796,[1.0]
1192,26.08720450758742,876395.9113252533,[1.0]
1193,906.4996192646075,249720.60705041516,[1.0]
1194,819.0845745942507,938092.1323714076,[1.0]
1195,35.09988582673783,204575.96235723814,[1.0]
1196,30.11778324551784,924141.6521965448,[1.0]
1197,829.5210458877618,826678.4176875652,[1.0]
1198,763.0677901411093,137380.5601588532,[1.0]
1199,642.6985389963911,462378.72066440637,[1.0]
1200,190.11567427786412,498300.15775555314,[1.0]
1201,691.6691202424466,849408.7620631084,[1.0]
1202,124.12250407931151,595283.4497523769,[1.0]
1203,634.1251169212172,144902.18595060712,[1.0]
1204,193.9081307183852,677241.0875752851,[1.0]
1205,297.3223519083069,587091.4503544348,[1.0]
1206,643.0998072860668,518167.6039624357,[1.0]
1207,652.1792144728695,805105.6030747356,[1.0]
1208,421.3884474431574,336652.5955262629,[1.0]
1209,586.5467493103954,863387.5428734837,[1.0]
1210,388.74311416655144,148046.30428158364,[1.0]
1211,82.1804350452677,198818.88779923142,[1.0]
1212,720.8198059760036,747006.4963045921,[1.0]
1213,584.8786815399351,408668.5135502753,[1.0]
1214,181.7353102032632,568467.8572545871,[1.0]
1215,151.53908684476036,294895.9425584213,[1.0]
1216,388.62478206557887,167804.3978894977,[1.0]
1217,229.00003717341406,784916.2648518236,[1.0]
1218,548.5680812518025,177688.4307322649,[1.0]
1219,826.4209627001754,820463.7357515014,[1.0]
1220,96.89676047919188,651028.937851752,[1.0]
1221,692.4012026239062,629946.1960179546,[1.0]
1222,179.24567484323956,899847.6194673042,[1.0]
1223,453.9967966604299,901212.5396706773,[1.0]
1224,706.1105935716845,762084.0735031351,[1.0]
1225,26.637631241581815,541200.8093773403,[1.0]
1226,325.5423836701642,248224.16226925206,[1.0]
1227,294.73671887197025,871935.5449518829,[1.0]
1228,140.5705370945686,295217.09758933017,[1.0]
1229,10.32587039930869,892567.7817498901,[1.0]
1230,845.2942278744508,725858.0581800151,[1.0]
1231,937.5532146199984,974741.6514707139,[1.0]
1232,300.9052469289367,436672.3432350896,[1.0]
1233,35.76143044921581,895389.8154008101,[1.0]
1234,706.6151962912537,769613.80550641,[1.0]
1235,684.4468137895678,147296.80926392556,[1.0]
1236,57.47125686547179,171963.43140570098,[1.0]
1237,984.8510459027272,845781.1765985204,[1.0]
1238,977.320588306595,950297.0350468768,[1.0]
1239,968.4233886424014,573774.4009539115,[1.0]
1240,785.7664462748519,180017.79397511907,[1.0]
1241,223.56750932352733,315185.3830614418,[1.0]
1242,299.05985341904363,279349.05519026465,[1.0]
1243,192.1432237046718,421494.99042470683,[1.0]
1244,765.9332729262014,146862.5200745235,[1.0]
1245,160.93377750828023,446037.84988148685,[1.0]
1246,189.0416834641335,875955.2081402702,[1.0]
1247,634.2968048738753,953534.9260575769,[1.0]
1248,182.20898143741422,870897.7892303845,[1.0]
1249,970.3324289498996,704479.0747360446,[1.0]
1250,862.2911041575188,140713.2981995275,[1.0]
1251,81.20730239261547,131511.7826941461,[1.0]
1252,369.38374148317376,116769.42149151403,[1.0]
1253,277.86197824943366,417750.4224622213,[1.0]
1254,786.4180089723565,639563.7614607781,[1.0]
1255,849.2185718188813,975966.2626193892,[1.0]
1256,232.74872691843578,812659.7778405327,[1.0]
1257,328.5631078315773,668260.6312763739,[1.0]
1258,203.11948598519126,388897.65344697784,[1.0]
1259,581.9492191481844,101909.40924698122,[1.0]
1260,900.1604344631739,443709.3431112389,[1.0]
1261,501.117277804629,463452.18144177145,[1.0]
1262,898.9220664910675,693595.1961441514,[1.0]
1263,297.19740411212564,493615.37431661104,[1.0]
1264,799.7064852607482,530118.866666422,[1.0]
1265,676.1133165394276,106572.64394966209,[1.0]
1266,577.5904452533139,147956.09193248334,[1.0]
1267,936.0389312946331,423089.3573952956,[1.0]
1268,568.0373445447053,325660.46763989795,[1.0]
1269,517.8804398039085,794541.9299411629,[1.0]
1270,267.43240085825687,139565.41698560526,[1.0]
1271,84.39873972501556,775136.8165159732,[1.0]
1272,975.5270234284199,974647.9980931863,[1.0]
1273,306.6127382728957,542529.668840172,[1.0]
1274,937.0911698719578,598532.725290741,[1.0]
1275,590.8082949080441,155278.83566999083,[1.0]
1276,780.571081574039,405382.03922521457,[1.0]
1277,57.68461844665029,140046.006012419,[1.0]
1278,212.65523053682864,678444.8640086013,[1.0]
1279,769.0706425387506,257844.46508928767,[1.0]
1280,695.9345805784736,165492.80865233947,[1.0]
1281,796.8943701345146,685296.9441501767,[1.0]
1282,405.62048549890295,162436.5034125354,[1.0]
1283,158.20935306047352,184688.074181972,[1.0]
1284,187.13821319032638,260651.33858829152,[1.0]
1285,841.6569818098656,673977.0349571609,[1.0]
1286,744.3503188475047,449699.93885584053,[1.0]
1287,639.0786100501493,681546.6816208976,[1.0]
1288,822.5869369736293,514149.4229789323,[1.0]
1289,81.6996813308086,251558.14371902138,[1.0]
1290,664.9491898342317,588553.5671003517,[1.0]
1291,828.4564763184469,340607.17221687327,[1.0]
1292,830.2123913951959,835916.2860658525,[1.0]
1293,709.6553905926041,939949.7994896652,[1.0]
1294,281.72765364068795,652634.6096048268,[1.0]
1295,103.58504271658936,389562.41370074503,[1.0]
1296,774.7345526198676,445120.0753907579,[1.0]
1297,432.6732591108017,335461.0258888248,[1.0]
1298,107.36287944881347,549158.193800752,[1.0]
1299,356.72602797464214,630962.5888266183,[1.0]
1300,40.56259824985925,320468.40438966244,[1.0]
1301,925.4030034408278,776999.8640662783,[1.0]
1302,381.52499508531264,367414.7415603638,[1.0]
1303,489.60607781330054,487679.91654476186,[1.0]
1304,68.48650798843201,183582.92499456625,[1.0]
1305,613.1834678789221,548767.0326476588,[1.0]
1306,541.973086115979,377374.05359373434,[1.0]
1307,590.705025689635,945501.9746634321,[1.0]
1308,681.5551617964829,673622.0279827522,[1.0]
1309,204.28907725217493,155065.285756862,[1.0]
1310,933.8920031519272,157039.0444979585,[1.0]
1311,937.3852160231025,921760.8798411175,[1.0]
1312,46.1713904089446,825688.3901568722,[1.0]
1313,150.77606244304522,887926.6531104137,[1.0]
1314,253.15957019559835,851904.2563191846,[1.0]
1315,487.11929891196104,301099.6574576455,[1.0]
1316,588.014481790647,938963.8812144985,[1.0]
1317,155.89182370336266,149204.36022601533,[1.0]
1318,318.8652518443725,325341.35755187034,[1.0]
1319,700.5117640119606,249483.0134186239,[1.0]
1320,73.84878629200512,859504.0072842493,[1.0]
1321,402.818637943352,516803.78584501403,[1.0]
1322,848.2652975389838,401849.99844786857,[1.0]
1323,982.9394963611202,822103.7871851075,[1.0]
1324,271.75553625918377,152288.62051835042,[1.0]
1325,541.9476916166623,426244.37551519513,[1.0]
1326,259.24692217597726,102212.07886168259,[1.0]
1327,427.54350424714863,384287.0543972806,[1.0]
1328,582.5972995415974,230013.28935228515,[1.0]
1329,420.2449317421477,861165.5898211618,[1.0]
1330,117.70189515943592,748804.597843282,[1.0]
1331,664.0832362257393,202927.8457709716,[1.0]
1332,327.95418366819814,327879.36883811385,[1.0]
1333,507.5623556854682,776987.2776008919,[1.0]
1334,426.83553489754155,136804.3935079674,[1.0]
1335,614.6255205632689,322959.112294622,[1.0]
1336,631.6214320492029,718811.648174513,[1.0]
1337,256.89540708005075,116642.69519353285,[1.0]
1338,590.8354154215613,250864.84376996334,[1.0]
1339,239.34519117302082,510358.08526738244,[1.0]
1340,32.88053908398453,878473.3853599773,[1.0]
1341,104.2199571631055,434433.17138351646,[1.0]
1342,187.53529383085518,156508.3854775114,[1.0]
1343,704.034842851428,950160.2498958881,[1.0]
1344,919.170498169896,840350.7117328797,[1.0]
1345,277.4240006417702,628892.6348481495,[1.0]
1346,965.0310531986919,803894.4277285514,[1.0]
1347,192.91395571536975,999603.5579019341,[1.0]
1348,213.0566398559967,966004.7959883319,[1.0]
1349,546.426766855614,354927.7452542478,[1.0]
1350,68.92347790060789,275932.9331310986,[1.0]
1351,476.28922295742143,886131.7391785142,[1.0]
1352,399.93795951690544,783131.2386180315,[1.0]
1353,953.615728538356,722383.302573066,[1.0]
1354,726.5838168777211,549324.9518347571,[1.0]
1355,637.1795308948178,425513.00062004745,[1.0]
1356,551.3469549194194,587956.4850593933,[1.0]
1357,681.727464245322,133503.79565125893,[1.0]
1358,877.4007628796153,815374.9095860097,[1.0]
1359,398.3801733056185,873385.725553116,[1.0]
1360,967.4011403117069,557549.5211892301,[1.0]
1361,159.69674037119688,996595.0466920937,[1.0]
1362,860.9683754280343,511685.0718545674,[1.0]
1363,612.2560575163204,590742.2924178296,[1.0]
1364,684.7466099465856,635847.2844235617,[1.0]
1365,584.2326901544712,180694.2943692151,[1.0]
1366,892.3175083382479,596782.772281378,[1.0]
1367,785.7150846701265,466670.94385534216,[1.0]
1368,94.5511581639598,129383.48175856189,[1.0]
1369,927.4301319968848,795233.9771974836,[1.0]
1370,872.5419578967912,550070.1596221854,[1.0]
1371,55.6653137417492,685058.5135072542,[1.0]
1372,117.43378692522371,974088.4405199594,[1.0]
1373,456.71639715061775,450636.51254780893,[1.0]
1374,913.7894505835432,598073.2191110272,[1.0]
1375,645.2346962537897,171441.08083355246,[1.0]
1376,226.3854753027254,467609.9612755816,[1.0]
1377,386.15995370665496,509380.13563222584,[1.0]
1378,84.37240639199734,174729.42229041958,[1.0]
1379,449.3431251562164,496716.4210492645,[1.0]
1380,199.89881545423214,586263.5143565265,[1.0]
1381,399.93903343816316,362635.45727587503,[1.0]
1382,433.7785782505018,936269.273278599,[1.0]
1383,705.3135988192815,451972.5556807751,[1.0]
1384,130.42799977466893,219095.24989571187,[1.0]
1385,441.0287584257954,464066.46548674133,[1.0]
1386,527.7481206034989,361128.8348202688,[1.0]
1387,149.25602258138792,972323.7182679564,[1.0]
1388,791.9156028709878,703020.593977868,[1.0]
1389,709.4526530097538,638498.9404254084,[1.0]
1390,128.95787563944316,746883.5570041812,[1.0]
1391,82.7585466321799,220642.13405264408,[1.0]
1392,480.39659740837953,692862.9242953768,[1.0]
1393,897.0224620045602,556760.7337227304,[1.0]
1394,936.0056955144069,260202.94463483052,[1.0]
1395,342.0587976835454,756727.3683967725,[1.0]
1396,343.87293281089836,673196.2264341032,[1.0]
1397,553.2178852034765,517845.78391548013,[1.0]
1398,587.714424723449,450840.7774704592,[1.0]
1399,184.7439189874213,757572.3707141059,[1.0]
1400,926.6106583636447,463079.7196952491,[1.0]
1401,61.63005915656067,225062.31387996348,[1.0]
1402,88.65042031496442,434719.27058464085,[1.0]
1403,612.3186265253199,829738.0544918232,[1.0]
1404,557.6675505829073,697307.5788817118,[1.0]
1405,725.289879109034,456347.4503253984,[1.0]
1406,30.72575661423007,415279.2735355197,[1.0]
1407,15.486886630379564,855614.8014971364,[1.0]
1408,394.701333298209,307229.84025172866,[1.0]
1409,443.84633519550096,565610.5659788917,[1.0]
1410,605.7409642642159,982851.8023627929,[1.0]
1411,883.1381360188681,838254.1940618269,[1.0]
1412,575.1661198919122,424251.4048367756,[1.0]
1413,199.27827070320075,422500.98445200047,[1.0]
1414,174.93001725431262,366887.5237187755,[1.0]
1415,987.197775253951,908577.3097885475,[1.0]
1416,725.3997127599836,291319.64881026745,[1.0]
1417,750.676324112684,170328.66235609516,[1.0]
1418,703.4500720678875,675600.9618456188,[1.0]
1419,780.3978789070808,379801.81345176074,[1.0]
1420,239.73927724203975,884356.8346615847,[1.0]
1421,495.590822864632,634627.0609315087,[1.0]
1422,786.1029404174427,645163.065925634,[1.0]
1423,258.50800377070993,597237.1897829315,[1.0]
1424,95.16450532040373,596427.3738943638,[1.0]
1425,982.9261496262623,805242.213821894,[1.0]
1426,927.8374311311916,173089.04609775002,[1.0]
1427,489.70586607121106,334425.9786450382,[1.0]
1428,783.3708478944139,255025.6540335674,[1.0]
1429,77.95626304551703,400174.4858111316,[1.0]
1430,209.2941771772939,161288.05409334175,[1.0]
1431,674.8882801322831,159193.11016279768,[1.0]
1432,642.2433668845059,108093.23849476999,[1.0]
1433,469.52708215401697,627854.8754850948,[1.0]
1434,147.96243805780645,362729.9041960544,[1.0]
1435,921.408125066074,448697.02565260185,[1.0]
1436,567.6599064767496,809150.9834046247,[1.0]
1437,471.5643735465504,871647.4952405686,[1.0]
1438,236.25653430414093,329730.635856936,[1.0]
1439,698.5431098011603,130028.91423723739,[1.0]
1440,541.6775744652535,361344.3685505873,[1.0]
1441,309.09744535052823,468908.35814940126,[1.0]
1442,29.092607726101956,279382.4434761812,[1.0]
1443,436.68361257513004,916009.8487054198,[1.0]
1444,329.30363731441554,979770.4897694233,[1.0]
1445,663.6406761093522,928181.2068384094,[1.0]
1446,324.19355883879564,484014.8856357448,[1.0]
1447,528.6798828362789,131469.54177117685,[1.0]
1448,153.4245737277463,503129.1255144401,[1.0]
1449,365.67728784377204,798735.928618164,[1.0]
1450,82.32668316322788,229238.0978812868,[1.0]
1451,33.220222557905025,238245.88179518995,[1.0]
1452,835.3098277305069,179104.06096157423,[1.0]
1453,639.2411395350703,825009.4660491936,[1.0]
1454,115.79208835398325,981034.826817845,[1.0]
1455,21.679563704457696,817394.5590595021,[1.0]
1456,95.8653156721119,284368.543122707,[1.0]
1457,626.237129768563,935473.5939087279,[1.0]
1458,298.61872211415783,490625.31841256085,[1.0]
1459,112.60783253896133,838584.4031292701,[1.0]
1460,212.31087235762175,836214.1254872652,[1.0]
1461,292.1012712288199,396499.48488656967,[1.0]
1462,418.67772946275545,941797.5690152817,[1.0]
1463,986.6597928404635,180715.5579771366,[1.0]
1464,529.5816166561925,107045.26487751301,[1.0]
1465,988.8191410381907,733567.9013033652,[1.0]
1466,499.17626940524326,426266.4635194221,[1.0]
1467,912.8053223471928,698895.0747380343,[1.0]
1468,321.00955761790857,229903.28523510494,[1.0]
1469,719.0305433551001,952924.6845830547,[1.0]
1470,250.58809313804284,133964.9876269414,[1.0]
1471,702.2735948466266,453418.87626939913,[1.0]
1472,11.887811474515585,696571.1271776193,[1.0]
1473,62.609862831052396,535626.5650984342,[1.0]
1474,115.0733478916649,173272.76709397274,[1.0]
1475,990.8318673143823,760083.7658465925,[1.0]
1476,542.0279410360998,227543.22865838144,[1.0]
1477,850.3908346704945,198021.39893276928,[1.0]
1478,561.3068353666511,804436.2374900144,[1.0]
1479,978.7428517535742,800910.3704384484,[1.0]
1480,424.4288729310958,262677.85415750893,[1.0]
1481,773.9785215357389,994026.7495581385,[1.0]
1482,269.2771860567955,317374.99444122746,[1.0]
1483,560.9094053695475,925689.2671705238,[1.0]
1484,891.7267744817137,440798.29293971753,[1.0]
1485,379.08371642970513,954790.9777527028,[1.0]
1486,958.8947377411297,166702.27496892744,[1.0]
1487,357.36592993530326,960384.5488645867,[1.0]
1488,506.81651945138833,323319.29005072534,[1.0]
1489,535.4744216259721,355098.48747215397,[1.0]
1490,283.0692009835015,893354.3432331269,[1.0]
1491,559.6964362460996,429724.4781840263,[1.0]
1492,338.5251684957046,650932.4041116375,[1.0]
1493,777.163677222109,812772.3693323551,[1.0]
1494,907.1594203559702,658974.0475453208,[1.0]
1495,328.9278982202061,253538.76713581214,[1.0]
1496,728.9011577842118,345472.7052104885,[1.0]
1497,186.4291080454982,756724.7068298041,[1.0]
1498,844.5485524836215,268687.0028023394,[1.0]
1499,572.7367995279468,909391.4074388153,[1.0]
1500,670.2316727548717,440783.50970908115,[1.0]
1501,173.57557062185828,732116.9351895595,[1.0]
1502,637.1083599088163,270855.2227204263,[1.0]
1503,557.295777535211,183748.36279658607,[1.0]
1504,522.8266271162034,952251.1814458509,[1.0]
1505,46.07783360651719,721993.5841457347,[1.0]
1506,927.4005914882491,180635.15265192447,[1.0]
1507,821.7268887858764,204587.4469362012,[1.0]
1508,777.967710800672,859651.3378928797,[1.0]
1509,522.8853014897421,466994.93639408256,[1.0]
1510,634.1174904501434,480154.75197491667,[1.0]
1511,21.844136056242167,552255.2631842253,[1.0]
1512,431.6977113167944,643843.6929061223,[1.0]
1513,631.3076344954986,138089.73025079048,[1.0]
1514,705.2958993700485,286018.4835409478,[1.0]
1515,946.8503318617909,257376.50954606157,[1.0]
1516,762.4645113218883,950272.2885203464,[1.0]
1517,495.27470964271976,468887.68460889737,[1.0]
1518,505.0336643081899,620999.6106453341,[1.0]
1519,495.0318513813821,734455.7676552675,[1.0]
1520,862.9875834979399,799985.5248389143,[1.0]
1521,337.95334838718213,669856.7702396641,[1.0]
1522,299.5943534178086,319484.0310961696,[1.0]
1523,272.98338325353023,737150.32018854,[1.0]
1524,406.38507661907323,571033.016873895,[1.0]
1525,125.42637595195731,710897.7865337107,[1.0]
1526,627.8723110048606,721368.5322450041,[1.0]
1527,292.34321677567107,673101.3604574318,[1.0]
1528,724.035122422279,862123.275403562,[1.0]
1529,46.688231500280466,488699.8498067755,[1.0]
1530,351.1817608716563,808125.2008414525,[1.0]
1531,87.05121784990287,791725.2627133343,[1.0]
1532,733.8709548273016,585163.415883438,[1.0]
1533,312.34170726794594,362368.75295140356,[1.0]
1534,583.0300827722041,322889.8799319501,[1.0]
1535,108.56723631751164,546639.0507109531,[1.0]
1536,303.24056145947213,646496.7427532602,[1.0]
1537,775.8142829450311,781004.2684755664,[1.0]
1538,217.22079363613005,696663.5506526248,[1.0]
1539,237.1515591347753,367693.7359363234,[1.0]
1540,172.0595774685006,423121.94725147897,[1.0]
1541,838.5777989714677,261270.00054041357,[1.0]
1542,912.7976119077813,889540.8580359208,[1.0]
1543,117.75877986515326,241694.76593822316,[1.0]
1544,327.94665607814596,440563.5056539381,[1.0]
1545,610.1090989346735,508845.9361944777,[1.0]
1546,280.14210093627077,784297.1106993732,[1.0]
1547,65.41410507328067,339114.0059948466,[1.0]
1548,495.97597922087704,772150.7924352145,[1.0]
1549,839.8827667986238,840901.2887528132,[1.0]
1550,220.71242041982453,484213.90784385335,[1.0]
1551,892.1419604629499,931124.6281038328,[1.0]
1552,378.7403155067473,997501.7447297362,[1.0]
1553,158.69352055918407,639316.8683499173,[1.0]
1554,281.1394717100969,640329.5240817523,[1.0]
1555,30.654017754311187,890364.373203028,[1.0]
1556,627.5653374775245,978367.0734021487,[1.0]
1557,190.279664185393,192380.8009732676,[1.0]
1558,846.3546773676591,628373.087838515,[1.0]
1559,441.5087881140318,622531.0601588725,[1.0]
1560,797.1438875065113,584712.6014876121,[1.0]
1561,72.4439393381098,503965.0161074702,[1.0]
1562,892.7819334638637,391308.7679199147,[1.0]
1563,729.9722871854029,541888.794915579,[1.0]
1564,705.6593569122967,630018.5363286694,[1.0]
1565,749.7431398549068,144793.6784320863,[1.0]
1566,868.3214012811559,891011.3998823792,[1.0]
1567,149.69039165671632,787510.0990680769,[1.0]
1568,603.7910559954814,232466.0659026768,[1.0]
1569,438.2082903349819,921549.4707511617,[1.0]
1570,487.20341890139343,240175.71053539548,[1.0]
1571,232.70601262910833,381370.4045488396,[1.0]
1572,918.5454427219665,990514.9244070313,[1.0]
1573,979.226461070824,524641.6122105157,[1.0]
1574,739.5647498211812,882295.2142050212,[1.0]
1575,262.2137719103582,572115.1221637977,[1.0]
1576,871.1098420753506,230688.4914146883,[1.0]
1577,602.6050613639698,528400.2586843244,[1.0]
1578,738.0162836431466,356934.5642059613,[1.0]
1579,857.9589048439168,325567.7759676756,[1.0]
1580,698.3674090713307,382190.10264126357,[1.0]
1581,144.02602307088736,363454.1841146975,[1.0]
1582,609.5150996532373,471337.47723888396,[1.0]
1583,232.0141258024501,124574.56491427128,[1.0]
1584,531.4963870015144,373841.29886336066,[1.0]
1585,33.57522941710219,397060.2787268364,[1.0]
1586,616.7380889813064,389329.6251712895,[1.0]
1587,934.3425533071021,817086.8182980681,[1.0]
1588,503.02650171739526,344888.4614251511,[1.0]
1589,338.77284827832824,288905.35913749086,[1.0]
1590,666.7240992568792,741942.515932208,[1.0]
1591,691.3336758741519,114588.88784951685,[1.0]
1592,983.2546027913276,234680.8836090019,[1.0]
1593,828.7182698978709,621384.3802401754,[1.0]
1594,90.88430350492948,330497.2195190536,[1.0]
1595,371.77872600606815,439993.1862809297,[1.0]
1596,867.1418475593877,607544.5781357645,[1.0]
1597,328.95224569020365,654833.9685785844,[1.0]
1598,739.8405894517591,530766.144709671,[1.0]
1599,723.8605035109214,756337.6876413486,[1.0]
1600,522.0261218529539,744887.6581426949,[1.0]
1601,961.2281107563226,897117.9718463398,[1.0]
1602,43.68876830093916,893635.3213054399,[1.0]
1603,219.32177023256133,685830.714040866,[1.0]
1604,251.9030356249535,347949.1121544232,[1.0]
1605,960.9001448386587,953285.4974105096,[1.0]
1606,913.3611898839114,637029.4201789147,[1.0]
1607,533.04207720587,327614.6149628231,[1.0]
1608,699.2312473077665,874404.4460434209,[1.0]
1609,170.04093971432303,849881.4343211576,[1.0]
1610,761.852145254151,198406.73861310777,[1.0]
1611,405.2066850120745,429850.74351297284,[1.0]
1612,151.28403467622593,269516.2055758486,[1.0]
1613,258.35526851435645,961995.0641493521,[1.0]
1614,405.32114687080065,924998.5265657493,[1.0]
1615,907.2654421203888,619368.0243037734,[1.0]
1616,434.0359031887907,539228.2600082409,[1.0]
1617,639.1904262823502,769725.6079627556,[1.0]
1618,583.4057702061058,479354.7098592321,[1.0]
1619,111.5457766850677,706482.081220207,[1.0]
1620,672.3890102154917,424941.74672507704,[1.0]
1621,543.5920099221524,808741.0148963206,[1.0]
1622,214.1147664954833,561542.526657515,[1.0]
1623,495.73497240101443,604838.7919279527,[1.0]
1624,190.0456145707058,162599.14255475512,[1.0]
1625,14.84662457219045,575279.0458826995,[1.0]
1626,824.5634996774147,102639.88188630389,[1.0]
1627,237.39951512257286,999972.7532034046,[1.0]
1628,238.8610035496266,879515.5426434835,[1.0]
1629,563.2214864884985,552826.6681987676,[1.0]
1630,398.80867063579,403687.9878590365,[1.0]
1631,301.0072787057146,509247.07560426655,[1.0]
1632,532.9815854148433,636779.7901463244,[1.0]
1633,933.8033712586744,126860.44124633887,[1.0]
1634,817.3447608227782,461956.5789583005,[1.0]
1635,563.5866504023254,222029.61064909515,[1.0]
1636,611.564257550207,788711.3536546777,[1.0]
1637,689.567305517409,460573.55502311804,[1.0]
1638,117.78804964717418,688544.296935788,[1.0]
1639,32.78053137601543,286656.19039229956,[1.0]
1640,811.3414597990777,488782.88221927476,[1.0]
1641,504.56077987505347,560608.1038825298,[1.0]
1642,982.155344056606,545731.2521120274,[1.0]
1643,134.87626593732955,847653.6882716843,[1.0]
1644,644.3055528359672,224434.55836136278,[1.0]
1645,887.9792859730259,590774.1279738877,[1.0]
1646,699.2672642392989,280142.90333820274,[1.0]
1647,57.035695279832254,232269.42860617276,[1.0]
1648,541.7657493276541,284991.0488841493,[1.0]
1649,796.5613236216452,429621.939451343,[1.0]
1650,342.97327802230245,257025.98626601807,[1.0]
1651,471.9078650046502,729204.0888642462,[1.0]
1652,757.0951793261704,247463.4445423309,[1.0]
1653,479.47434433193786,461497.63272037084,[1.0]
1654,704.9782124704107,743933.3855088026,[1.0]
1655,380.27102048970727,629201.2783192024,[1.0]
1656,397.67786565459215,223499.58145648317,[1.0]
1657,271.5146877196403,303212.4193370441,[1.0]
1658,682.4810513353883,519445.3971500173,[1.0]
1659,377.2092072783427,280129.32939657127,[1.0]
1660,505.6037377803162,995514.0046142074,[1.0]
1661,979.4017718272164,826573.7705945296,[1.0]
1662,466.0463862401068,691433.0669403468,[1.0]
1663,379.11311507953417,934616.8534018924,[1.0]
1664,365.98310427836805,736486.4718543766,[1.0]
1665,867.0384948468455,899104.5480826637,[1.0]
1666,994.8782927688515,213337.1632198834,[1.0]
1667,16.39135670503979,944274.4125182669,[1.0]
1668,340.27349246998256,929091.9834923139,[1.0]
1669,801.6981183674374,272203.077509391,[1.0]
1670,670.9140611246049,779958.0513770933,[1.0]
1671,434.2591365336971,147512.49826901735,[1.0]
1672,546.6655074345971,898633.026961793,[1.0]
1673,414.08231360850544,741013.8743148707,[1.0]
1674,981.4590115634977,485505.24843157444,[1.0]
1675,913.2641061341371,521399.16635625146,[1.0]
1676,66.36875989754449,895854.1220884082,[1.0]
1677,251.94439881435358,999273.375398523,[1.0]
1678,12.113226384501328,301847.31592786656,[1.0]
1679,462.6875170019456,997052.6894592383,[1.0]
1680,443.8785601713804,255675.66387277003,[1.0]
1681,736.3713758371747,380871.3910532271,[1.0]
1682,273.81774402636364,453972.6119523203,[1.0]
1683,268.7739514339142,748059.2129524454,[1.0]
1684,596.380421755351,243465.0162646992,[1.0]
1685,252.2010540009001,171407.07273844525,[1.0]
1686,447.13409922101016,628896.1842104457,[1.0]
1687,253.6683147886319,661482.5224815888,[1.0]
1688,82.43949648336655,546757.833890555,[1.0]
1689,343.1397387380443,278659.8509187272,[1.0]
1690,358.65805682995807,386491.43317412055,[1.0]
1691,566.8359711091399,658235.1276024359,[1.0]
1692,721.4831002051726,756253.1297953044,[1.0]
1693,715.7467157780809,626652.2182970067,[1.0]
1694,563.3188040007634,380904.25227372604,[1.0]
1695,594.5589741221759,490534.4256305471,[1.0]
1696,471.29658810134725,950121.0017121605,[1.0]
1697,129.60094638608675,204598.99739242176,[1.0]
1698,309.5893577247843,437170.63398559217,[1.0]
1699,864.8922285122752,183874.32919863408,[1.0]
1700,894.9928046910915,446045.22653983993,[1.0]
1701,263.78877268118333,622256.839869522,[1.0]
1702,923.5397043388859,428317.46090225986,[1.0]
1703,866.3562136981137,587080.3174488905,[1.0]
1704,974.1662219904779,537569.8821018343,[1.0]
1705,862.091352794972,617373.3635316954,[1.0]
1706,166.70620267704467,708594.9227743318,[1.0]
1707,658.4789535798622,961396.2251134015,[1.0]
1708,542.1257171843394,191379.49922990386,[1.0]
1709,306.86332653233126,955772.431496978,[1.0]
1710,555.8096651918892,328525.5611076517,[1.0]
1711,973.7308675331107,433847.5301793175,[1.0]
1712,30.221115905773726,310187.68459154654,[1.0]
1713,73.70050828553335,937065.0742438282,[1.0]
1714,329.34858397406964,191899.2570500355,[1.0]
1715,170.67566863606,905467.2419548855,[1.0]
1716,656.8824995808972,218384.73297718674,[1.0]
1717,727.6648718933737,553537.770224251,[1.0]
1718,371.8024147377544,438561.61989907443,[1.0]
1719,792.7251955171824,503077.6685041331,[1.0]
1720,386.7470680165681,217488.2178517992,[1.0]
1721,842.7493030691653,863709.1997029477,[1.0]
1722,739.1779265613123,347977.05467317835,[1.0]
1723,593.1166902996573,621850.7910763542,[1.0]
1724,101.77365561972928,980151.6162022497,[1.0]
1725,771.8531493707842,165426.04766811282,[1.0]
1726,101.1171173215884,275817.7018777241,[1.0]
