,T,P,zs
586,493.6387652222184,405312.6905038895,[1.0]
587,889.5952169686896,319736.3776146947,[1.0]
588,53.463041805348226,126433.86788898669,[1.0]
589,627.5256723920032,291146.9709182051,[1.0]
590,152.38934390022666,287937.4385564221,[1.0]
591,312.9234999618046,482824.9195229737,[1.0]
592,777.2439128005436,746466.1637228127,[1.0]
593,205.18793589326674,867938.5814379884,[1.0]
594,951.6964554041809,990837.5915026435,[1.0]
595,216.3125435224162,377228.19998342585,[1.0]
596,430.69628673654347,151513.70974291948,[1.0]
597,876.3890490418792,242762.1859919167,[1.0]
598,938.3930608248245,153570.9523253525,[1.0]
599,118.5597440748877,851895.4404175323,[1.0]
600,270.86658884911895,923212.6389963233,[1.0]
601,536.3449339869271,363723.0922018503,[1.0]
602,802.8825931449624,236549.81920941037,[1.0]
603,179.28043541388655,428119.5211415703,[1.0]
604,722.5982641362637,563466.2331129423,[1.0]
605,951.0116999996034,534481.273944433,[1.0]
606,418.00469878602314,576314.6133808189,[1.0]
607,462.3080017529575,222993.57409627442,[1.0]
608,886.5981703915227,682889.3889394806,[1.0]
609,605.8996572836945,825116.5983984848,[1.0]
610,403.59290370207714,460340.31517051044,[1.0]
611,543.6282391140785,342547.7043142314,[1.0]
612,814.9927916082114,611253.5365724871,[1.0]
613,966.0783262940101,478380.7628016808,[1.0]
614,287.026983233977,433080.8385572032,[1.0]
615,784.2825428726122,771850.7698362422,[1.0]
616,284.4714096870047,231622.73976507067,[1.0]
617,512.6417772433149,207281.34210432507,[1.0]
618,729.6740375988229,150691.49755540234,[1.0]
619,213.5000372064561,217715.25096786467,[1.0]
620,243.07176109633275,363439.22179696924,[1.0]
621,469.92978612001207,160889.6267390315,[1.0]
622,82.81573513672967,343421.71395360224,[1.0]
623,25.15855984155249,954506.4747562722,[1.0]
624,600.6702183047275,509722.1665520356,[1.0]
625,354.4796929530596,911802.705274125,[1.0]
626,72.6951144955776,302677.7298479249,[1.0]
627,635.9272544998777,147631.2985420232,[1.0]
628,519.1404750255508,313255.97554966377,[1.0]
629,791.7629521444925,484320.53089861665,[1.0]
630,866.0885869517122,220275.8266534253,[1.0]
631,566.0642888093489,661184.5762882994,[1.0]
632,323.05239953083026,364530.84626122145,[1.0]
633,232.75323523379114,360094.97490107076,[1.0]
634,691.986516313038,562660.3779740734,[1.0]
635,802.8237944051018,132832.43724185668,[1.0]
636,299.3281334480591,806095.4838295395,[1.0]
637,343.3922077105771,598369.7228709261,[1.0]
638,424.4470111424408,280495.6687622005,[1.0]
639,889.7210248339618,122313.38511712149,[1.0]
640,268.7895381551853,844661.5316625992,[1.0]
641,466.74093399957195,595144.7454686596,[1.0]
642,952.5095290862976,905716.9089278578,[1.0]
643,813.0757145918121,502180.5686118431,[1.0]
644,598.9096469049471,614950.951554479,[1.0]
645,506.56727919026264,901381.1249770792,[1.0]
646,664.545745982892,439697.41366449225,[1.0]
647,458.539178585316,349299.69249743933,[1.0]
648,817.5632709048768,753069.0950360995,[1.0]
649,402.41362597935597,310100.54084430874,[1.0]
650,620.1393606508615,203843.0472485623,[1.0]
651,621.4638730640418,237283.2425322072,[1.0]
652,906.0686668860722,921739.6486664413,[1.0]
653,164.18319053261848,184497.25798163106,[1.0]
654,275.438616030383,828827.1307392484,[1.0]
655,277.2058689950344,359442.51098375046,[1.0]
656,75.76893845567736,352400.33915207605,[1.0]
657,870.6020451629538,810041.9208904271,[1.0]
658,136.34744030134283,719950.521289455,[1.0]
659,614.2712621488371,939669.8280142426,[1.0]
660,664.8723908401281,318116.38423397427,[1.0]
661,571.5606377294772,161111.72837115178,[1.0]
662,721.1499131910467,961146.0325962323,[1.0]
663,61.272742615748136,499006.07468611613,[1.0]
664,665.9344131807264,902341.5039202997,[1.0]
665,957.2608978135218,369364.3021809582,[1.0]
666,87.95204042245487,568582.0844925856,[1.0]
667,183.2975948639962,879430.4139018143,[1.0]
668,247.01923305337925,662458.9602818845,[1.0]
669,222.4407451417137,583811.6592893542,[1.0]
670,792.7925805887485,162283.73866809806,[1.0]
671,997.0341144978066,329767.35880293243,[1.0]
672,205.59263498908706,966980.8042082455,[1.0]
673,781.3745560842189,276418.7502921753,[1.0]
674,513.1394213293049,572181.1031453558,[1.0]
675,754.0496870865819,279695.0465586294,[1.0]
676,434.54912566435024,549355.620742155,[1.0]
677,817.1024986817224,839390.3621776776,[1.0]
678,432.1037890258384,758933.6119091453,[1.0]
679,821.8685866748312,488516.2954334683,[1.0]
680,476.7486961436838,469722.783740629,[1.0]
681,995.3672243031469,132553.017318326,[1.0]
682,280.5056698925522,585952.6397038165,[1.0]
683,602.4156358860677,811199.5896327549,[1.0]
684,930.6901935431966,661515.9982278112,[1.0]
685,991.9314587130775,306211.7495077091,[1.0]
686,263.9615202652867,865889.3968512809,[1.0]
687,548.7054852534158,363310.682139058,[1.0]
688,729.8510047585119,881107.9809279838,[1.0]
689,324.12971581566137,446663.0679485166,[1.0]
690,93.00343962130945,850359.4423244909,[1.0]
691,809.9216791220136,452732.6685308952,[1.0]
692,996.3231110010053,698563.5799523246,[1.0]
693,460.23148749423353,182177.57362368415,[1.0]
694,135.50432697971087,926196.4172366553,[1.0]
695,557.048052283665,594357.8903615326,[1.0]
696,202.12980037525148,841010.0207658272,[1.0]
697,532.0473522776457,422903.35176717927,[1.0]
698,534.3660369916779,697377.8223145896,[1.0]
699,762.1443139502488,845118.7275713499,[1.0]
700,916.8683854642578,281372.10788549,[1.0]
701,591.6982660004905,777869.1095420313,[1.0]
702,916.8139773749955,750886.6867013428,[1.0]
703,402.5237926504892,974073.5974195729,[1.0]
704,921.467325964355,892840.5234910535,[1.0]
705,603.6162161153208,173024.45041738765,[1.0]
706,377.27517895113397,384300.8836757016,[1.0]
707,457.85466079323095,312151.84118997183,[1.0]
708,487.9753356565421,893094.5358299541,[1.0]
709,723.0210587850282,461208.5843436675,[1.0]
710,401.53088400505254,630755.6340536631,[1.0]
711,364.29152695384334,823646.5143148972,[1.0]
712,215.41637336504948,846558.789557255,[1.0]
713,846.7145064620952,480916.2474615511,[1.0]
714,866.7057692534951,815336.8214782998,[1.0]
715,697.0843489193767,744099.9244218414,[1.0]
716,852.343665449966,772058.9596874432,[1.0]
717,476.2789199904389,241537.2257830883,[1.0]
718,18.689174778545507,745646.2980612906,[1.0]
719,577.7765084377559,418554.2448237298,[1.0]
720,919.8598690403903,861352.0602363844,[1.0]
721,26.098946481429568,797030.0885004008,[1.0]
722,949.1722736512735,992652.7854131903,[1.0]
723,388.3649336519982,307128.10211460956,[1.0]
724,959.1656565420669,606235.3228423086,[1.0]
725,105.4602741659702,273026.5389297245,[1.0]
726,53.12735030891224,274875.2431626016,[1.0]
727,966.9609573478998,827632.479635433,[1.0]
728,345.36392331311424,313443.91767682426,[1.0]
729,223.63398791065543,900887.5821331742,[1.0]
730,767.6755591641789,832381.450490685,[1.0]
731,869.1225223367488,675642.3101656863,[1.0]
732,682.3875647364326,807842.4264907845,[1.0]
733,31.642415931818512,972566.5469804385,[1.0]
734,61.30269688965499,188681.59275517857,[1.0]
735,24.396321546772526,342625.2794818675,[1.0]
736,513.0994431534696,501729.4443070861,[1.0]
737,18.134219422852897,453313.2386870439,[1.0]
738,138.68497908958707,581726.5650321897,[1.0]
739,662.5034799463734,245304.21706640834,[1.0]
740,461.07830911728723,949541.7536296026,[1.0]
741,735.4024687932755,569062.0239412147,[1.0]
742,928.0427288856638,335737.43428374943,[1.0]
743,87.45175879996526,400907.56584437925,[1.0]
744,458.4802629551976,564545.4344769142,[1.0]
745,942.3911350326864,588465.0440378748,[1.0]
746,963.0147213498012,216541.49240766163,[1.0]
747,929.5528723451603,785820.2725375328,[1.0]
748,981.1524291843878,650990.6374655267,[1.0]
749,926.1069590141293,171035.92936653225,[1.0]
750,989.2240182322388,368764.3625502295,[1.0]
751,704.1630439453079,497370.128789557,[1.0]
752,392.2953132555506,128518.94670709589,[1.0]
753,429.60172620752246,921945.2597825596,[1.0]
754,781.1132116534253,890918.3418489705,[1.0]
755,665.8499138926726,678641.2395996146,[1.0]
756,163.7952391328677,264197.9809869389,[1.0]
757,880.7251697528689,900710.9619641177,[1.0]
758,323.35150707215513,881677.7970061608,[1.0]
759,639.985624553772,155045.2573797611,[1.0]
760,191.33203309325032,706784.0404439677,[1.0]
761,769.3170795905294,525389.1705591697,[1.0]
762,58.619521942762205,674513.4109981421,[1.0]
763,48.47465524065219,945935.246493647,[1.0]
764,489.826451766658,576487.6768362622,[1.0]
765,156.13825169324974,897022.5416763135,[1.0]
766,379.40838299139875,785306.5485429582,[1.0]
767,590.8588554892528,915348.8267209075,[1.0]
768,232.64892021513816,701044.2277256121,[1.0]
769,425.2231048650094,496083.210267238,[1.0]
770,617.7935799698481,365540.9393668373,[1.0]
771,961.2663655439542,970390.4639203765,[1.0]
772,641.0207009550826,613784.8644688288,[1.0]
773,111.5509923028703,460706.4039468169,[1.0]
774,881.2577762918801,994256.3745391285,[1.0]
775,61.85052676226114,139802.03274210638,[1.0]
776,647.151331702843,844620.4439362217,[1.0]
777,181.71880505290287,135703.79074253683,[1.0]
778,393.7886757999465,540075.8159514822,[1.0]
779,45.949959521305466,671024.1687362293,[1.0]
780,724.2889327285989,798645.4422399675,[1.0]
781,128.12978097309647,837045.4025598834,[1.0]
782,661.6636995306806,268360.2161285751,[1.0]
783,761.2223570456007,879561.5113781836,[1.0]
784,427.27258662592715,381496.2628624464,[1.0]
785,598.2703772331749,271405.2897667005,[1.0]
786,736.3610728667443,313802.64044088393,[1.0]
787,444.0815809676448,128592.493699041,[1.0]
788,312.44000940895387,113033.02733746864,[1.0]
789,737.8325359098575,929391.3867262772,[1.0]
790,736.9938870673285,179463.20489655813,[1.0]
791,153.15584731461186,856412.1559311902,[1.0]
792,809.5782058283592,827789.397767162,[1.0]
793,690.7919298950748,846407.3111170055,[1.0]
794,263.217804016523,199199.10289870505,[1.0]
795,753.0977079152099,225359.2222782861,[1.0]
796,602.3891782305423,170725.80808785482,[1.0]
797,323.3221708048278,812142.5537267079,[1.0]
798,321.08279762054025,122926.90017419969,[1.0]
799,580.2812169180622,674110.8166188163,[1.0]
800,500.2938462259993,990400.7226687584,[1.0]
801,849.2097911286793,867705.3361083462,[1.0]
802,133.79097781603127,571756.8043231583,[1.0]
803,46.03904421378887,831924.084615558,[1.0]
804,349.94587186793365,148496.87848041827,[1.0]
805,442.09678731850903,569372.5824207964,[1.0]
806,858.0412153808904,749010.332843676,[1.0]
807,546.3798818586679,986056.5038241328,[1.0]
808,432.0179085335189,270468.24990865303,[1.0]
809,236.06156479547002,807652.5392943748,[1.0]
810,180.64066600792353,976469.0376627658,[1.0]
811,121.23985590148747,425346.4263201802,[1.0]
812,255.41642382241574,126736.95476399845,[1.0]
813,355.81082528085,169670.0973704347,[1.0]
814,261.2120479829004,685481.6799647362,[1.0]
815,444.7503623048855,767844.5148945175,[1.0]
816,676.2492289407179,417503.3037692114,[1.0]
817,173.87905534743416,444231.8914151641,[1.0]
818,862.8592638200074,652798.6344753801,[1.0]
819,299.4736216947778,927696.3143815242,[1.0]
820,222.1082325334369,576343.6473268704,[1.0]
821,357.0788910322292,748526.2198169425,[1.0]
822,968.6671225392793,949199.1780966059,[1.0]
823,30.64558225882947,337256.6055780001,[1.0]
824,783.4677125985532,583326.9666276433,[1.0]
825,108.22198761277357,909198.9476894358,[1.0]
826,634.794515271732,985513.5595716182,[1.0]
827,940.9649476239491,310427.604917701,[1.0]
828,335.9400309853978,621197.008711501,[1.0]
829,53.735770083137815,836892.4245814882,[1.0]
830,514.5789308806711,938146.1603944054,[1.0]
831,419.36509049477525,109616.18300832584,[1.0]
832,702.9062235150973,451211.2261901705,[1.0]
833,332.55265019156457,271839.4675878528,[1.0]
834,531.1526192545356,195237.01438421794,[1.0]
835,626.5595716481865,734896.1756567117,[1.0]
836,700.2762527655133,641038.1928537127,[1.0]
837,915.2977230658828,443198.7161714898,[1.0]
838,360.54264342054364,387661.6870506612,[1.0]
839,195.14122936060002,362166.0887409196,[1.0]
840,585.9963893634052,309310.4571032877,[1.0]
841,40.09729086918368,483091.5105434443,[1.0]
842,224.83513283777023,469317.2044181925,[1.0]
843,914.3705104619755,903363.4807121104,[1.0]
844,234.6236012008821,853745.6944551043,[1.0]
845,536.2780953188937,343850.8952242008,[1.0]
846,472.8470475016409,625269.1138782336,[1.0]
847,352.52525529419296,252579.38574120196,[1.0]
848,400.45390364121994,191225.174823849,[1.0]
849,264.9850341603359,724178.379420672,[1.0]
850,461.8342519408779,886560.2550138845,[1.0]
851,737.0889377422055,601474.8860298367,[1.0]
852,557.5642149147515,253936.5338460952,[1.0]
853,306.3461324983493,959548.7848541202,[1.0]
854,695.7199844452551,189392.1240186912,[1.0]
855,386.0185251679722,201030.22469192877,[1.0]
856,196.73449579173075,522679.92036352004,[1.0]
857,976.3734227168786,274088.222756731,[1.0]
858,807.7383558327699,564969.4168736194,[1.0]
859,400.34557444924286,109728.64968007072,[1.0]
860,300.0040864755084,580150.9277706329,[1.0]
861,574.8674762305915,119667.20167449815,[1.0]
862,70.13243779644961,440620.600496952,[1.0]
863,33.54970543050236,405386.7889712114,[1.0]
864,510.8576462843128,173321.2239684523,[1.0]
865,863.4786927193607,413216.220444175,[1.0]
866,51.96743563754458,827675.9433342648,[1.0]
867,423.6846589261071,215484.58426586536,[1.0]
868,599.9031602555108,330841.4679498663,[1.0]
869,217.72017898198442,733116.8434724276,[1.0]
870,222.499215691234,403568.662998619,[1.0]
871,995.2488689400417,655015.8119983277,[1.0]
872,190.98827622367156,600686.9168012938,[1.0]
873,544.6331326336307,275876.97154649475,[1.0]
874,969.1980187286147,141140.388412213,[1.0]
875,739.5936898292135,593341.1883724439,[1.0]
876,914.8333893603683,297809.7707919463,[1.0]
877,868.0688932543392,815550.1633426128,[1.0]
878,656.0198351664463,510740.1717748971,[1.0]
879,192.71202303910297,504910.04818260175,[1.0]
880,125.61439208994233,508609.4877875056,[1.0]
881,412.31898643564404,993190.4706308412,[1.0]
882,798.3028043588886,529078.3343692431,[1.0]
883,238.49019990450265,112986.9261287798,[1.0]
884,706.7638288523387,423095.7792108789,[1.0]
885,986.1633472231479,693598.2959424362,[1.0]
886,457.851103146634,695149.6668588861,[1.0]
887,75.76820153470878,334971.59894839505,[1.0]
888,385.87754805879337,917337.6677827853,[1.0]
889,336.1736147107959,391223.2873661188,[1.0]
890,833.0990067753276,886476.3397030113,[1.0]
891,427.91014781470676,141812.71352549762,[1.0]
892,847.3386210784001,746322.9463412076,[1.0]
893,622.3492288978135,566786.1517076248,[1.0]
894,946.4366746921061,772385.5594612975,[1.0]
895,248.0649430298617,979167.8115732508,[1.0]
896,395.9427518758851,175011.62453345925,[1.0]
897,988.9536351126764,595865.2343889565,[1.0]
898,364.8195426301985,804550.8907215095,[1.0]
899,192.3250958422077,707258.5765178403,[1.0]
900,198.34463362243955,788823.0541090599,[1.0]
901,191.45810063769486,112026.78919058313,[1.0]
902,968.5647253325923,109640.58515742721,[1.0]
903,569.3445082291104,831672.4975226597,[1.0]
904,201.37930903280682,534970.8557835529,[1.0]
905,97.28499161482796,476946.8972192864,[1.0]
906,236.7284727083407,301679.75730617146,[1.0]
907,945.774740000942,892851.4545023219,[1.0]
908,999.6798985352413,687125.3342771316,[1.0]
909,454.1622347718315,156700.14729578063,[1.0]
910,440.91235264069553,959266.6362848775,[1.0]
911,188.67324559942108,490400.43557736144,[1.0]
912,325.2092978741306,732670.8437487466,[1.0]
913,735.6140568908986,174047.7838981115,[1.0]
914,225.7025292134202,933596.0952608101,[1.0]
915,505.16064553110425,662611.2183830806,[1.0]
916,573.7115421251236,590233.4949496564,[1.0]
917,318.034057194122,744240.6755537796,[1.0]
918,742.7065536000797,727294.9748670845,[1.0]
919,687.9332531737567,973929.1587803846,[1.0]
920,162.25040617054844,929063.9314701118,[1.0]
921,338.85602313778355,681579.1015526949,[1.0]
922,46.13426668278162,217213.30811729268,[1.0]
923,328.23153001552043,459748.57693348615,[1.0]
924,678.4635985925073,470038.7610199445,[1.0]
925,691.7988096672968,589827.4333029249,[1.0]
926,286.99658384406683,131968.48616429552,[1.0]
927,206.6312687956946,165166.5921001382,[1.0]
928,798.9417284778048,872587.7695693175,[1.0]
929,987.4311943172415,585221.0993957599,[1.0]
930,873.356021975704,824374.9772537417,[1.0]
931,413.5651195725645,151652.18039153187,[1.0]
932,84.55244656957397,676236.6088462379,[1.0]
933,408.5163876169735,799382.5540521049,[1.0]
934,263.56536121383783,125403.37890783016,[1.0]
935,979.4792420950063,570767.6426612334,[1.0]
936,66.00658012958876,251794.13370538098,[1.0]
937,60.42863892520792,512500.276163073,[1.0]
938,416.576115613675,603772.0832203224,[1.0]
939,969.2226972671046,923356.9849358713,[1.0]
940,474.260976090292,287278.28089314105,[1.0]
941,686.8306817090913,269824.89022233186,[1.0]
942,592.0333096971085,541083.0882193287,[1.0]
943,62.11422520262746,292879.3903572012,[1.0]
944,429.33474307261383,292278.8427278695,[1.0]
945,882.9670653843967,304511.35547326796,[1.0]
946,406.382541977863,158637.5159916094,[1.0]
947,432.6705382697683,530956.7618416743,[1.0]
948,164.81802347364834,943684.5965877938,[1.0]
949,601.8186238058323,362318.54492283374,[1.0]
950,358.7195717689792,473991.7405476025,[1.0]
951,117.63632591223869,965381.1594444518,[1.0]
952,827.6562780580027,276478.50958592823,[1.0]
953,546.1800060610775,459050.3024231778,[1.0]
954,442.66591115002495,272640.2963059783,[1.0]
955,265.4081930069598,704518.0964839925,[1.0]
956,697.3685408308719,322605.43900591903,[1.0]
957,322.8835272460087,628052.8617847532,[1.0]
958,754.1257332595602,725026.5697819376,[1.0]
959,464.27340161865067,611125.3101177991,[1.0]
960,709.6624704578524,627949.1900585804,[1.0]
961,439.2762531594512,731962.5158309918,[1.0]
962,404.3815289471258,889962.656095356,[1.0]
963,962.2369755035567,351604.92961099057,[1.0]
964,368.9102985605131,882126.8215772925,[1.0]
965,748.9682504832755,916432.021959996,[1.0]
966,356.849027428976,465844.0833148265,[1.0]
967,67.19492924132592,642075.8482848026,[1.0]
968,153.4447226213221,446476.3801092669,[1.0]
969,981.6920936212223,720766.4840613465,[1.0]
970,685.3273258895956,862019.3738132624,[1.0]
971,351.5845498960374,770892.7401261127,[1.0]
972,616.6225203093476,466038.51392556564,[1.0]
973,74.7420530322623,631432.4434624951,[1.0]
974,88.55557669693235,964405.0813098855,[1.0]
975,173.80131214905032,506586.5409235738,[1.0]
976,175.18937593709077,184703.5036285572,[1.0]
977,132.81932259378306,813255.0313643904,[1.0]
978,631.8134537829791,369489.6062640176,[1.0]
979,650.993962347766,194997.03771411988,[1.0]
980,869.7626274942925,430426.85655599233,[1.0]
981,539.8756336666545,707954.9948678906,[1.0]
982,242.3953182433463,240063.73785259743,[1.0]
983,104.85255620576801,479068.44268707273,[1.0]
984,132.2811776146729,670924.9094402727,[1.0]
985,592.9561512618667,369690.71048634686,[1.0]
986,499.8263907781452,665471.8904902077,[1.0]
987,173.72347985255598,319842.7418802744,[1.0]
988,168.38285926008905,860080.1652885737,[1.0]
989,864.5705013615349,181575.00472878362,[1.0]
990,15.603179333853152,607441.9585356689,[1.0]
991,429.79901079383694,239791.27005819345,[1.0]
992,340.82513501276645,147916.29615350248,[1.0]
993,824.0682383717426,476433.14996488875,[1.0]
994,783.0217478683165,988083.0501961167,[1.0]
995,103.14045519645217,301705.937177532,[1.0]
996,560.9417525905365,974553.8205115417,[1.0]
997,391.6752096862474,983159.4703239534,[1.0]
998,967.381825888101,986662.940158073,[1.0]
999,742.4748014947033,417447.49997506005,[1.0]
# ('N-Hexane',)\n
