,T,P,zs
586,364.546036142,807454.5089249794,[1.0]
587,634.4660619300381,328666.4727734643,[1.0]
588,61.59540482336475,151768.76915296624,[1.0]
589,713.7249382579292,612521.5011928531,[1.0]
590,531.5272090648152,378960.90496863174,[1.0]
591,914.4306037905899,867598.2367521056,[1.0]
592,192.90479151569352,741220.0745620254,[1.0]
593,185.1757522213527,404302.6331907504,[1.0]
594,768.9768184431352,440632.30990347714,[1.0]
595,635.4122490173856,303694.1752571929,[1.0]
596,893.2915069941071,533359.9481064104,[1.0]
597,244.03784820485848,581529.3061516962,[1.0]
598,526.8806984435313,343940.470110936,[1.0]
599,200.70454759242966,736554.8849623001,[1.0]
600,128.238110315118,575847.2160693153,[1.0]
601,898.0058337875516,127794.84672740102,[1.0]
602,512.9442902176754,166682.85610152018,[1.0]
603,477.75394063170796,967322.4396990062,[1.0]
604,193.0723157026624,106644.50905011363,[1.0]
605,635.2765742604091,694304.9143476974,[1.0]
606,447.7736268445184,310391.95239012886,[1.0]
607,728.5585553483411,159171.83998209005,[1.0]
608,653.3326600633633,412495.9085735047,[1.0]
609,747.7419130967139,446634.5803763939,[1.0]
610,594.6611640092516,630187.4445891241,[1.0]
611,181.35782663906764,442996.278173587,[1.0]
612,720.8936515413487,243106.19040796158,[1.0]
613,768.0864482494333,697621.2961803817,[1.0]
614,740.9143464697712,135078.96661570208,[1.0]
615,420.8180756615138,903629.2147964841,[1.0]
616,95.60166641248873,196115.44368682656,[1.0]
617,276.6793856907314,177746.79548424092,[1.0]
618,479.43871355969617,841314.2460932035,[1.0]
619,765.0734903395175,593127.7734545064,[1.0]
620,882.0215390616432,145494.2382242615,[1.0]
621,383.4153174654233,490367.2198727141,[1.0]
622,948.3448336124735,240763.60552716063,[1.0]
623,239.7539028494499,112023.9067812686,[1.0]
624,358.84215439232355,566241.7618549704,[1.0]
625,625.5319870403539,794876.1748919117,[1.0]
626,264.76909300920755,796208.3084492858,[1.0]
627,497.81287579448434,511478.04549602536,[1.0]
628,847.1321937333794,841823.8480438829,[1.0]
629,622.9017424932258,558587.2019270132,[1.0]
630,783.0540679273281,855646.860548151,[1.0]
631,500.1585091358966,402196.4070128051,[1.0]
632,785.2712918610748,401183.77058432327,[1.0]
633,543.9599221764248,934980.514138042,[1.0]
634,936.8716341509894,326933.28128544113,[1.0]
635,288.0968151420723,431608.6158767074,[1.0]
636,727.6460227341277,901507.0802889073,[1.0]
637,876.2976096689404,564272.4767321696,[1.0]
638,56.69292794351121,988074.6088792142,[1.0]
639,699.1646374085777,901068.0077104317,[1.0]
640,24.098103892541523,860571.808016094,[1.0]
641,852.6853717031088,368960.6566111112,[1.0]
642,239.34601818994904,638897.0158884571,[1.0]
643,746.4102550555217,714427.401544158,[1.0]
644,787.1482833303909,493962.09314785304,[1.0]
645,881.49556830634,688017.6442408765,[1.0]
646,313.5451377843998,395665.74239229,[1.0]
647,698.5990354052879,330462.42880589457,[1.0]
648,156.62204609786934,760752.4455753801,[1.0]
649,151.91875058805948,863042.283448699,[1.0]
650,731.858185021651,725163.9730668486,[1.0]
651,761.462398776292,608359.426307541,[1.0]
652,695.8273841685472,932672.4280585492,[1.0]
653,992.8346817669382,443012.9097409766,[1.0]
654,516.1889294394646,461304.134135216,[1.0]
655,742.5306966886326,866450.8955731166,[1.0]
656,877.2308250124428,684863.1360026342,[1.0]
657,43.48854868241534,698343.4948125526,[1.0]
658,224.17465724776554,752543.0462576759,[1.0]
659,734.4052100882088,431959.75371028885,[1.0]
660,89.9327442429237,345073.51104717597,[1.0]
661,459.12970326560423,701739.2205988639,[1.0]
662,766.3991825067106,387037.0374298128,[1.0]
663,526.9666393671363,601490.6003875594,[1.0]
664,579.1348875152315,884644.0096299647,[1.0]
665,772.9906405410514,180077.18131547124,[1.0]
666,634.0717064447542,818351.5394779952,[1.0]
667,346.97121122824433,566851.3226852982,[1.0]
668,397.75228231718694,514459.767983906,[1.0]
669,347.35806926362653,616571.8878087711,[1.0]
670,856.4295896681703,591332.4348480655,[1.0]
671,929.8608234342574,451708.41811984073,[1.0]
672,563.8349998648371,146292.02379444943,[1.0]
673,471.56408307190776,450203.4326589729,[1.0]
674,608.04794082334,935283.4409149336,[1.0]
675,784.4976275348312,733495.0538431917,[1.0]
676,133.67323342506256,965716.6436580722,[1.0]
677,699.6069903386187,799010.7323360504,[1.0]
678,523.1665346797447,568892.6646564183,[1.0]
679,64.80332108634924,228018.18945946294,[1.0]
680,33.03450835176446,802547.5359202028,[1.0]
681,397.7347083792841,929621.0893580151,[1.0]
682,373.73844029081516,343397.68490420573,[1.0]
683,184.79925379065298,369641.47138219856,[1.0]
684,192.70736867458214,978275.1092616961,[1.0]
685,614.3515272004184,219720.32332820265,[1.0]
686,254.42240631165902,410817.07793379127,[1.0]
687,269.31190587851944,290863.7125710499,[1.0]
688,11.668676152446078,204883.40992254167,[1.0]
689,845.2169366013622,193077.53567119117,[1.0]
690,524.6002566676045,719426.2417324699,[1.0]
691,666.0075189813217,730644.1687448685,[1.0]
692,914.291356163522,188459.50543285086,[1.0]
693,876.8796827567384,875875.768899333,[1.0]
694,990.2656775862887,280691.3916719438,[1.0]
695,319.3282551408677,888613.6101244801,[1.0]
696,708.225408849973,788032.1641471001,[1.0]
697,885.9575625999971,565682.864176354,[1.0]
698,456.7634984643681,431758.8625480023,[1.0]
699,628.8817519825467,963426.0433927847,[1.0]
700,517.8500735523921,116206.65931441142,[1.0]
701,393.5567880444356,346380.3930512821,[1.0]
702,665.3137726924751,297267.5165245425,[1.0]
703,298.6094337353023,791048.3079742008,[1.0]
704,992.4618518130183,566997.9695790387,[1.0]
705,455.868756510441,946292.6077850153,[1.0]
706,639.8258798576247,481813.9905109571,[1.0]
707,381.01316753557296,911416.796881955,[1.0]
708,584.4148425675878,534110.8074485096,[1.0]
709,979.5645613671658,680530.2163303512,[1.0]
710,234.19033153377245,594673.2992255893,[1.0]
711,805.8772082811178,379576.4638248003,[1.0]
712,699.2683380641163,360558.83326921455,[1.0]
713,171.5805238344023,806697.7197092635,[1.0]
714,834.2957632510258,838535.521508876,[1.0]
715,511.11726288749355,640924.1675094219,[1.0]
716,401.58533539678933,679335.5964021203,[1.0]
717,609.6839951700209,634529.9016946278,[1.0]
718,541.7437114338137,877116.6804441424,[1.0]
719,640.338813516773,183513.9137656266,[1.0]
720,986.5117439122126,464895.2640865177,[1.0]
721,934.2527309734174,546696.9278651432,[1.0]
722,257.97262061721534,710182.7801049312,[1.0]
723,911.828298399593,532417.2262181696,[1.0]
724,729.4666326765374,671394.6633177012,[1.0]
725,432.92395743794333,259855.49583272336,[1.0]
726,848.8237857991908,789792.415645842,[1.0]
727,639.0692715044745,528790.4956937793,[1.0]
728,312.5780922118738,216743.78167926954,[1.0]
729,890.2662806146894,397313.57207952166,[1.0]
730,132.22301324426587,837838.4824793974,[1.0]
731,723.9034788676552,186190.620892775,[1.0]
732,880.0481876380255,763574.9398657437,[1.0]
733,275.117896609481,392646.49406612973,[1.0]
734,415.5337842373115,431411.3527206036,[1.0]
735,853.1945027409214,157124.25406711467,[1.0]
736,831.8844101471681,527226.0474848729,[1.0]
737,982.0454127676114,359740.5315556129,[1.0]
738,922.0367618963496,699393.8854807758,[1.0]
739,333.1117076168483,464417.2453997799,[1.0]
740,571.9662248657158,814881.0890279441,[1.0]
741,527.1445374852212,116878.4359990907,[1.0]
742,265.0490857987635,274123.75258463365,[1.0]
743,126.69203134292827,506465.0427216635,[1.0]
744,54.3465702204881,886273.3530603405,[1.0]
745,483.862500447232,845713.598379107,[1.0]
746,939.8206548866311,107877.12608255605,[1.0]
747,681.3671878641201,225833.29041711937,[1.0]
748,140.94249425534974,643332.1863381746,[1.0]
749,450.71147339266753,531932.0825049698,[1.0]
750,31.746422661902304,167982.00916597032,[1.0]
751,790.2771573930526,747695.9215921276,[1.0]
752,81.19922306712529,252149.19201130242,[1.0]
753,946.5368924820846,217433.85961097735,[1.0]
754,616.6705557848352,224948.50215691637,[1.0]
755,78.00411877564555,478196.61266473687,[1.0]
756,446.89247167809987,322156.06319430185,[1.0]
757,548.6155156777619,289990.8351203055,[1.0]
758,871.6905021982853,949725.2719153616,[1.0]
759,491.3662165264599,700073.7658046089,[1.0]
760,707.3331242585593,986565.1266466524,[1.0]
761,815.3903264124305,959925.266206118,[1.0]
762,677.0766473378433,380993.6125966305,[1.0]
763,788.0464537805685,808898.7518180561,[1.0]
764,81.07290613200655,753189.9554650609,[1.0]
765,179.5080781945521,409038.4963740807,[1.0]
766,613.5296520380161,603114.7899985237,[1.0]
767,749.3269520409189,453069.0188035309,[1.0]
768,394.90436444457913,248282.39358416366,[1.0]
769,715.0946920359419,424743.9809158286,[1.0]
770,127.14777214548208,295417.634558009,[1.0]
771,552.5006706028222,802298.5230316833,[1.0]
772,47.62188603207179,987000.9335408196,[1.0]
773,753.6370943173674,959795.4862336973,[1.0]
774,645.5464893933982,351331.6268465363,[1.0]
775,751.0743893135857,740290.4803899932,[1.0]
776,850.1690908028481,116515.1384193022,[1.0]
777,33.3516930969547,107788.48358204347,[1.0]
778,481.74902705161173,656886.4254336047,[1.0]
779,979.6401516799867,430472.1181466073,[1.0]
780,664.88802266527,973325.9748923843,[1.0]
781,792.9551750211791,833729.7975126945,[1.0]
782,382.0192408284758,358234.78601442033,[1.0]
783,524.2679039619088,309295.1151605169,[1.0]
784,195.72252778952827,284804.2149293799,[1.0]
785,717.8740633660136,731027.4564859485,[1.0]
786,484.56757731414643,871110.8169223288,[1.0]
787,456.8924287021212,225638.81736011762,[1.0]
788,169.24260390329817,468962.5699392356,[1.0]
789,763.985175208708,223929.08834026754,[1.0]
790,552.8908283683113,508219.3310886655,[1.0]
791,629.3101231344899,207559.0556746447,[1.0]
792,71.52557605257552,794291.1199766324,[1.0]
793,86.81690473169209,996031.4549896417,[1.0]
794,524.3018996589951,558319.900343217,[1.0]
795,252.80789773047215,201105.22837535694,[1.0]
796,326.7224456610458,566442.867534563,[1.0]
797,896.5072983096145,784707.7622491417,[1.0]
798,217.35847163033765,138940.9788341907,[1.0]
799,417.167294514288,766379.6939183738,[1.0]
800,913.3589556693141,904870.027993854,[1.0]
801,428.62126525265666,958330.2968137566,[1.0]
802,30.740788787893134,495901.3655689199,[1.0]
803,919.0992346323094,333393.5471543002,[1.0]
804,151.81798941051116,753839.125590669,[1.0]
805,273.64522545029735,557910.447812101,[1.0]
806,623.3077865979251,984211.8913286728,[1.0]
807,808.6551982198016,260429.83661018527,[1.0]
808,873.0498556058005,163622.96847172425,[1.0]
809,745.8197682215414,902113.5523957639,[1.0]
810,652.0359991253046,543144.6456305217,[1.0]
811,683.6948322580998,589149.1511113803,[1.0]
812,498.73725661252,736570.7153203203,[1.0]
813,40.185183131886006,546459.6522410903,[1.0]
814,874.9019389206557,912341.7201523135,[1.0]
815,223.88804381231282,859414.6750057258,[1.0]
816,592.1440215569637,284614.9610875455,[1.0]
817,633.0093972996822,945250.185730557,[1.0]
818,567.3286309878129,243462.03635974092,[1.0]
819,137.31558022017347,803401.6638520417,[1.0]
820,531.6714193068416,453098.8411256546,[1.0]
821,324.1301243599237,691991.5476229796,[1.0]
822,790.5799691482074,766620.6529543718,[1.0]
823,86.28129628774907,477799.05550183443,[1.0]
824,165.0225558651592,511326.2050359961,[1.0]
825,647.8473627118865,990158.2333307973,[1.0]
826,557.5212870429689,871656.3040969815,[1.0]
827,63.018084968700165,160153.06254180972,[1.0]
828,403.72127717950104,585668.6893459955,[1.0]
829,384.89958549384045,525638.0615560175,[1.0]
830,478.8450026781763,212818.27288164635,[1.0]
831,154.59632660846444,726652.0579087749,[1.0]
832,556.505313986218,697707.4694137573,[1.0]
833,429.8472965584554,368400.62022207066,[1.0]
834,167.29070869467296,893772.0752107486,[1.0]
835,646.908083539958,816617.995535309,[1.0]
836,760.7695130862558,676382.7646193701,[1.0]
837,714.4982625022308,442681.0181995977,[1.0]
838,784.0948830426419,298346.03479637415,[1.0]
839,842.9296777366253,132736.28739521495,[1.0]
840,42.18341228986614,544102.3946098648,[1.0]
841,646.2148753695529,273179.2336644983,[1.0]
842,264.2092379425244,837436.7032258839,[1.0]
843,621.3956647130188,867008.337207508,[1.0]
844,939.8444435574792,984042.2547207637,[1.0]
845,588.7765617955605,214793.75740596728,[1.0]
846,206.36315948805236,235308.45980310143,[1.0]
847,573.3386604335873,901575.8108868761,[1.0]
848,288.4124406539311,140167.3493714825,[1.0]
849,880.0641450594422,828572.7888994735,[1.0]
850,985.4480068256595,399472.3834559335,[1.0]
851,105.80780672788045,705516.6227301423,[1.0]
852,760.0258318739717,626895.6811909801,[1.0]
853,92.1791597916992,371813.15619212005,[1.0]
854,885.2835780257284,422597.5187721782,[1.0]
855,855.2702258664418,833216.3128925605,[1.0]
856,730.3428577210672,787976.478991266,[1.0]
857,496.4241918178906,616726.6164094848,[1.0]
858,233.19985009271699,297299.1507501559,[1.0]
859,220.1357545575867,796370.9195879741,[1.0]
860,532.7650170003122,651605.5789879853,[1.0]
861,472.1441378880847,745444.961709814,[1.0]
862,910.636948444526,945684.6035228454,[1.0]
863,520.2386404785851,530623.8748443674,[1.0]
864,590.8376580805491,210284.74815595208,[1.0]
865,732.6675004962997,689835.8083710243,[1.0]
866,682.013056000967,142336.04977221214,[1.0]
867,254.47216679801315,661517.0921898498,[1.0]
868,778.1781726981834,869209.713472088,[1.0]
869,809.2525540111621,363808.25308786053,[1.0]
870,689.7232727631824,773850.2735073209,[1.0]
871,923.4389106530873,755095.0621160652,[1.0]
872,898.3981998363462,500748.0312223422,[1.0]
873,797.5612461599538,705183.1381586817,[1.0]
874,284.9087278442382,702355.5698061021,[1.0]
875,276.06814437713484,620370.192711933,[1.0]
876,967.4092387567796,622263.5550834327,[1.0]
877,162.59791193454905,277572.64660769043,[1.0]
878,870.7301547308782,980562.9045661603,[1.0]
879,690.3721206643446,562858.8079821568,[1.0]
880,104.1090831022866,815309.5823830934,[1.0]
881,892.0170873898318,858563.7763222998,[1.0]
882,214.2689373100714,465025.5803103088,[1.0]
883,903.7152544783927,745785.2866889989,[1.0]
884,847.4136057210429,226213.04207738768,[1.0]
885,233.74507319965542,988509.7073313509,[1.0]
886,352.0060596495419,275266.4562139982,[1.0]
887,950.9551862166123,645280.1631618304,[1.0]
888,432.3496566204251,457887.85993260087,[1.0]
889,820.0511095516688,559432.3518557285,[1.0]
890,697.3304913124758,119655.43642181726,[1.0]
891,522.3829058252508,232771.64079262177,[1.0]
892,619.4483074040588,508458.7600839458,[1.0]
893,388.69488378120616,867004.7795989419,[1.0]
894,495.99556567503896,464628.13124361436,[1.0]
895,900.0372092093519,397726.3597984201,[1.0]
896,884.462327265419,376799.32801879785,[1.0]
897,248.90687278080003,505553.4526844376,[1.0]
898,732.5679707880706,608452.20056154,[1.0]
899,353.46881841535895,230375.29820151848,[1.0]
900,176.36211393684377,352255.9442817536,[1.0]
901,846.2582227920095,571876.0491577364,[1.0]
902,461.5803999589472,239383.62281109995,[1.0]
903,465.3207856945196,984398.4491273748,[1.0]
904,25.48671392479983,505294.94977283815,[1.0]
905,800.2331075136368,765581.483452209,[1.0]
906,463.18996415615396,396390.38167351094,[1.0]
907,911.982610185857,776689.7939463342,[1.0]
908,626.996800602837,296685.12543863105,[1.0]
909,987.8852061782419,516793.61148004455,[1.0]
910,451.95424636852124,109186.9656022369,[1.0]
911,48.79827879489536,673373.1802986761,[1.0]
912,841.4500157771253,293390.6451784591,[1.0]
913,760.9293765658023,556762.6756116361,[1.0]
914,388.89458386234827,221902.89861615183,[1.0]
915,115.30257820702226,666319.2849438393,[1.0]
916,164.21615369721616,408175.83852067974,[1.0]
917,988.5428255244503,125057.93467067045,[1.0]
918,660.1917574343971,765882.9166079531,[1.0]
919,466.19682940809827,986966.8123629702,[1.0]
920,464.5992301976524,409460.18153732136,[1.0]
921,994.8208414715128,427627.24404565844,[1.0]
922,747.1037869516277,726586.0908329022,[1.0]
923,648.0365763282875,175378.49923498137,[1.0]
924,726.1028188750632,841373.2819055519,[1.0]
925,509.62600224634,503643.60363626573,[1.0]
926,157.97070403473677,550079.0125911997,[1.0]
927,34.96297015770021,292249.562432558,[1.0]
928,849.0866036808927,738475.7967845431,[1.0]
929,243.2412287124496,215884.47849837702,[1.0]
930,706.6370737392534,305857.9740365526,[1.0]
931,686.9549551509992,219283.6219668528,[1.0]
932,809.5852107364591,350445.48453127564,[1.0]
933,363.7856517430174,157175.61771656058,[1.0]
934,53.02567214194724,888855.4555248774,[1.0]
935,473.75917097413924,231538.88047032527,[1.0]
936,706.3748382818122,820779.3343874741,[1.0]
937,511.9043201510187,834331.6052534628,[1.0]
938,959.7289918103058,877874.7987947583,[1.0]
939,224.12306202537386,403125.0027184072,[1.0]
940,866.2669508620902,885985.6615163547,[1.0]
941,652.5483313309851,183929.34552831092,[1.0]
942,63.784990997299865,451048.84986871283,[1.0]
943,610.2268520077992,162351.87244320527,[1.0]
944,603.8755323485252,584204.2115486197,[1.0]
945,107.00595819948626,837789.0080736378,[1.0]
946,395.4836763508847,809560.7367426774,[1.0]
947,791.6644300676988,657263.0646698572,[1.0]
948,26.78884900745151,287793.4303382389,[1.0]
949,869.5427102700132,412676.05814114556,[1.0]
950,940.8247771636634,443255.6811819904,[1.0]
951,571.2139633495485,746927.0049967103,[1.0]
952,990.5860793143461,122056.87734378214,[1.0]
953,661.9990305809231,822451.586963866,[1.0]
954,299.17173795721607,950831.7425584847,[1.0]
955,379.3578869569842,630389.5258050475,[1.0]
956,785.3371696646643,873258.601796877,[1.0]
957,331.7138854860152,431924.3762110172,[1.0]
958,134.63520237792864,301771.50319367833,[1.0]
959,820.6443677437986,981232.8646735493,[1.0]
960,872.7086830326615,147072.45498893494,[1.0]
961,50.10283303443574,170316.72995336927,[1.0]
962,808.0287067936949,311766.95918113476,[1.0]
963,72.64463828828428,158305.5925411782,[1.0]
964,18.17943098170641,467291.033202871,[1.0]
965,488.3828753250971,370815.32211978524,[1.0]
966,434.85414113886844,816001.0350426338,[1.0]
967,367.4077287409256,414682.2283891475,[1.0]
968,638.1150854489049,667702.0250119099,[1.0]
969,694.1249609773687,224411.94227255808,[1.0]
970,293.84093560699864,532949.6662315145,[1.0]
971,556.3135242577666,991778.87148513,[1.0]
972,327.6329148486719,537023.9286080236,[1.0]
973,316.5188270389539,852949.8032912449,[1.0]
974,368.8478668939748,968335.1670139987,[1.0]
975,575.7449456303851,932002.7803870948,[1.0]
976,767.0906545048521,751644.8059263754,[1.0]
977,910.6170782643288,626457.2271293356,[1.0]
978,143.7092099983233,182846.6535468708,[1.0]
979,51.89280450631203,886368.6775722642,[1.0]
980,151.70003924212622,816629.5441391061,[1.0]
981,45.2983054892397,301806.5117128041,[1.0]
982,584.4375774457807,965029.8129478245,[1.0]
983,37.59984371995675,717878.4752291316,[1.0]
984,314.45571942002243,479400.47517550655,[1.0]
985,376.0972138141242,289147.14064963936,[1.0]
986,326.30763455806056,534264.3262303786,[1.0]
987,376.2191722595922,709749.9435628447,[1.0]
988,519.2767199798593,249976.60836878757,[1.0]
989,624.9786640004515,335255.8611749071,[1.0]
990,914.944239064749,525364.0342682537,[1.0]
991,12.350893963918548,578896.1406669446,[1.0]
992,647.4328905926425,837277.7932045839,[1.0]
993,54.706480827553584,472911.6596324534,[1.0]
994,519.5849360020732,253844.85230703163,[1.0]
995,931.0216035395346,627434.7900870369,[1.0]
996,783.1375713158195,152227.102513398,[1.0]
997,445.84346588870227,901214.4941353543,[1.0]
998,932.740880329622,242648.72861175588,[1.0]
999,420.06910492834356,766925.2069468938,[1.0]
# ('N-Pentane',)\n
