,T,P,zs
586,165.3090106945459,679297.6166209412,[1.0]
587,500.69923113728004,837964.370855399,[1.0]
588,979.0446382450804,757212.2510419241,[1.0]
589,253.53874532021092,532905.1513634068,[1.0]
590,609.9044750011869,781410.2048883799,[1.0]
591,796.8145069944158,446113.95436571154,[1.0]
592,82.34942627549172,964389.5568261187,[1.0]
593,93.02510768475193,406655.82078737183,[1.0]
594,366.6848895110513,994357.6596492393,[1.0]
595,618.5525533304226,203850.4611534492,[1.0]
596,558.0057609206473,594139.3168290369,[1.0]
597,312.41924144113153,777999.6386053517,[1.0]
598,120.75075562614096,490068.6068132889,[1.0]
599,336.1979870733319,449070.3344288025,[1.0]
600,242.59653375292658,564997.1652357872,[1.0]
601,327.83772602181483,715234.7904127331,[1.0]
602,767.9073227104317,607273.0349977342,[1.0]
603,921.3186664877827,850621.4348205792,[1.0]
604,695.0774734953817,715836.3527836717,[1.0]
605,42.39328886132676,162870.20817285078,[1.0]
606,134.95692658158868,347971.260552976,[1.0]
607,264.79090033791437,557660.8079878171,[1.0]
608,158.48519428389184,647206.0297150575,[1.0]
609,746.9965778023699,384482.45008157927,[1.0]
610,36.91108323954297,720846.7243103492,[1.0]
611,295.2314955724484,233950.57582098292,[1.0]
612,130.4171258458902,287654.8837516471,[1.0]
613,143.13146622302474,180156.4740591303,[1.0]
614,488.4493843328348,975446.8972801553,[1.0]
615,749.4746854216475,240965.6663796277,[1.0]
616,758.4541106775074,823044.0638240984,[1.0]
617,143.021865726627,729358.5040600401,[1.0]
618,896.2443994831176,663934.0626817733,[1.0]
619,352.1221802672478,757826.9540617217,[1.0]
620,551.8288074145642,923665.4432773765,[1.0]
621,174.95590053473464,871428.723751156,[1.0]
622,159.9095652496779,336574.8793133772,[1.0]
623,394.3839273345304,789666.3900502808,[1.0]
624,346.16031643230593,489229.8561853561,[1.0]
625,194.7686500601874,423174.5101119654,[1.0]
626,907.8497097781334,379391.8492118444,[1.0]
627,383.5018972861986,249565.80613529644,[1.0]
628,870.6089134755795,820735.1598485688,[1.0]
629,827.8871708681937,695503.0602091546,[1.0]
630,254.02426240782995,751434.9471771772,[1.0]
631,334.4878434774004,781646.1677438361,[1.0]
632,388.18360237472825,156235.93772353051,[1.0]
633,797.027899191609,909729.3049875047,[1.0]
634,458.6797797018814,330092.47664302884,[1.0]
635,394.6701562438033,993306.9198528526,[1.0]
636,652.7327919164545,282668.9729815483,[1.0]
637,18.6363471347182,105901.678868889,[1.0]
638,421.52289681714603,757584.1856877231,[1.0]
639,747.937020498377,853909.2520890471,[1.0]
640,946.3736671046587,657818.055727248,[1.0]
641,698.9729418785851,947127.9736385761,[1.0]
642,764.5257584346872,329738.19796437776,[1.0]
643,497.17551676152823,657533.8337190876,[1.0]
644,146.10987693140294,963282.7350862854,[1.0]
645,446.32323606631223,800352.2247937928,[1.0]
646,486.8251753596084,705121.6930639595,[1.0]
647,866.6111756319598,671811.1677738797,[1.0]
648,637.7114614851458,349175.7090085667,[1.0]
649,630.8889170438782,517905.5367003081,[1.0]
650,276.86314984173123,698465.5080436711,[1.0]
651,56.52564785914305,178306.24616785313,[1.0]
652,30.686910781504643,723457.2654491757,[1.0]
653,551.9160987475022,498420.03137341357,[1.0]
654,439.6358273301779,241193.70924716792,[1.0]
655,106.11485250839578,234560.6104147315,[1.0]
656,507.2262523761271,232432.7926085172,[1.0]
657,865.6811129331189,436475.08427075454,[1.0]
658,928.4040956438198,619915.5654110292,[1.0]
659,56.42560545943384,763813.2822419055,[1.0]
660,302.71025779811674,483927.5151770662,[1.0]
661,379.50627018866663,782081.6224145672,[1.0]
662,106.31538336385242,152286.6352336596,[1.0]
663,855.4207925912536,575084.1405092159,[1.0]
664,584.6082370212101,619683.80520352,[1.0]
665,85.73950165622851,104612.78360758306,[1.0]
666,520.9236377048369,845211.6408934258,[1.0]
667,593.5315768398078,147043.8308297785,[1.0]
668,170.96705669443438,353369.17845447967,[1.0]
669,389.0339291161307,151173.89351610982,[1.0]
670,352.95433483555354,755811.5027756053,[1.0]
671,810.2896666505816,368664.6266019308,[1.0]
672,345.2473629879419,625919.858486096,[1.0]
673,797.1055030293728,863715.1250644427,[1.0]
674,846.0054836186688,586543.3818322544,[1.0]
675,661.61521164153,423905.3309086575,[1.0]
676,364.75768431747554,335257.03407802666,[1.0]
677,447.5409977621471,133824.7034877872,[1.0]
678,116.62743020434431,370769.11528062494,[1.0]
679,451.3511953284129,376884.45402147836,[1.0]
680,870.172835495388,396287.49450670916,[1.0]
681,170.1736618360981,236502.81299454597,[1.0]
682,86.23236821881163,134604.05093369324,[1.0]
683,149.76047306842807,649098.7477038563,[1.0]
684,615.0227290929269,682841.7202241092,[1.0]
685,882.3052463903437,966091.7622574706,[1.0]
686,869.2110429613964,654460.2549020601,[1.0]
687,524.4365826146438,179039.12244529882,[1.0]
688,398.7685395989693,868811.8727833156,[1.0]
689,922.6557008536519,387600.140427466,[1.0]
690,811.210980209068,553388.102699837,[1.0]
691,180.75041874029583,446670.6079331082,[1.0]
692,663.2867673923719,681927.3288169078,[1.0]
693,308.9498805489793,899124.8638105217,[1.0]
694,738.1364201171709,693339.3751873788,[1.0]
695,838.5328399372834,365132.75968548935,[1.0]
696,694.2796234919472,278030.43643153016,[1.0]
697,748.7716397441569,171045.23181568764,[1.0]
698,740.1530120278151,561790.5711560708,[1.0]
699,624.0522522109706,163038.6824384083,[1.0]
700,311.2171293983443,118095.17671630063,[1.0]
701,486.6975398895716,383834.24429649435,[1.0]
702,242.44523149630302,321157.92970128707,[1.0]
703,112.08469528082716,650103.6986259687,[1.0]
704,623.2553567202648,696361.192494919,[1.0]
705,601.0327679553288,399088.9409037214,[1.0]
706,66.08693757348397,241644.91163424938,[1.0]
707,405.4449984169946,622890.4129859365,[1.0]
708,525.9077777171428,705952.5228780701,[1.0]
709,37.17459172701358,417750.6839574436,[1.0]
710,853.1205036247414,354507.0018103923,[1.0]
711,349.2586186918823,789726.8285388668,[1.0]
712,354.618859379125,281790.1141471511,[1.0]
713,964.5521011148525,924713.7383439037,[1.0]
714,320.48466573428607,520012.9494701472,[1.0]
715,128.25267348516076,800059.4676105876,[1.0]
716,405.35705501702574,332094.1509186701,[1.0]
717,349.94791130833386,325375.47319355106,[1.0]
718,926.3734555182796,536309.5221757339,[1.0]
719,671.7916173378674,520255.5325621068,[1.0]
720,619.0165271178777,335657.06311681727,[1.0]
721,238.79158996184725,463520.34037426417,[1.0]
722,36.084053908922876,240193.61241512178,[1.0]
723,921.3856215367049,153858.07276776983,[1.0]
724,85.22359295411407,876827.6555186618,[1.0]
725,887.5936499110554,323661.7925979561,[1.0]
726,411.14650205912466,755076.4078769785,[1.0]
727,743.9973675279108,602736.9257128697,[1.0]
728,608.9633868993742,355322.0025958525,[1.0]
729,264.8175796382012,266553.3341044708,[1.0]
730,910.5855108374856,861378.6208346188,[1.0]
731,947.7363352527076,155524.15877792006,[1.0]
732,907.9373108144658,742086.1864287524,[1.0]
733,451.4077291790224,872461.9632292095,[1.0]
734,74.96106980349398,864395.3972925455,[1.0]
735,343.2429452830168,805322.184805926,[1.0]
736,627.502563943632,299872.35609323427,[1.0]
737,382.19555889051276,461482.1625108291,[1.0]
738,134.67100915178855,383259.49380414386,[1.0]
739,633.8444950223917,698628.9726255841,[1.0]
740,925.2659497105961,780839.337817003,[1.0]
741,215.91907153446456,660077.6815902775,[1.0]
742,270.81562520696326,539439.9970828574,[1.0]
743,512.3229287641307,149727.45118504757,[1.0]
744,531.1594485403967,980633.1701895741,[1.0]
745,692.7260232050672,687812.9880372777,[1.0]
746,239.59166786146992,399012.4135076137,[1.0]
747,18.70071898632309,780065.7722554483,[1.0]
748,743.6537054093659,838425.5408496155,[1.0]
749,525.2012399154827,436257.86161932885,[1.0]
750,918.3725583495897,449436.0280921559,[1.0]
751,728.2277740519913,772793.563422082,[1.0]
752,638.9984608122462,997639.2676851132,[1.0]
753,65.02272933019972,127510.43563561355,[1.0]
754,101.64286251823451,728565.9685180425,[1.0]
755,782.1009622263687,172728.07143834987,[1.0]
756,952.7745556453698,379426.41412495414,[1.0]
757,662.9230040488667,221767.5598246373,[1.0]
758,746.5049673747881,908395.9375696403,[1.0]
759,89.11869972976974,864014.2114535772,[1.0]
760,366.01983871721944,821149.4263742547,[1.0]
761,862.654069042727,974398.1809092489,[1.0]
762,143.49468292861684,376120.7538312987,[1.0]
763,645.0081258895826,764550.5890411563,[1.0]
764,282.1319005437751,715476.1935258812,[1.0]
765,505.46048633678794,765073.7093152888,[1.0]
766,143.57040669732456,569495.0136713681,[1.0]
767,416.7332328298206,786525.2407898802,[1.0]
768,711.9124046166544,446082.9458366004,[1.0]
769,846.4780279180027,904136.7876556609,[1.0]
770,335.9357772554627,424332.44367916626,[1.0]
771,605.4545182856667,937924.9227883988,[1.0]
772,884.6814440781245,513539.5718424717,[1.0]
773,602.13363099405,956062.8286700024,[1.0]
774,958.9156960676557,330638.02364062425,[1.0]
775,198.0145205090073,176169.22247956018,[1.0]
776,411.48102036617587,400676.8186950431,[1.0]
777,686.9754306728113,559620.7057751409,[1.0]
778,741.1602601793327,885337.7771828289,[1.0]
779,136.3494765674447,321543.56259453413,[1.0]
780,123.01414701236428,218886.74359826994,[1.0]
781,777.6930448441434,689258.82392321,[1.0]
782,582.5656596523427,637098.9515592325,[1.0]
783,629.3779359953988,486612.6936926792,[1.0]
784,204.77028046898945,701999.1319150177,[1.0]
785,682.0628208156625,911010.122674081,[1.0]
786,848.8012326127291,989584.4586360232,[1.0]
787,872.1715453834925,710605.4182927363,[1.0]
788,708.4559664586625,911668.9070519557,[1.0]
789,29.228408515902174,819845.6878402913,[1.0]
790,516.8235174768917,916113.3299448773,[1.0]
791,936.828626013558,677924.8576068603,[1.0]
792,102.30933135155134,539972.6491342421,[1.0]
793,293.38429794009414,985443.345653357,[1.0]
794,949.0368751798533,428144.2691453126,[1.0]
795,665.0737646402843,535828.9620401722,[1.0]
796,46.19189137948447,185375.28144812217,[1.0]
797,888.9144430787101,907827.5003566602,[1.0]
798,948.1195858796777,959528.8500283767,[1.0]
799,340.3645556364997,368734.18641276984,[1.0]
800,644.9964918896096,523353.4720329997,[1.0]
801,526.1527183598743,989122.5503838786,[1.0]
802,921.2902685310373,566272.3296669064,[1.0]
803,828.3680192560357,141365.51829869198,[1.0]
804,695.1826929858938,546446.7388982093,[1.0]
805,227.9655172562788,744894.820002392,[1.0]
806,913.3730879813294,404718.93503042875,[1.0]
807,500.9975998790999,331416.2564843844,[1.0]
808,179.44024328936973,224522.4000900454,[1.0]
809,41.591330555721385,238969.7833296577,[1.0]
810,482.4715652096713,303713.78445927997,[1.0]
811,990.2715005879437,564018.4279979528,[1.0]
812,582.0643406172891,900545.4092350052,[1.0]
813,400.83180369014104,150122.25847163572,[1.0]
814,601.504670359315,626518.411616176,[1.0]
815,613.4866192229731,384929.3504544371,[1.0]
816,626.5497323403721,218557.77487739836,[1.0]
817,836.7866922815114,389217.11010026414,[1.0]
818,662.1818224523429,251170.12962452255,[1.0]
819,882.045419282981,746263.6709786241,[1.0]
820,887.197218541558,344387.2498038951,[1.0]
821,452.56124530325934,480172.74835279194,[1.0]
822,917.4207304815912,310703.08423955506,[1.0]
823,778.3258764115121,982740.2275390218,[1.0]
824,674.0526027658104,588581.1102778281,[1.0]
825,120.51299177698831,482010.4807550715,[1.0]
826,468.44788730072275,942136.4259165521,[1.0]
827,130.990908713567,588093.3560333414,[1.0]
828,320.3634381705208,125751.46744533707,[1.0]
829,436.52317348304547,177117.35564929014,[1.0]
830,605.1513238701962,799446.5758634065,[1.0]
831,480.85053416725725,523833.60683243774,[1.0]
832,50.149012166369815,315903.3406435672,[1.0]
833,491.8575457953019,952274.44504538,[1.0]
834,825.4927489629185,764855.8933382196,[1.0]
835,811.1092438314304,911682.9962009913,[1.0]
836,109.89832783771588,819360.3739966757,[1.0]
837,562.9533071380672,123918.48444523774,[1.0]
838,154.37878123053082,139710.88123834317,[1.0]
839,707.2917893602815,932284.159894404,[1.0]
840,160.26497867714585,953531.6341810403,[1.0]
841,207.1552570221249,502947.02259717125,[1.0]
842,517.2255838053962,698222.2505345091,[1.0]
843,337.1841972124366,471895.62946145044,[1.0]
844,552.4548598917494,462910.7205330411,[1.0]
845,539.7913969944714,168198.26671957585,[1.0]
846,780.9818088702649,384011.2467079262,[1.0]
847,402.0980660914109,822583.1227690658,[1.0]
848,487.27014739095307,758668.5087419823,[1.0]
849,958.7197748932823,660183.9824230997,[1.0]
850,623.107158693944,853034.5390696333,[1.0]
851,882.9871820772279,869397.0904338973,[1.0]
852,743.7688766883653,590399.7106716714,[1.0]
853,176.59798001401455,396506.20811781613,[1.0]
854,171.35817467149528,821777.4958530465,[1.0]
855,702.6520229485715,798658.3115617879,[1.0]
856,881.3622335628497,703549.4210008151,[1.0]
857,999.1450966045362,414940.77720322594,[1.0]
858,931.8298641234616,820986.6211858215,[1.0]
859,863.7310446933692,214768.37031023216,[1.0]
860,528.0895349072174,618190.0992115475,[1.0]
861,700.1745274998215,977564.7864725925,[1.0]
862,641.0416920639038,456417.27709201816,[1.0]
863,482.3371880021499,926246.425742632,[1.0]
864,606.6689512901987,651647.5697745153,[1.0]
865,768.3739904086601,580490.0946464266,[1.0]
866,781.0007110766949,483795.6115097303,[1.0]
867,89.89088786235172,259479.57112917447,[1.0]
868,688.4189602267235,267849.0762089985,[1.0]
869,60.2960816068217,987817.3032609266,[1.0]
870,689.5475439489619,162230.93361031378,[1.0]
871,938.7529393610233,916732.3690439014,[1.0]
872,132.0813229702523,862027.4489573794,[1.0]
873,645.6073130530547,125909.53943533057,[1.0]
874,720.4335253667417,130713.19699501767,[1.0]
875,396.5701878794555,357572.5998616001,[1.0]
876,402.11719672875654,965584.7258520337,[1.0]
877,871.2707862993424,551897.0282926536,[1.0]
878,959.4006257908649,929012.2617859178,[1.0]
879,375.8136397664715,595690.6942790879,[1.0]
880,881.4613994754623,867175.3939721966,[1.0]
881,410.60537555950646,885374.3783517511,[1.0]
882,742.857279713995,770800.246815825,[1.0]
883,525.3475706497238,556571.3645576998,[1.0]
884,227.31189984630237,257094.00240718824,[1.0]
885,127.07038156224253,534853.7055875959,[1.0]
886,140.57624131733456,604115.9427991406,[1.0]
887,964.351846329776,172914.65165972663,[1.0]
888,437.1874582604911,469215.2658303119,[1.0]
889,316.4286648935978,303329.7702510238,[1.0]
890,759.002069076447,765058.1425482245,[1.0]
891,252.5057812294356,837126.6224732483,[1.0]
892,326.42160591466245,821566.3726337038,[1.0]
893,344.43540331157266,736620.4209074508,[1.0]
894,388.8509191440552,756025.81419021,[1.0]
895,605.829532434309,504179.93310510414,[1.0]
896,708.0531280619809,865200.83626938,[1.0]
897,806.4483691705979,601828.4726294097,[1.0]
898,710.4694748253874,567433.5640977198,[1.0]
899,565.2634148377325,160391.20881712614,[1.0]
900,828.2106922450002,283898.98958353425,[1.0]
901,241.92893887579348,514658.70793990855,[1.0]
902,77.68299604002256,381442.9934300589,[1.0]
903,243.38752493814386,729514.1569219503,[1.0]
904,77.67415118465689,675053.7296391837,[1.0]
905,633.3357822651948,144649.87348077964,[1.0]
906,350.84311400602894,953840.4657370832,[1.0]
907,551.1254979499612,336829.13108207955,[1.0]
908,810.3395168571429,199731.40100176568,[1.0]
909,503.7338661632285,894829.2812148189,[1.0]
910,780.282190536424,898079.1788900653,[1.0]
911,600.5756540451193,980664.9087767638,[1.0]
912,582.1369865486342,620368.6269371524,[1.0]
913,822.219026328135,432213.80541176593,[1.0]
914,648.2709700807744,522036.61801108776,[1.0]
915,537.9317485836841,430673.53728484164,[1.0]
916,161.51250215353792,651801.8707772184,[1.0]
917,530.2201714556924,324241.7525329654,[1.0]
918,358.7694336787976,754164.7343460908,[1.0]
919,550.9091475018874,702809.0554472572,[1.0]
920,818.9816702896982,257158.24101190752,[1.0]
921,544.1676620050486,590376.9115818783,[1.0]
922,837.2731776570082,927406.8800957768,[1.0]
923,664.100207492462,172203.5416710638,[1.0]
924,604.8163367379077,355778.4077760485,[1.0]
925,106.42851413821609,402138.7667485107,[1.0]
926,630.236855734233,832701.8018789695,[1.0]
927,872.4176769937023,984285.5153314344,[1.0]
928,682.4886595907673,250155.58059287345,[1.0]
929,567.8844447903836,933871.2200571956,[1.0]
930,528.6177463577152,245582.24442882038,[1.0]
931,497.6645755793647,797365.2897404894,[1.0]
932,802.4248223694428,302894.11441310885,[1.0]
933,967.8274577638167,928001.1792703556,[1.0]
934,914.4083548856137,267916.1425054984,[1.0]
935,532.7425719804146,132941.62050588155,[1.0]
936,611.7485791974551,782494.8233029966,[1.0]
937,512.0947078909119,285921.9416837152,[1.0]
938,990.6104415998784,426789.83507024084,[1.0]
939,789.2606159791056,730697.5017740277,[1.0]
940,54.83460100628718,314677.9299572814,[1.0]
941,615.6431693393469,928965.7236096058,[1.0]
942,762.1815385435083,536613.0491562092,[1.0]
943,736.2803391486785,705386.0832171938,[1.0]
944,910.0316543257304,896573.3038007738,[1.0]
945,458.7150793310392,660438.1983979584,[1.0]
946,841.7684932144167,132135.06526062,[1.0]
947,816.1753815717302,910658.2228858388,[1.0]
948,966.8986041548635,669709.2556719403,[1.0]
949,390.69293618195184,251346.0293992903,[1.0]
950,936.1293638338844,895520.7039534973,[1.0]
951,853.9482025232028,187925.67686726683,[1.0]
952,868.808026902701,461605.2659975445,[1.0]
953,750.8647071582158,686022.7137245723,[1.0]
954,939.8477443430535,423385.8607870399,[1.0]
955,86.03207848979315,741265.6595399756,[1.0]
956,262.6250604656457,354016.86925830937,[1.0]
957,745.2372490913742,130361.27145853471,[1.0]
958,240.6811467099942,584653.1368744499,[1.0]
959,823.4157912451483,878363.7091371523,[1.0]
960,409.80369010731914,122747.9776687473,[1.0]
961,61.140400032242766,506492.1558110532,[1.0]
962,289.84145202126354,579900.2926216567,[1.0]
963,305.36624648624735,806856.6257199722,[1.0]
964,327.98872885053413,382618.08195683477,[1.0]
965,984.5956891493321,931794.0420064495,[1.0]
966,420.105731275102,149261.89111776196,[1.0]
967,664.926699772886,763830.5299010954,[1.0]
968,393.7300397511133,151493.48283683663,[1.0]
969,788.457770605184,140140.77956972894,[1.0]
970,697.962461440049,191932.10225610365,[1.0]
971,451.6182223114558,594419.9074997916,[1.0]
972,245.62130871309478,458725.3267717878,[1.0]
973,813.7951819197863,304343.83595754066,[1.0]
974,239.83502714924214,256357.1461916951,[1.0]
975,726.2890506041598,374100.87113575416,[1.0]
976,953.2907044722166,245167.3872680608,[1.0]
977,362.3181441846019,571588.9025276188,[1.0]
978,446.0418569839251,403303.7287720417,[1.0]
979,136.0149323169696,369969.077501844,[1.0]
980,671.3557246658619,227349.9021838262,[1.0]
981,420.7048816045445,934937.6739404632,[1.0]
982,696.951128655987,266861.1190231601,[1.0]
983,704.0467138780347,787700.0246429815,[1.0]
984,84.67260308382923,576100.9374974901,[1.0]
985,681.9255277142686,367067.02144758694,[1.0]
986,953.3674277087781,674099.6555238189,[1.0]
987,952.9746957484939,438057.24022274424,[1.0]
988,390.4069807428286,581122.4733747785,[1.0]
989,388.3998303220289,918424.7709955014,[1.0]
990,742.196752523904,934933.3437726957,[1.0]
991,567.8908453767326,405549.3674791373,[1.0]
992,956.8077020809276,456635.6138543812,[1.0]
993,799.39600383387,988169.9021234575,[1.0]
994,284.32646233090077,807504.2949473341,[1.0]
995,199.08580590006065,559731.1791664823,[1.0]
996,633.7599029626105,439662.4618372722,[1.0]
997,437.68061123690563,985113.1262804312,[1.0]
998,595.7681963755412,241804.6311872334,[1.0]
999,195.13690001751792,115105.26610649897,[1.0]
# ('Methane',)\n
