,T,P,zs
586,736.6666043487,921358.975890964,[1.0]
587,393.34068863969435,191584.08967476856,[1.0]
588,254.3307472565978,785114.9490434305,[1.0]
589,652.8824213977676,311295.64588207426,[1.0]
590,738.528920886618,398307.7784553195,[1.0]
591,182.5897635446297,543964.7888771668,[1.0]
592,340.35636947101455,981272.3720627625,[1.0]
593,502.7090764240978,435224.3595829648,[1.0]
594,484.7035985894886,572878.2552596477,[1.0]
595,183.04092056260149,217732.16163631453,[1.0]
596,465.6485444934636,903015.5907603289,[1.0]
597,240.50385600048844,952454.6113515826,[1.0]
598,12.748831409177761,901170.5681606937,[1.0]
599,784.1120457584973,454392.9615804773,[1.0]
600,879.4070945024772,544310.6827131079,[1.0]
601,684.560271826108,443264.838850329,[1.0]
602,588.8555562124725,807336.9393702863,[1.0]
603,144.81730074057907,129459.41842040657,[1.0]
604,721.1300742837526,730590.371136526,[1.0]
605,19.787589020550833,479204.47423168004,[1.0]
606,817.6190331398587,104778.04811222134,[1.0]
607,350.9320263098104,180082.48941519205,[1.0]
608,836.7609610382932,334114.54757119704,[1.0]
609,407.27154233283176,649873.5438381471,[1.0]
610,627.1423448924214,336952.92683619115,[1.0]
611,167.6337868134051,155721.5157890637,[1.0]
612,361.460137077172,193101.5274191093,[1.0]
613,302.77680013655834,890000.2748650874,[1.0]
614,295.4023451684591,362177.4742757644,[1.0]
615,297.48055048954956,723989.6070607407,[1.0]
616,981.5181304902684,792598.3249212544,[1.0]
617,208.73522056629955,326726.86557576165,[1.0]
618,431.1179761673191,859032.7048435055,[1.0]
619,372.04052192671276,470004.3316930922,[1.0]
620,603.1928535785181,815387.224860299,[1.0]
621,724.9055880289136,607710.1184081523,[1.0]
622,691.0906125066713,868801.6313600932,[1.0]
623,235.0934539971326,537455.4643409152,[1.0]
624,219.4794894819248,496267.6895937705,[1.0]
625,249.42669925771833,149533.823090408,[1.0]
626,44.22063811117457,113729.01126683908,[1.0]
627,491.3044509520628,256430.08342924173,[1.0]
628,559.4207498924778,412291.38815842045,[1.0]
629,542.9754314052291,588031.9945122517,[1.0]
630,953.8368858161004,278747.32063602575,[1.0]
631,187.27972265833083,901445.2077143415,[1.0]
632,517.8862346289357,248250.29526059786,[1.0]
633,934.5612347940499,939131.6223293655,[1.0]
634,896.4213880372095,462352.79526053695,[1.0]
635,357.35043728590136,485467.20851672697,[1.0]
636,499.1773833477323,624710.4341157064,[1.0]
637,842.514166515208,830132.8559759846,[1.0]
638,105.16557475629709,899838.40784246,[1.0]
639,70.84415841081275,638279.3402149974,[1.0]
640,864.932217359856,507948.07322729303,[1.0]
641,793.4283068563084,857550.2128301652,[1.0]
642,978.7078351842104,697676.3966306897,[1.0]
643,272.26101414608627,573766.4678312875,[1.0]
644,680.3463998400986,952830.0262018461,[1.0]
645,621.6819729998549,202814.10904122904,[1.0]
646,69.4690132403183,719263.0748518993,[1.0]
647,132.73030002415157,934508.9238084453,[1.0]
648,910.7237702322664,824436.0679538747,[1.0]
649,937.5472982838647,789228.7118198235,[1.0]
650,667.7025690838185,930598.5107791644,[1.0]
651,549.3267362202845,562799.1615557066,[1.0]
652,301.1613346550908,214128.56826134076,[1.0]
653,404.91327997831723,870200.4501012345,[1.0]
654,423.7850034082834,424989.34738093807,[1.0]
655,549.3360850527106,522620.4353457595,[1.0]
656,123.40871380769231,222947.08304589055,[1.0]
657,382.75662546048295,880428.0336958617,[1.0]
658,936.0759718702417,509194.00120973145,[1.0]
659,104.56015381197761,525591.2319574403,[1.0]
660,772.6662103975468,350865.872919797,[1.0]
661,708.908287901419,596985.276234794,[1.0]
662,75.00353191647098,913042.2543700073,[1.0]
663,389.1492267429978,522713.1684880547,[1.0]
664,504.9866446666744,999605.6415239689,[1.0]
665,645.4875237341065,845142.2454404014,[1.0]
666,665.0194010528463,959568.5212464094,[1.0]
667,775.8907624696288,119877.25161815133,[1.0]
668,662.3975797226595,467545.84967364813,[1.0]
669,235.57734451979246,990224.2950115008,[1.0]
670,832.9670338161343,626659.1041771424,[1.0]
671,213.94037459667248,353959.3577100391,[1.0]
672,857.6449542457835,389238.3234793156,[1.0]
673,939.0666984557495,402839.07825411065,[1.0]
674,840.2058241021214,568798.9566760389,[1.0]
675,627.3687360714788,466807.1446723782,[1.0]
676,369.6404375465598,234990.6027692131,[1.0]
677,869.5984930954751,986211.6990540244,[1.0]
678,945.0451371711642,854254.854257551,[1.0]
679,454.0218707172109,445237.08746003464,[1.0]
680,108.05521560984508,230952.1061308515,[1.0]
681,544.0692709651996,894831.9710349438,[1.0]
682,244.53053556243478,954889.1233032539,[1.0]
683,866.6849279301869,303263.692927002,[1.0]
684,860.4693400656131,792681.5701429558,[1.0]
685,447.3552441119817,288749.03894934856,[1.0]
686,729.4141544756493,545962.6161547696,[1.0]
687,149.92407674879706,310879.1230025528,[1.0]
688,266.3001374552323,625374.4055545259,[1.0]
689,585.8264594051731,665065.5622482261,[1.0]
690,178.89865854918077,567042.5528471898,[1.0]
691,331.443659803851,243708.6071330909,[1.0]
692,184.98625567386944,379748.6472524279,[1.0]
693,601.9159228160621,476187.9230079946,[1.0]
694,514.0179927434039,159375.83810868015,[1.0]
695,420.67410541732045,775926.3222143233,[1.0]
696,48.766512547201486,659642.1582898839,[1.0]
697,899.0096060341514,217642.54591558056,[1.0]
698,180.65167114940996,704630.8744495156,[1.0]
699,278.79266110464505,447104.5726556097,[1.0]
700,13.640330622560466,431924.20186512766,[1.0]
701,511.9250463937097,795352.7423770956,[1.0]
702,578.1763780799644,100205.53176857381,[1.0]
703,483.6174373677367,538504.8394415902,[1.0]
704,279.44660664321844,224467.66058769092,[1.0]
705,519.7171275938861,939852.6345409931,[1.0]
706,189.26778981074506,151847.1547832176,[1.0]
707,890.9576927447606,427286.4439269851,[1.0]
708,90.21824349551231,277129.46829543397,[1.0]
709,181.05429120153585,171385.17393832206,[1.0]
710,415.5651059028997,842922.7027452366,[1.0]
711,325.416432443728,989076.3884423081,[1.0]
712,861.6648746133789,443782.39002668223,[1.0]
713,774.5653533007131,579859.853592686,[1.0]
714,283.62020259838795,903755.8881438695,[1.0]
715,224.02604840869873,579740.6645115416,[1.0]
716,869.6362087191343,218948.19544216833,[1.0]
717,795.1781991765539,631184.8644286642,[1.0]
718,996.0999554393845,449967.78693144844,[1.0]
719,640.1211061229568,228391.9426591641,[1.0]
720,767.9968246338921,911133.8526056109,[1.0]
721,232.94265224441713,650613.3428355542,[1.0]
722,646.8140031199505,426094.68824693374,[1.0]
723,556.0323922619859,108925.09496955643,[1.0]
724,599.8544176645484,730162.746109998,[1.0]
725,916.8356900720693,441557.85361914145,[1.0]
726,34.3781771191065,249434.62854419445,[1.0]
727,989.5010047351655,256949.75767551534,[1.0]
728,854.2128653525815,930080.9256959691,[1.0]
729,602.5255328360577,812074.4373107358,[1.0]
730,765.4002922625059,936182.8407127453,[1.0]
731,476.4536301752168,511226.3494985095,[1.0]
732,902.7676407149987,561112.490568805,[1.0]
733,804.6147193724,998092.9131646337,[1.0]
734,556.4679803020838,768515.4261525486,[1.0]
735,127.72426927748275,692119.8235655385,[1.0]
736,383.3196167487481,524878.4148132165,[1.0]
737,721.5891449263254,563214.4425933053,[1.0]
738,455.44399276614064,327224.3381930315,[1.0]
739,196.1194371183826,581645.965011553,[1.0]
740,943.2488626768289,844885.542094999,[1.0]
741,358.89579433036613,176723.87152671782,[1.0]
742,282.6740374938902,242348.19376812014,[1.0]
743,820.4467633238403,791636.3455241184,[1.0]
744,470.75786153049546,323190.0376499352,[1.0]
745,110.88694895336144,613010.4480660178,[1.0]
746,947.8502846964404,476601.647334702,[1.0]
747,216.66760348121852,193050.40228453994,[1.0]
748,25.400316839948797,728306.3651806457,[1.0]
749,209.62289690755398,179226.00464471424,[1.0]
750,390.2232224928928,200704.1171986221,[1.0]
751,258.75614276117653,849808.8941131053,[1.0]
752,987.8870802291642,263664.87249725393,[1.0]
753,719.1932033656653,636341.1399346385,[1.0]
754,421.79844520047334,670352.5505447353,[1.0]
755,295.18233978974945,664561.108087754,[1.0]
756,158.85213913802033,533539.9774118916,[1.0]
757,978.46552657307,845523.8028621753,[1.0]
758,437.95736016725743,815839.1090914123,[1.0]
759,582.4574687512577,346871.73383480543,[1.0]
760,979.3319019926578,634745.103505161,[1.0]
761,36.31421143951024,935964.3427562092,[1.0]
762,966.3305064962495,622225.9541505633,[1.0]
763,984.5873518302691,255422.97307325198,[1.0]
764,89.52666389689406,624240.3077802015,[1.0]
765,484.85396139926,183000.577429881,[1.0]
766,103.47429286563985,299241.4143833865,[1.0]
767,135.86137678947028,820056.4526031438,[1.0]
768,168.07956707992807,826350.9880721823,[1.0]
769,331.44284300046274,208644.93888348818,[1.0]
770,953.3257406558371,307416.63243011583,[1.0]
771,864.9627759416729,924029.2771177212,[1.0]
772,675.9433969242965,750518.3602041944,[1.0]
773,497.2202931881534,995692.2643646795,[1.0]
774,506.5510973698212,245765.5659633526,[1.0]
775,298.5717254671369,623027.0598452345,[1.0]
776,87.6002218699195,674865.467970124,[1.0]
777,715.1467152242165,229379.1003944732,[1.0]
778,394.35373658883464,915825.2055872711,[1.0]
779,971.1078585943325,255133.93980147975,[1.0]
780,766.2816220781848,577773.5251762666,[1.0]
781,736.1559471346479,396628.2727076573,[1.0]
782,482.77079642788624,848268.9110730021,[1.0]
783,442.4534237807623,834360.433995015,[1.0]
784,409.35232729986893,510412.4257318294,[1.0]
785,969.34757944244,150263.88801742785,[1.0]
786,171.77881489697742,537697.3180402818,[1.0]
787,18.192006618095554,397884.12788788334,[1.0]
788,462.14112928423543,109900.97734778271,[1.0]
789,448.79558479428323,587496.2215753286,[1.0]
790,338.18344168975733,395198.2668320459,[1.0]
791,684.2077599421274,182309.94161747824,[1.0]
792,815.1048800174106,156482.44182339738,[1.0]
793,161.19326880555124,171806.4395471314,[1.0]
794,296.0787050475809,519057.8222237193,[1.0]
795,717.091534776566,192515.85174767935,[1.0]
796,325.34955838112984,881084.8007290318,[1.0]
797,96.59815264263955,515537.4581793189,[1.0]
798,287.3555890855557,903602.9999825918,[1.0]
799,199.97309120250947,337256.6407797962,[1.0]
800,857.2969599196293,537297.4252583068,[1.0]
801,66.43295538051686,199075.93558236645,[1.0]
802,634.2886392714997,666304.4568143928,[1.0]
803,693.2952084203791,588646.275002876,[1.0]
804,320.63769178187874,438179.6119066508,[1.0]
805,765.7731857245577,965826.266520957,[1.0]
806,893.4729400613195,336382.48809295765,[1.0]
807,221.93697893483122,335576.68523353426,[1.0]
808,853.1969988379172,485008.47448250576,[1.0]
809,422.1248132563677,230227.11240776602,[1.0]
810,89.71572719126897,789543.7602540553,[1.0]
811,805.3178555814401,757133.601123908,[1.0]
812,507.39411156539785,593027.5092660841,[1.0]
813,181.72171348153083,188912.60620791872,[1.0]
814,462.5979366429606,934911.0861852402,[1.0]
815,261.0724314602533,670950.0006761447,[1.0]
816,893.739283799616,976489.0344000675,[1.0]
817,196.76956884841607,246043.20113038036,[1.0]
818,88.20801423423963,952442.1909037349,[1.0]
819,416.40905023667534,561573.0865130258,[1.0]
820,382.3686671550169,201711.40815124096,[1.0]
821,218.87652531581202,125217.72273616545,[1.0]
822,892.5188519549296,743736.9413371871,[1.0]
823,703.4381391257274,692708.1698912227,[1.0]
824,780.6395586568007,490160.63286675065,[1.0]
825,644.0865782347079,204359.77406995956,[1.0]
826,348.13784464016493,967536.364228383,[1.0]
827,784.0239703697665,600263.3181788417,[1.0]
828,905.9627823895219,246259.07430653446,[1.0]
829,625.2707163677283,204852.74989574656,[1.0]
830,174.61169644025546,611465.1186160925,[1.0]
831,416.38684138246924,304362.43170910934,[1.0]
832,571.4567232007092,359739.65962078504,[1.0]
833,239.68345951091604,303917.1751179361,[1.0]
834,64.41518125199701,526772.3275935147,[1.0]
835,28.72729795699662,879796.8732741438,[1.0]
836,421.45878278837245,441613.5824283701,[1.0]
837,659.919270281834,387839.9038865783,[1.0]
838,839.3688675992802,601537.7766580413,[1.0]
839,401.71166808888836,751930.2980778479,[1.0]
840,899.9801052369309,524882.5601167912,[1.0]
841,197.80331136581285,812424.9525273286,[1.0]
842,810.6393679339399,389317.8982345806,[1.0]
843,668.6623469212415,442364.24801422167,[1.0]
844,889.3768496689469,866470.7440818019,[1.0]
845,50.91476586034091,752110.0689474983,[1.0]
846,939.8970608241542,482417.05983654823,[1.0]
847,966.5261376521959,162791.42768644984,[1.0]
848,789.2344631055655,883292.9702814205,[1.0]
849,876.1787563223005,184522.8960144464,[1.0]
850,730.8442498663821,601302.5046966148,[1.0]
851,328.82488276744016,546900.6028284708,[1.0]
852,394.7557370335013,839860.0776143483,[1.0]
853,11.763211451655653,204038.06642254727,[1.0]
854,522.5607144687038,593861.2277740624,[1.0]
855,644.8114511920882,356198.5578488174,[1.0]
856,548.9771830976406,644180.2107894268,[1.0]
857,73.75003061640524,308038.3036469701,[1.0]
858,615.5296407987403,690864.231782511,[1.0]
859,128.4794512386452,832039.2664801631,[1.0]
860,367.76628886842224,854479.8182325957,[1.0]
861,767.5620273495613,445889.0147956333,[1.0]
862,445.2139264440971,494513.61995334545,[1.0]
863,444.24922021995206,962521.6335413303,[1.0]
864,383.16016243202694,262253.9105621574,[1.0]
865,972.6044292289133,343914.8962511227,[1.0]
866,270.57751673579924,537222.9119350996,[1.0]
867,967.8208992226045,872582.7855973531,[1.0]
868,83.2091396259597,712662.9800154689,[1.0]
869,968.7059301208657,195508.60818579642,[1.0]
870,371.8056615823907,809937.3540735041,[1.0]
871,600.480155456528,228746.18385258788,[1.0]
872,787.7463139218295,195079.98528614617,[1.0]
873,767.0606607877069,134607.1790710207,[1.0]
874,390.9654972907716,524205.39849563694,[1.0]
875,90.87589846110936,132815.961517199,[1.0]
876,798.2540918395171,107788.79591750467,[1.0]
877,158.62336657182482,696681.95542488,[1.0]
878,890.5303312243706,794278.3515879775,[1.0]
879,589.7778519292514,316853.7466965845,[1.0]
880,302.12997567093777,343211.2959232728,[1.0]
881,212.87421389004865,702253.1425997701,[1.0]
882,255.11422075846775,927048.0808382405,[1.0]
883,943.5666239254766,990223.727259539,[1.0]
884,597.6747817281348,949630.4940012675,[1.0]
885,221.45578826329,102210.11479594024,[1.0]
886,129.62409052195946,684603.7538171711,[1.0]
887,31.765519323625583,634798.3741022833,[1.0]
888,583.4318777337427,798087.7723579317,[1.0]
889,194.4943185253063,107314.65122165075,[1.0]
890,198.7076740415053,193856.3048651214,[1.0]
891,674.8283607730141,141204.54856525027,[1.0]
892,854.9272290657234,187741.52056519332,[1.0]
893,205.40661166175548,793054.039109059,[1.0]
894,20.226452456086193,832544.3631480937,[1.0]
895,427.6428607963923,360569.46477821533,[1.0]
896,135.5271183363573,341946.8898917872,[1.0]
897,974.2651890229683,336414.5145835595,[1.0]
898,386.4802776907634,802338.2096998713,[1.0]
899,260.95120338301126,160669.10206013592,[1.0]
900,169.15451062127715,908247.7702975486,[1.0]
901,45.831796947911094,741574.1975938875,[1.0]
902,235.56625618010654,415127.2928594555,[1.0]
903,527.6243427995848,382194.05167013867,[1.0]
904,12.022169191341694,911751.998670269,[1.0]
905,328.53727142323686,887462.8701536659,[1.0]
906,781.0701737343419,717846.4305711389,[1.0]
907,670.3399346580655,839510.4062397605,[1.0]
908,803.9589045917181,974932.6303286053,[1.0]
909,143.9186805864018,799820.1451932251,[1.0]
910,39.88637630022575,722253.5921495637,[1.0]
911,198.79585543777324,346810.15547942504,[1.0]
912,376.6824533158977,704236.4042885045,[1.0]
913,327.825875558038,444094.2678036665,[1.0]
914,111.36164911922316,630496.56084582,[1.0]
915,963.8083108735515,513475.4271752602,[1.0]
916,110.44110146508231,952710.6824403023,[1.0]
917,294.2493178606933,619997.3195896996,[1.0]
918,471.92679601259607,855138.105461467,[1.0]
919,164.03418785845636,729797.9825148552,[1.0]
920,42.20836264074247,400053.26102506305,[1.0]
921,380.63590302617706,961653.2765547154,[1.0]
922,77.8674229798697,131083.46929664913,[1.0]
923,497.7397188937918,259522.3164601162,[1.0]
924,521.6380264527181,743963.435415443,[1.0]
925,407.82649680209227,992572.0954759014,[1.0]
926,152.49801676623014,615010.7444839054,[1.0]
927,655.889324724165,358608.24794683873,[1.0]
928,93.23596772320168,785100.823086841,[1.0]
929,611.0773936083524,188375.35331076966,[1.0]
930,632.3876752225958,477362.0140659841,[1.0]
931,47.38852934772086,406930.70723820827,[1.0]
932,999.028827392177,446894.0893485019,[1.0]
933,654.3153659596132,113952.79935568252,[1.0]
934,298.5498835418236,681672.4657572386,[1.0]
935,191.94802537497964,776118.4417940903,[1.0]
936,938.8615726036601,282422.1083112254,[1.0]
937,89.47580944304846,544423.5587642307,[1.0]
938,44.87725791791104,740322.4451043977,[1.0]
939,354.822358068853,188198.61261139746,[1.0]
940,450.58869437686667,625151.4896595972,[1.0]
941,463.64267735520053,878836.7199110087,[1.0]
942,690.5892868953274,401454.18431411695,[1.0]
943,65.03338993409284,946469.094887208,[1.0]
944,561.6800843920539,704997.8817680771,[1.0]
945,198.30278887844605,879504.2035729893,[1.0]
946,670.2192806427873,514291.3190996299,[1.0]
947,178.40084621787207,335288.5341885203,[1.0]
948,251.9113842771332,308374.7374116678,[1.0]
949,877.1029249653496,329971.9320169413,[1.0]
950,264.2190992562901,683430.9546487104,[1.0]
951,687.8903059379858,381304.9999756498,[1.0]
952,619.5852060019704,282262.74465413217,[1.0]
953,162.59844241257397,254710.70757413813,[1.0]
954,717.1353041746129,276550.0169049201,[1.0]
955,450.9561665697215,717035.8097681556,[1.0]
956,159.10132377470745,452288.49791176105,[1.0]
957,911.5765766851413,749972.37133488,[1.0]
958,701.1089521124452,907985.4533140974,[1.0]
959,276.55135279318085,914727.8813574477,[1.0]
960,241.72775257234167,770053.2043496885,[1.0]
961,532.1923006916469,664659.811534474,[1.0]
962,10.318921301840682,558515.4751679873,[1.0]
963,104.06700872055144,448671.6359374099,[1.0]
964,248.52326055966896,359227.98399006674,[1.0]
965,950.9220460376796,140056.84627853837,[1.0]
966,194.01037852642128,161034.5084770731,[1.0]
967,275.7389874671558,209033.36500108184,[1.0]
968,886.7780071911811,861111.5452689317,[1.0]
969,211.75553586275967,811086.8907085033,[1.0]
970,409.7115255547112,182173.7918781577,[1.0]
971,412.3422162343659,234269.82775213246,[1.0]
972,952.3402609971685,928156.5413900353,[1.0]
973,58.02550801268591,511551.50312637514,[1.0]
974,122.6602455613102,116669.51610582517,[1.0]
975,910.9907566322746,606798.0769701059,[1.0]
976,147.44005487883683,313009.22116024187,[1.0]
977,604.8324423845569,881253.8300030248,[1.0]
978,920.878864409661,986382.1967389737,[1.0]
979,856.6564160441073,938727.0764761586,[1.0]
980,367.19967148899383,976243.0262447527,[1.0]
981,188.2418741385432,480963.24390710477,[1.0]
982,973.9698298628606,748593.5473694442,[1.0]
983,153.86004443943628,157909.69824789447,[1.0]
984,296.7335210900301,607087.1810328919,[1.0]
985,851.5447805227838,577329.2648341486,[1.0]
986,929.6114940951608,916609.421962558,[1.0]
987,12.908701681670063,223470.49430434417,[1.0]
988,317.2248811218598,747002.8833421915,[1.0]
989,910.2452414469064,879659.3093170419,[1.0]
990,520.5336970659032,424899.20518457354,[1.0]
991,144.43026984989115,325088.16834501224,[1.0]
992,902.0683501487058,545490.6811889916,[1.0]
993,632.5212402725433,317623.0556286108,[1.0]
994,84.98725800473036,575380.1490129563,[1.0]
995,394.65793699877366,236302.99834101682,[1.0]
996,981.8077305721087,931459.1564016773,[1.0]
997,76.32694630392363,637118.6987587339,[1.0]
998,423.45721173335744,480673.59187481215,[1.0]
999,170.733312749425,153113.00022478023,[1.0]
# ('Ethane',)\n
