,T,P,zs
3142,329.4078656519557,552286.5221161781,"[0.12028371625241256, 0.5655887250336172, 0.08903109507050644, 0.018346258158240317, 0.11964560378076888, 0.08710460170445473]"
3143,15.253679211321796,998682.1716248777,"[0.017002413708975296, 0.00195717950284125, 0.23866388181121825, 0.06375149828836736, 0.5139215210537919, 0.16470350563480596]"
3144,227.99783125075987,353906.6581607833,"[0.12675771660907303, 0.021309444122710627, 0.14790183798685638, 0.02198687867388337, 0.0636464446666769, 0.6183976779407998]"
3145,952.3890130786176,600229.2138845457,"[0.030465964695095653, 0.18982851596165246, 0.12523693281351406, 0.6043006938576009, 0.023630444947027172, 0.026537447725109832]"
3146,888.9136418090189,740789.9050368294,"[0.212998044338861, 0.13734436743822687, 0.1376740946607276, 0.21793970334166324, 0.1669497758289719, 0.12709401439154927]"
3147,424.16064326880473,907322.5230433019,"[0.03200255794062904, 0.19670953123317717, 0.0032861518828074055, 0.49868534185973945, 0.26053263807335336, 0.008783779010293568]"
3148,479.48031981346236,766967.9585170199,"[0.29883280024867687, 0.08339716269217397, 0.27480026171066935, 0.14796807897591088, 0.03120116991492503, 0.16380052645764412]"
3149,523.522374800881,378662.79922133585,"[0.34695984377483996, 0.005665517592995601, 0.1535300950451975, 0.09090932239620893, 0.1296864767252894, 0.2732487444654686]"
3150,78.54265093343817,396911.1307854654,"[0.3724880837511607, 0.046126144079838456, 0.19937162369121322, 0.08209620244193545, 0.14910036161947116, 0.15081758441638096]"
3151,967.7262066259284,454549.2374403023,"[0.24822795015021135, 0.4306015912211732, 0.1318176071795374, 0.05981866510631931, 0.0867536015818201, 0.04278058476093882]"
3152,102.84326157904732,893203.6697243322,"[0.15323732414336014, 0.1616476544763334, 0.08543903774330507, 0.05145486177271367, 0.05152600477028615, 0.49669511709400166]"
3153,231.75752436178547,581800.6988867074,"[0.0010497418992651151, 0.10042056875145475, 0.12308676892361586, 0.026550258564212878, 0.09664987240128668, 0.6522427894601647]"
3154,935.2730644316323,654921.386993497,"[0.06824126510406084, 0.10098262169679517, 0.08360361258989925, 0.3276432515892329, 0.3468669851361685, 0.07266226388384331]"
3155,265.1442308632211,724987.5956399911,"[0.13498988090103964, 0.2969965200530396, 0.19702934970609476, 0.07195293887058941, 0.18282692718334742, 0.11620438328588915]"
3156,366.96827918384855,475735.7045078766,"[0.0069285778323108374, 0.13182065670235305, 0.08684063160289063, 0.02114776043453044, 0.6871423470107477, 0.0661200264171672]"
3157,899.1641266888204,246923.5646600686,"[0.06363953208426226, 0.0863633217019211, 0.12313316233573564, 0.18485412587604821, 0.044454600999239244, 0.49755525700279357]"
3158,115.44891404957457,306320.21306423435,"[0.06400291206841358, 0.1465681483228067, 0.3421873408480904, 0.06439322033047505, 0.05184679657930773, 0.3310015818509066]"
3159,665.3205535771341,115146.54124788991,"[0.022308565579372157, 0.13516988983632794, 0.26249225256927006, 0.3942851770164995, 0.12531905224177106, 0.06042506275675924]"
3160,474.4058685990666,562483.3358246349,"[0.27088158966502296, 0.1529088304685377, 0.0054227816676166605, 0.16794339189209803, 0.06192645023279562, 0.3409169560739292]"
3161,553.2521644271,400432.87943467055,"[0.29900959651060494, 0.273385528388098, 0.275122854953891, 0.02829031144331827, 0.0024972881028647877, 0.12169442060122315]"
3162,974.0577564796365,390744.9439965589,"[0.33206824298669274, 0.2055499878703691, 0.09862984140947142, 0.0013328291735526777, 0.002289517332058644, 0.3601295812278553]"
3163,634.5041648177158,190483.81567466975,"[0.08132089348281057, 0.05433902978731332, 0.49076099558990927, 0.1942860083262713, 0.05200572770452029, 0.12728734510917528]"
3164,873.4630851829133,293208.1040148834,"[0.03256739785265644, 0.175028329410393, 0.16003136316446978, 0.4058358198856694, 0.09035332303862505, 0.13618376664818632]"
3165,337.90809748669216,352097.5351407126,"[0.10290993734818404, 0.26027985070479415, 0.12893110340531105, 0.22690734864779935, 0.08292201762775275, 0.19804974226615882]"
3166,180.08872404128186,145679.12988515833,"[0.2889318574234529, 0.006910993370676882, 0.2924464911060215, 0.049880879790869484, 0.29361848830101006, 0.06821129000796912]"
3167,953.3476280710805,469764.28179728525,"[0.036672652762011905, 0.4158103232744828, 0.1489611005121752, 0.16371824617246278, 0.1177301169326872, 0.11710756034618017]"
3168,800.4997459182359,335292.1538645358,"[0.3260863360336836, 0.024093067073732405, 0.18124999365792827, 0.1944471345393471, 0.1469218816643341, 0.12720158703097462]"
3169,377.3327778220034,353298.42047388817,"[0.23746305381391297, 0.022703667278120048, 0.06161483159996276, 0.5170555036964409, 0.02956385021458954, 0.13159909339697376]"
3170,40.5916046569602,263040.9790710541,"[0.012369808618623994, 0.21355532155968268, 0.0143178765990203, 0.1197635723701902, 0.29025093035076105, 0.3497424905017218]"
3171,977.3716251218193,254319.1229855841,"[0.07530280746072521, 0.11363918790787056, 0.5788619826072633, 0.026134731100269103, 0.13921545685629635, 0.0668458340675755]"
3172,274.6251290333356,652712.4230793187,"[0.6216821613335664, 0.12651331920236042, 0.025942114370909385, 0.11199995646685894, 0.06361552736930641, 0.05024692125699866]"
3173,807.1349899448455,783510.3977586073,"[0.25280160689412595, 0.020051585718488654, 0.05288737303474703, 0.3762404453090948, 0.2802942327287425, 0.017724756314801183]"
3174,644.876840120695,686352.3472431832,"[0.017521257379332935, 0.03068683127327612, 0.1037224115650188, 0.02460625970769122, 0.010610727519617254, 0.8128525125550636]"
3175,445.6048748406068,835414.7891229711,"[0.34559538745844937, 0.005544761608022628, 0.2321013637703393, 0.3643254923279872, 0.01479364429163947, 0.0376393505435623]"
3176,133.8796432383695,421338.9674311534,"[0.0660465211498932, 0.18960440757739722, 0.3966311856507276, 0.015888584797291574, 0.17332297744385106, 0.15850632338083923]"
3177,98.69518947613949,537476.0606653364,"[0.21699988651603203, 0.05054271146554313, 0.06927185446709909, 0.13949315732152293, 0.5085706060443005, 0.015121784185502354]"
3178,270.3900970805506,649156.9962784272,"[0.04040916479334521, 0.23538718892106802, 0.08186976061990152, 0.2464871228015064, 0.21783280050424, 0.17801396235993877]"
3179,367.44904584045105,887046.620479714,"[0.16585197126557172, 0.07206411499725487, 0.023868925381345576, 0.1444417655168496, 0.4166699570139749, 0.17710326582500327]"
3180,536.7178797715562,669364.9255958971,"[0.3343131171668973, 0.081008771023664, 0.17347045133619796, 0.09820898779860436, 0.13006657882341624, 0.18293209385122003]"
3181,746.3766607351427,187158.3630291258,"[0.24098849668815545, 0.044736997512169564, 0.107778071683227, 0.17741074318733802, 0.35289003318051343, 0.0761956577485965]"
3182,879.3783027199589,204528.457844581,"[0.3811858398041325, 0.11561778468382541, 0.05938856389700456, 0.07293367966267325, 0.2314892006643527, 0.13938493128801163]"
3183,958.5471387634295,804469.1926685057,"[0.13835641486874725, 0.1532087084421251, 0.29176612964357057, 0.15036690662578558, 0.19484475625007872, 0.07145708416969278]"
3184,468.84301239059135,826649.8946313948,"[0.3814735694415704, 0.3863685274854836, 0.09343387859994216, 0.02107352475089611, 0.09150363379198229, 0.026146865930125565]"
3185,499.6831439696546,932008.6912508383,"[0.045105582301257226, 0.25597762242097627, 0.08731922817724612, 0.3086023080316856, 0.09917923141920822, 0.20381602764962645]"
3186,251.21418416942777,152562.6115285807,"[0.0817680616142814, 0.09639034035165181, 0.08823817263832089, 0.3041020236120314, 0.2528092764843411, 0.17669212529937323]"
3187,250.20788930833925,559851.8715348557,"[0.041312806005767595, 0.30197702211428556, 0.2643510393828224, 0.0912718266700303, 0.17585476931336458, 0.12523253651372943]"
3188,148.96141588636326,984725.504368145,"[0.14297592182806443, 0.4677630711704636, 0.14304852704472334, 0.04773402460910879, 0.028669026629836784, 0.1698094287178029]"
3189,292.46720940997903,803987.8285070147,"[0.2031654214280869, 0.10238382310717617, 0.06274844340265462, 0.04678051306857671, 0.5373604361443173, 0.04756136284918817]"
3190,236.77453206142917,736398.3105375267,"[0.010641901344433262, 0.15118032385606545, 0.12343737498931351, 0.15838907780661263, 0.5428581157769331, 0.01349320622664226]"
3191,355.5752434244717,663212.0706027651,"[0.04451617499580903, 0.24090944869161343, 0.03692613692469701, 0.5257104063792086, 0.06803817824995391, 0.08389965475871812]"
3192,138.32358004932325,541110.304297715,"[0.1994799728738458, 0.03610879652668117, 0.2018554133448504, 0.4869125314811207, 0.0027411141024504633, 0.0729021716710516]"
3193,302.34418927929363,145027.80455775923,"[0.006570408122074655, 0.040844202978483915, 0.15901723018650052, 0.08472617577601964, 0.31264661737065447, 0.39619536556626683]"
3194,492.65443598953584,401464.79554217315,"[0.05376045782693183, 0.15269060347417213, 0.4822415103004642, 0.10856171366182657, 0.03034171869023905, 0.17240399604636625]"
3195,44.64022948850492,708324.3275926292,"[0.6584726306341413, 0.01756076538409105, 0.09493205301784871, 0.10662792325181643, 0.019664363529494244, 0.10274226418260843]"
3196,904.2665546986551,483010.59618212725,"[0.028235645350023035, 0.2604424478477763, 0.3626668863087502, 0.08360514090629333, 0.12121511602628739, 0.14383476356086977]"
3197,788.663177120173,941485.6870368662,"[0.23003184226557657, 0.1282815352445096, 0.017325919095586447, 0.2157658306299452, 0.17647464337488034, 0.2321202293895019]"
3198,763.3212585055758,414111.6332928169,"[0.4278089426160266, 0.0025850556485035613, 0.1858817242242083, 0.1420062305343834, 0.09043476517014225, 0.1512832818067359]"
3199,953.0230985765268,201497.8847342842,"[0.3268970186351722, 0.0052514241648481536, 0.10749915517184022, 0.027959821090467192, 0.19916415544649138, 0.33322842549118076]"
3200,943.9015641651624,948960.8529651447,"[0.030034301844283833, 0.10078307667485839, 0.05733730738636024, 0.05623496533886525, 0.17821509178286446, 0.5773952569727678]"
3201,864.3880040206088,128900.75137509592,"[0.27124332112371646, 0.08847955601470342, 0.12606295735208553, 0.21926784544096892, 0.08026451303909878, 0.21468180702942688]"
3202,632.5794731467681,903348.2136094533,"[0.1382743749245008, 0.05771110232705937, 0.6502707534815864, 0.1121135732344295, 0.03271955792081345, 0.008910638111610374]"
3203,176.20726381447597,370215.60068715824,"[0.32605093087565906, 0.2806404590307097, 0.0820196271394913, 0.07715538478405111, 0.005533184696774882, 0.22860041347331395]"
3204,394.98017783572044,676338.6067578284,"[0.011056244144205031, 0.07697643312172685, 0.15704341347032097, 0.01469119854812402, 0.40088576461163666, 0.33934694610398664]"
3205,182.93423271512668,452151.4127715544,"[0.12997603590607637, 0.14282612913765977, 0.030719119248964675, 0.10306759587613218, 0.3177503514834817, 0.2756607683476853]"
3206,563.3143011290704,161411.81682419043,"[0.40271562546283135, 0.063069830002516, 0.17509494473785142, 0.15704571100964498, 0.18145277982816838, 0.02062110895898779]"
3207,997.7535996926111,276690.8393470602,"[0.2819670954778493, 0.0643455123119367, 0.1442996965550238, 0.08106712273882455, 0.25557167119725094, 0.17274890171911464]"
3208,35.4717233147293,898409.6705067698,"[0.33901963766397464, 0.07995926768689506, 0.29543016607361433, 0.03222976713773006, 0.09778670948275388, 0.1555744519550321]"
3209,109.01250603048356,633494.8754623515,"[0.031681040725542876, 0.15619765173018932, 0.4193545048717199, 0.0024264611794120304, 0.3002241746052736, 0.09011616688786239]"
3210,231.23893161286395,513129.4603127618,"[0.10719673919570492, 0.026385494319979504, 0.24947861786403552, 0.13893353316527865, 0.26194921202475113, 0.2160564034302503]"
3211,888.2389146753774,348140.9295453728,"[0.21010618061092973, 0.007463131549219021, 0.12078649578564678, 0.3300624441262464, 0.30998593732227236, 0.02159581060568552]"
3212,978.0076131760586,918580.8530784134,"[0.24331827792939775, 0.051171688298682245, 0.06131289418524302, 0.10573178680474771, 0.462977625262227, 0.07548772751970238]"
3213,703.1955564592757,868075.4669989705,"[0.3217546117766843, 0.16143191555832326, 0.18851150108109563, 0.09331473701067729, 0.21048767653965242, 0.02449955803356707]"
3214,148.410840199917,317923.14309116616,"[0.014436091360278156, 0.1059420935581499, 0.7142072939675952, 0.04589790421224769, 0.11070855453948736, 0.008808062362241641]"
3215,234.97115440644657,968635.9452602287,"[0.04293783501231652, 0.27041356072905914, 0.20530595108216051, 0.1857355399852142, 0.08746776618381931, 0.2081393470074302]"
3216,695.2637782214488,642820.3418109796,"[0.031359016282506175, 0.4023127732042299, 0.039823746195862916, 0.3055427156990573, 0.17177206260582656, 0.049189686012517005]"
3217,266.2103504665158,571992.0044666338,"[0.08842020817868598, 0.003453143503311415, 0.023003166820400763, 0.13130956472591943, 0.6331663643704338, 0.12064755240124847]"
3218,428.1970557434489,803258.6378171499,"[0.12191616520461757, 0.38914914873623174, 0.1514411762778188, 0.1645134057149409, 0.035934805747919206, 0.13704529831847187]"
3219,702.5571930671409,218067.99472539237,"[0.043402593746817444, 0.5890892643204158, 0.1467951832974492, 0.005934479372872708, 0.09272300342494519, 0.12205547583749968]"
3220,739.6998997098784,197609.87961645576,"[0.06208442971119794, 0.10087678998112252, 0.03645191859069622, 0.11601630038949882, 0.6395183720102443, 0.04505218931724013]"
3221,650.1151745796012,653112.2548988801,"[0.033061273016249906, 0.05244106769037115, 0.07072905710008288, 0.28733624934693, 0.5379766770605969, 0.0184556757857692]"
3222,687.453671885001,988786.3433328639,"[0.06094572023204582, 0.22732431471625575, 0.0978992554747568, 0.06870489074638744, 0.2946792618249842, 0.25044655700556995]"
3223,827.2432180865849,222017.19575184822,"[0.1239140548153274, 0.11095628881029798, 0.23805964604953894, 0.2384340253574872, 0.09765581527734105, 0.19098016969000747]"
3224,64.66209006953991,419590.31688923104,"[0.15894167328787623, 0.26227948233842785, 0.06059455139441309, 0.37604236953356124, 0.09067360609701856, 0.05146831734870296]"
3225,683.9455232901943,186255.8195378838,"[0.11946149970783862, 0.4219955425770175, 0.010910156360880618, 0.3339871973835135, 0.034323794371852324, 0.07932180959889772]"
3226,360.75587449846273,832972.6704578381,"[0.46129984426113063, 0.07569438283388868, 0.09591035585125665, 0.049065564682233706, 0.22144555666517765, 0.09658429570631286]"
3227,213.15358317126956,393284.6893032414,"[0.012747171138347288, 0.38692354282859814, 0.0690999920311149, 0.4189387876256135, 0.1016813982667875, 0.010609108109538481]"
3228,958.3868799650294,765089.3075024898,"[0.45122997780327345, 0.00013146731151746828, 0.03800449981332839, 0.025821532966702036, 0.3125049639765231, 0.17230755812865559]"
3229,869.5210936472486,828684.1667529921,"[0.15882767051537597, 0.0744105596908344, 0.2881716931123529, 0.025986027036032203, 0.07999756713125085, 0.37260648251415374]"
3230,333.3832816077369,309606.4380478236,"[0.1450052147644743, 0.33364123932999445, 0.1704035273852829, 0.0075607702369701974, 0.057058626172671094, 0.2863306221106069]"
3231,639.2459159298346,451181.63428656,"[0.01319303905045545, 0.36703653986885376, 0.01627434876732201, 0.49574858907674413, 0.0283257320188127, 0.07942175121781173]"
3232,872.7778290989784,398844.66167093307,"[0.23434812891749401, 0.16227936107045884, 0.048676018523636747, 0.1606704630585303, 0.3533792323803144, 0.04064679604956584]"
3233,917.9650133799943,980900.9521114181,"[0.009158336348634236, 0.013928023693728014, 0.10181323322321092, 0.4435760754792347, 0.2080930056861272, 0.22343132556906484]"
3234,982.4855058999473,603554.195331492,"[0.1070246464721267, 0.29984502925312434, 0.0710473318645501, 0.3304166197684138, 0.12661027154927526, 0.0650561010925097]"
3235,239.57155134813033,858228.845218432,"[0.344920743511533, 0.12657234201093112, 0.01187284639403277, 0.39657562458008866, 2.06941092481572e-05, 0.12003774939416642]"
3236,468.07730168084134,682217.4687851298,"[0.026092444196381678, 0.2795051387791737, 0.20899887837206507, 0.11151088891803285, 0.1597947862611834, 0.21409786347316326]"
3237,703.0830463717859,141001.01358187795,"[0.16528462337691388, 0.04739887388627721, 0.1522082600713069, 0.08933591117013544, 0.05826546250191781, 0.4875068689934488]"
3238,595.5042544316944,337148.8371025518,"[0.07303933806489564, 0.01696336694185629, 0.22297902853265944, 0.2042160286580719, 0.36269462576571065, 0.12010761203680596]"
3239,536.8390940035648,568792.8306068154,"[0.3293486756143461, 0.3831903077913317, 0.0027895810588735056, 0.11891287213279604, 0.09293953725534845, 0.07281902614730422]"
3240,243.06136268454517,397899.902189001,"[0.4928485044422562, 0.12203589917522857, 0.058250156195080685, 0.2332321845369587, 0.010856454099172314, 0.08277680155130357]"
3241,257.58168580141535,455687.869491901,"[0.19459605727691484, 0.04912334470689139, 0.013773815390806403, 0.31640463052016127, 0.1650654116843248, 0.2610367404209014]"
3242,930.1563064203126,913750.5758013432,"[0.05239287000315496, 0.0809687751590899, 0.003666838860387436, 0.05658644862511317, 0.30151414614625505, 0.5048709212059994]"
3243,320.9431595945621,706385.7021690762,"[0.34724587498655674, 0.05039347309043501, 0.38577712113947077, 0.0633521519759584, 0.15275684164440886, 0.00047453716317019245]"
3244,870.1254118035231,656226.1885385964,"[0.3380464997751957, 0.2597544587831341, 0.028928892648323275, 0.3265333354679048, 0.04659691610888143, 0.000139897216560677]"
3245,827.4519966943567,284750.0404219323,"[0.05324998948120287, 0.25561177606227403, 0.03938629401199454, 0.08109174456238152, 0.5085007053573487, 0.062159490524798244]"
3246,174.68343528383502,546493.7206161164,"[0.21578657156222858, 0.24813440909545711, 0.2303331709159698, 0.07834086550775433, 0.15886745607066857, 0.06853752684792166]"
3247,213.39060272300358,939334.5492279541,"[0.4484255588973742, 0.02593481532716188, 0.10047949555594521, 0.09356772955017248, 0.2659440035874555, 0.06564839708189081]"
3248,125.30554218553223,200770.68164424464,"[0.06920965914391249, 0.10074209085965391, 0.013561320451885362, 0.24675142402197778, 0.4022293904075721, 0.16750611511499844]"
3249,891.628065505411,223121.27443814964,"[0.26948583733030107, 0.06424429416141055, 0.04253619974098694, 0.09983834094691298, 0.32235713448282205, 0.20153819333756648]"
3250,442.57478944809935,264456.3098025718,"[0.2560924054499204, 0.23537626431988046, 0.05104194737348291, 0.3830484372870762, 0.047491211860506394, 0.02694973370913373]"
3251,694.4354543104546,668107.8821316638,"[0.01207806005286435, 0.3265259751109465, 0.38452451806505844, 0.015373662368174905, 0.011670646825814828, 0.249827137577141]"
3252,10.448145469442249,536160.7746563582,"[0.006041587316795505, 0.2750020168102728, 0.4987748360137764, 0.19149929927736337, 0.009684428284683966, 0.018997832297107872]"
3253,586.8072252272445,864833.4561818662,"[0.23299592618775453, 0.11276433498835084, 0.40209486330265165, 0.022569643653900948, 0.06754962662302878, 0.16202560524431325]"
3254,471.806883199501,912481.3647125968,"[0.2528751482930415, 0.26916822847868843, 0.16479646498024317, 0.07562678684347447, 0.028908441376504453, 0.208624930028048]"
3255,995.6185692514068,538451.3481615186,"[0.024594059781296026, 0.009252908151040571, 0.713193508973091, 0.045874027958830256, 0.029986041086765912, 0.17709945404897626]"
3256,991.6782408624767,319829.7502991401,"[0.08931841095152833, 0.19851652351639737, 0.12589364089087826, 0.4810173454425064, 0.0549732565957441, 0.0502808226029455]"
3257,876.8248063462997,189413.74950192717,"[0.055904964918775626, 0.5286747387680314, 0.05394840440286907, 0.062035227171204126, 0.2689771266854011, 0.03045953805371848]"
3258,23.81830548210205,378356.17582616594,"[0.6154235191461961, 0.19565718104480068, 0.04564969574348714, 0.009568893011802086, 0.06971576724520011, 0.06398494380851368]"
3259,188.85557021118436,111651.48098303359,"[0.14922532929545917, 0.4174064261469471, 0.03516141181468032, 0.0212367488178334, 0.23772437107550762, 0.13924571284957224]"
3260,302.23332781499573,910833.0709757591,"[0.2664014740254271, 0.26480025361216647, 0.12032252509631246, 0.04528020101099363, 0.07164117962960807, 0.2315543666254924]"
3261,177.97238819883552,960472.1031249264,"[0.17889547983968826, 0.15391231009290512, 0.26555028975246003, 0.03984893149276784, 0.010118034557987831, 0.35167495426419093]"
3262,806.7243645663534,256239.007695026,"[0.34081151330467757, 0.021057477257566765, 0.04828264493423365, 0.24658632253152388, 0.02553941089231758, 0.31772263107968046]"
3263,852.3108703798723,687552.9231588966,"[0.1547546357360441, 0.02511133256332746, 0.3089201722950039, 0.27845795850409116, 0.12624415977327447, 0.10651174112825904]"
3264,424.1431891348141,758561.0388861734,"[0.021674462144778008, 0.06002430309806725, 0.35174132247672113, 0.3654324312861132, 0.14555419698534405, 0.055573284008976376]"
3265,479.4313191431215,435705.61325422954,"[0.11809688104736635, 0.08759039033610697, 0.04322953357695259, 0.15963652762554148, 0.05669871464102006, 0.5347479527730125]"
3266,670.1121036991732,653773.0591147443,"[0.3179365855578632, 0.2101265608844117, 0.013841487874016647, 0.013317052450877638, 0.4053696426116259, 0.039408670621204886]"
3267,539.7343047084877,719885.7576605058,"[0.17411633271793137, 0.09483606465734673, 0.31212541083559786, 0.16509141077578507, 0.16075388972082472, 0.0930768912925142]"
3268,421.38217605662504,741109.6502559267,"[0.3294709059934152, 0.0797446493594452, 0.1495056870818336, 0.31408949681122944, 0.013291017270247596, 0.11389824348382901]"
3269,419.681059405253,433850.6115099038,"[0.06523995610655736, 0.09271708593761259, 0.6001159533311243, 0.11729414768107371, 0.038388088427751155, 0.08624476851588092]"
3270,772.6627046817019,148307.35468546153,"[0.13935485283543378, 0.1419056118215161, 0.027205329289737866, 0.09362277557109083, 0.09568221494616115, 0.5022292155360604]"
3271,744.6729815417708,992658.6069996977,"[0.032509566007269924, 0.012262190745278978, 0.10924270294766616, 0.45378742286550405, 0.2872514986273576, 0.1049466188069233]"
3272,913.4051477108271,912606.9331496999,"[0.04736514544109917, 0.08011608745072595, 0.4368214434259579, 0.23819218963938865, 0.13119588948581345, 0.06630924455701478]"
3273,324.15657282371063,688968.7682476616,"[0.12887091968962788, 0.07527932950133565, 0.20436210509209943, 0.22422216609611081, 0.05922727923363166, 0.30803820038719454]"
3274,824.3625484612965,835930.7280998495,"[0.003043771946692203, 0.003091263850027811, 0.07152707004024281, 0.6919473735245794, 0.05734808178478564, 0.17304243885367218]"
3275,522.0315583536915,626499.0276717768,"[0.04978336878619195, 0.2683972580263342, 0.4152234031533507, 0.0006025704668602397, 0.065627272485216, 0.20036612708204696]"
3276,698.8019667946452,626087.0588963914,"[0.02549909623045758, 0.11085921801550082, 0.5865616786815987, 0.0036307744526092155, 0.01652966737367627, 0.25691956524615733]"
3277,796.7857010974392,323803.7922889405,"[0.3053139417342408, 0.13709616752496445, 0.23171249497546514, 0.03426075296750583, 0.0282365238365895, 0.2633801189612344]"
3278,432.8036497159118,539940.0481471856,"[0.16510525421495353, 0.04305050461794779, 0.2499402440543503, 0.23193427458757407, 0.03769647452844175, 0.2722732479967325]"
3279,334.1070930524676,854416.4859928917,"[0.223034206072063, 0.21426574805842577, 0.051076054499061344, 0.26704938491835845, 0.11007844147139281, 0.13449616498069844]"
3280,206.8088123624083,431626.52829122456,"[0.051350475923378436, 0.2539764952754617, 0.023531302621820245, 0.40006247218224733, 0.04249083275808232, 0.22858842123900996]"
3281,599.0529873782577,510864.2485131265,"[0.06246824113243648, 0.2865883054770362, 0.07805195862549337, 0.07488122272293958, 0.2793278238512456, 0.21868244819084873]"
3282,720.0067907380619,156493.37249607817,"[0.4014682912719408, 0.0679976471898655, 0.3516989057094518, 0.03864597693887906, 0.08334486160232091, 0.056844317287542]"
3283,705.0135571086063,932250.5119766179,"[0.5265037072633372, 0.08764618604888336, 0.11315651444243496, 0.13875459088724706, 0.1254245160454721, 0.008514485312625138]"
3284,924.308692180489,677561.595464637,"[0.13182466323232198, 0.3280660540259325, 0.08359024912563458, 0.03768554338349913, 0.19818754820332268, 0.22064594202928914]"
3285,412.8630341453323,233944.99516368704,"[0.3377311686298855, 0.1550217327586904, 0.2721245461887834, 0.18285875780101188, 0.017235689499137567, 0.035028105122491215]"
3286,299.0786667273785,719444.1556556181,"[0.3566970334267007, 0.15535437162447277, 0.3311752476818056, 0.07484953439251056, 0.04752707697735294, 0.034396735897157485]"
3287,316.37999757767847,623475.0468207859,"[0.007860813845002113, 0.03641779984155369, 0.09078109452124261, 0.39205065580004284, 0.04396331137998021, 0.4289263246121785]"
3288,365.3989134671463,189020.08195737953,"[0.12997915295101395, 0.020345710811348183, 0.034914329027216834, 0.5567628097571752, 0.05129477356754101, 0.20670322388570475]"
3289,473.1032877417231,180647.49524027912,"[0.10689186931539513, 0.18405473054195692, 0.06512229082819793, 0.029995551709431585, 0.5727248839280026, 0.04121067367701596]"
3290,771.0699704726798,282055.1593399303,"[0.41596587175781374, 0.4706169475238922, 0.00578498495983574, 0.06376101310113567, 0.005942690001458306, 0.03792849265586417]"
3291,703.3335442203417,305243.93128340755,"[0.14385205731998577, 0.24721351753278076, 0.025260950445956405, 0.17648116602370492, 0.023618454773228405, 0.3835738539043437]"
3292,202.15714634974844,908454.1071600454,"[0.45086430800853106, 0.04535533973712991, 0.010671879449461255, 0.47232745667927023, 0.019679844309456386, 0.0011011718161513006]"
3293,398.24550125384815,871748.4521963189,"[0.14855498944352505, 0.3819894770388187, 0.03815142602036321, 0.03470657090728507, 0.05897814048181489, 0.33761939610819297]"
3294,350.76142462510995,742361.3267706904,"[0.024039748776819202, 0.04078275537246322, 0.21563535886605556, 0.2419530123187466, 0.08500590968982481, 0.39258321497609056]"
3295,410.5276542481068,795876.5680570353,"[0.29388856613844366, 0.06524172163640628, 0.058427691906763786, 0.031077381829362698, 0.21548507575126774, 0.33587956273775577]"
3296,561.9780703332542,101010.67158790091,"[0.22182461958767266, 0.08423631833611134, 0.14581428145239483, 0.44217593884673606, 0.07176251171447709, 0.03418633006260812]"
3297,892.4958369935954,979017.4820235347,"[0.08707717773610224, 0.019482984778347825, 0.32522217293915623, 0.025795694179984945, 0.3472771534497221, 0.19514481691668678]"
3298,833.7329239286407,505087.97913066106,"[0.2091334871337787, 0.13195414625738525, 0.3263559355948263, 0.15309352892562364, 0.13972524200628803, 0.03973766008209819]"
3299,584.3749433574272,637011.7403056618,"[0.12196219482975616, 0.17350301210186433, 0.47074254974812857, 0.0875790302539608, 0.13970421193091184, 0.006509001135378169]"
3300,128.30943448725066,493912.47165860236,"[0.23406657126814148, 0.20935484245135372, 0.14557651422798512, 0.22169879768008308, 0.17679667816782066, 0.012506596204615791]"
3301,611.3175321807605,889246.439597802,"[0.24304998236833625, 0.2203535812063512, 0.1286751226228791, 0.25435143706927144, 0.03829908771711603, 0.11527078901604584]"
3302,423.94392240176023,844492.177196441,"[0.04459691728774098, 0.03698341427298669, 0.3673432639768462, 0.20268525346683983, 0.022543466592240973, 0.32584768440334533]"
3303,543.8701758939211,491199.263482026,"[0.6865352104573321, 0.050918436662163676, 0.01782728774298606, 0.1892262667590004, 0.025726087230368434, 0.029766711148149307]"
3304,32.56430433201182,579691.0723608176,"[0.30833018703016374, 0.03275317345421858, 0.2815144607373176, 0.13624967845706332, 0.08510823557345257, 0.15604426474778413]"
3305,365.3853098840105,264408.21485370205,"[0.20860884234393784, 0.23629911573071816, 0.006766026142345713, 0.05217408493819057, 0.1007847864593346, 0.3953671443854731]"
3306,211.85388052826465,624551.7191683747,"[0.19034005466559284, 0.05280796117283351, 0.17704169211131995, 0.038415395527198685, 0.2644152135967122, 0.27697968292634284]"
3307,306.45437690258365,802065.2524702352,"[0.05882239546052809, 0.09496514053835484, 0.08688378039139909, 0.5066118047383416, 0.21593478038427172, 0.036782098487104786]"
3308,392.0541148779115,217708.82182945864,"[0.17945291558316562, 0.15986851313724923, 0.07013102292962592, 0.25888432131464995, 0.1128376732600945, 0.21882555377521473]"
3309,943.0678739135167,357406.89177916804,"[0.01447365010516678, 0.27258809532094064, 0.3021139252405765, 0.023931717811800285, 0.22838341478999935, 0.15850919673151637]"
3310,987.8289261147127,566562.9802565717,"[0.13081560164368441, 0.0022004138518418627, 0.34770102992983115, 0.4790579502537646, 0.013807908064166874, 0.026417096256711084]"
3311,688.1237444774591,373730.9206530128,"[0.05730192191025582, 0.059385432904173384, 0.0765578746224352, 0.45738718993374644, 0.22250981758233754, 0.1268577630470517]"
