,T,P,zs
4807,267.0968552407,856228.5986585438,"[0.0727049740602065, 0.25824037791726046, 0.36995076786014996, 0.06630598319001085, 0.028414840348760174, 0.20438305662361228]"
4808,757.1104107440525,166408.11519806617,"[0.1984449363750799, 0.33543540328803323, 0.1630101154735193, 0.14710633368781792, 0.1184857464385993, 0.03751746473695041]"
4809,235.7338353682533,176544.83664408227,"[0.01148649475795228, 0.14189388004496709, 0.28530792087979656, 0.08496578654779333, 0.31037730325147705, 0.1659686145180138]"
4810,777.6120398226377,324237.78356879664,"[0.35222963842000354, 0.0026549069872614695, 0.140534404814705, 0.24511773717364788, 0.07197914273727318, 0.18748416986710895]"
4811,41.12076143863874,812210.2397833935,"[0.20662272504291898, 0.19857808779997332, 0.029237204174371322, 0.1982042839402056, 0.29425014779078434, 0.07310755125174645]"
4812,446.0788718465515,109246.82083982634,"[0.11621142149519964, 0.30149758855881537, 0.018574731144211473, 0.25928357341881225, 0.22822341562481008, 0.07620926975815116]"
4813,112.89889353556572,506175.4788173895,"[0.11531151268595573, 0.22325708902366959, 0.09766619727632954, 0.31440266680762874, 0.12582254372270632, 0.12353999048371]"
4814,740.1282051729964,926537.7281097381,"[0.22958245558777224, 0.3514371401799424, 0.18906625296966134, 0.04553029647597654, 0.005253754279770519, 0.1791301005068769]"
4815,60.341054404484446,185274.32832115045,"[0.09216955830367174, 0.4111087369816962, 0.03543567294974545, 0.12032408973107109, 0.18885574757112478, 0.1521061944626908]"
4816,322.8714024724584,273271.9732195869,"[0.21198097226296433, 0.2023667454371174, 0.01025194922427839, 0.2561633585940393, 0.034013396755997176, 0.2852235777256033]"
4817,736.7278354356947,879343.1114793115,"[0.0826664879508045, 0.02364972895329993, 0.07421679201349902, 0.6868204308250437, 0.11888381244553956, 0.013762747811813286]"
4818,699.5278598661821,304466.09804739384,"[0.08044460990182478, 0.08686313439844122, 0.2939608167260126, 0.4452990097483178, 0.008668894566780999, 0.08476353465862259]"
4819,677.1535519785881,826323.6868938614,"[0.14657149240696601, 0.05489270314298995, 0.29276917483731046, 0.3278037617133613, 0.063794919304116, 0.11416794859525602]"
4820,490.280956418838,139735.59484579274,"[0.24363690878833555, 0.01623271158001472, 0.6249336392099892, 0.03720439663896746, 0.007156345519507584, 0.07083599826318547]"
4821,919.2429266707016,675819.4329923954,"[0.11043743181287262, 0.14146985746940174, 0.37914486087369237, 0.16909130616036136, 0.06618519470339386, 0.1336713489802781]"
4822,439.8028689150034,866722.3084100899,"[0.20038156540979457, 0.2523814957215447, 0.16402268719303967, 0.0020536796878296262, 0.07413145155341137, 0.30702912043438013]"
4823,697.2051139312149,772293.902377841,"[0.09292990903416176, 0.04730759964643845, 0.09113558765727439, 0.12070548811518762, 0.15100194752252136, 0.49691946802441656]"
4824,341.6498505998924,720170.8324520844,"[0.06580831435376554, 0.1971725031115434, 0.2779861862328856, 0.06478737183653707, 0.20055046535685084, 0.19369515910841753]"
4825,21.433040279974755,594369.025954152,"[0.07345445294103062, 0.22789084178509045, 0.11036634460120014, 0.015172959316522993, 0.40429025565734356, 0.16882514569881227]"
4826,952.9471895880771,616008.1695603041,"[0.09413163424504326, 0.09839529668246229, 0.3609595760311787, 0.14130433160343386, 0.2907176132253629, 0.014491548212519058]"
4827,614.6148818393519,136165.63793283218,"[0.05515533332170318, 0.3268119098721919, 0.11239736015110366, 0.009560040937828432, 0.44966979395795836, 0.04640556175921443]"
4828,482.53361488555294,870367.3396866173,"[0.23587076156941805, 0.445656709356846, 0.13055035355431488, 0.0689444928030806, 0.026807249726770618, 0.09217043298956994]"
4829,80.76184526369856,934837.5246752786,"[0.14996687951189494, 0.3997032614304755, 0.24574573311809533, 0.07942999838258462, 0.0819658681089612, 0.04318825944798832]"
4830,571.2415233173347,681876.9033996984,"[0.04570538377527235, 0.08032621912779082, 0.06421764008799034, 0.3055689820513729, 0.2218986244572992, 0.28228315050027436]"
4831,452.8537889788834,174495.57328226836,"[0.20850320767027775, 0.011957700754736584, 0.2741152101291978, 0.07704330409844695, 0.3585254639417373, 0.06985511340560352]"
4832,510.8218054990573,729578.5192756896,"[0.23606971307206295, 0.04560241980800228, 0.24888755149194078, 0.27465566937033015, 0.08981362568745525, 0.10497102057020849]"
4833,957.2887322940593,900474.1448129606,"[0.25625389932784115, 0.21556238145584486, 0.03375423344306897, 0.24068748242303342, 0.24742661768908383, 0.006315385661127826]"
4834,361.3580611175478,227923.74952320673,"[0.3388522399904812, 0.18665429411131304, 0.18379178820379008, 0.0848201803480385, 0.10617400400387227, 0.09970749334250514]"
4835,964.1803351268402,498454.13505049585,"[0.015033768965674672, 0.19839918622988398, 0.31713365558109025, 0.18373055127520915, 0.10528413979145958, 0.1804186981566824]"
4836,380.65674339603146,668729.3324020602,"[0.4480540691801854, 0.1274649831225961, 0.04901637600795763, 0.09890932595646824, 0.03759263293309379, 0.23896261279969885]"
4837,63.73613674061535,938778.7790943689,"[0.009545346700994911, 0.10908920993177812, 0.09371281311807003, 0.19254794972600578, 0.40302136262221633, 0.19208331790093497]"
4838,203.36135712705774,637139.5629028165,"[0.08183457003061058, 0.05775040610125616, 0.007754014563504656, 0.04671500845850515, 0.2811572164826101, 0.5247887843635133]"
4839,639.628300929273,442508.8899876826,"[0.5367691595468674, 0.11691611835084235, 0.10384948523472048, 0.060086209738628486, 0.07577413906675183, 0.1066048880621894]"
4840,801.1688330848616,678410.2174031064,"[0.0031665674633325662, 0.4150237415825448, 0.3227045078720592, 0.13490790738567032, 0.08230206339412956, 0.04189521230226351]"
4841,826.9565468761858,155993.26523049996,"[0.08754046399045268, 0.24121084212956106, 0.18040288470716337, 0.30885977419188443, 0.08021690304795515, 0.10176913193298334]"
4842,834.9860469289955,313838.7564963634,"[0.0684595740691747, 0.4134239601443051, 0.0965063369029641, 0.0956913540564556, 0.12327033756595138, 0.20264843726114906]"
4843,426.21384268547,401550.6068710435,"[0.08286873311423383, 0.09132745900254012, 0.4385483661903033, 0.03565388272569007, 0.03519791815709752, 0.3164036408101353]"
4844,857.0573085692614,233199.03759481566,"[0.018174302034013316, 0.041887782543666416, 0.1281131716835699, 0.08541349638532625, 0.4804061931957982, 0.2460050541576258]"
4845,407.32764953974805,756356.9986198964,"[0.6773693684620573, 0.12724877846048005, 0.041565141620156065, 0.018036389746785484, 0.007943304640956269, 0.12783701706956482]"
4846,855.2625632406662,628564.6519986728,"[0.20342129209936155, 0.42574513476341, 0.30000702440887994, 0.01092808167881678, 0.03869819394329148, 0.021200273106240144]"
4847,922.7960283756036,550790.4486526027,"[0.2840872918522592, 0.04006405369648245, 0.27147827675436204, 0.19973326842751832, 0.10920316663692378, 0.09543394263245421]"
4848,463.295521381802,771763.3750264688,"[0.058261581216541715, 0.04899159989755212, 0.18113370721584426, 0.12658392293998125, 0.14744459631361198, 0.43758459241646874]"
4849,342.0513058690713,364143.3379100555,"[0.1386637691845925, 0.03199737772020859, 0.050412069750825184, 0.09359037600683033, 0.6006181214333116, 0.08471828590423186]"
4850,435.63903770962514,164618.37134536981,"[0.0642329094080338, 0.11574031553652396, 0.06604110915603079, 0.1366637073830874, 0.11363255009359019, 0.5036894084227337]"
4851,54.29218287682211,784627.3345077834,"[0.046737238850821095, 0.3663910807495352, 0.175941122896914, 0.12190040277318723, 0.11165359411228037, 0.1773765606172621]"
4852,538.7277124538604,879802.5332141203,"[0.309162148903101, 0.16698673724346264, 0.08759109281053513, 0.0066216352030972194, 0.18451467543227917, 0.24512371040752481]"
4853,92.72628939370773,895626.2071359872,"[0.0044887215813038716, 0.09899554738213225, 0.12806285128471717, 0.07047385715381083, 0.2920551846574859, 0.4059238379405498]"
4854,731.5288133253358,308544.2370364148,"[0.23759530373406298, 0.22861457398277008, 0.3389001648844366, 0.12023296878280287, 0.017886913768211003, 0.05677007484771656]"
4855,296.97908757995873,804739.9710816735,"[0.33487096562559043, 0.004077131060675718, 0.08655704405737473, 0.05293132886408288, 0.10448131357713354, 0.41708221681514285]"
4856,471.4890222747757,523623.0348286929,"[0.45006259827400974, 0.05583106120028839, 0.07931913493320628, 0.1411399606427528, 0.24359452068607984, 0.030052724263663108]"
4857,496.61171713333096,340041.1603393932,"[0.0003114617987686041, 0.09494502797756439, 0.40139860154773305, 0.1713266274971416, 0.1276901126270138, 0.20432816855177852]"
4858,301.80154255729144,967615.9805444049,"[0.08994723822191858, 0.13197827861636213, 0.39630173746103436, 0.23663895662655288, 0.004587804276734101, 0.1405459847973981]"
4859,774.0335960498463,175809.59704729595,"[0.21606586241336376, 0.06145867460656629, 0.07926809364735254, 0.14075182579072348, 0.46808041047495064, 0.03437513306704322]"
4860,218.65959629125183,782593.6630310849,"[0.1488364724875243, 0.13609543578538272, 0.0668717223339109, 0.008014552029072326, 0.48541844050675004, 0.1547633768573598]"
4861,243.0990325718538,235146.4967822652,"[0.11745677403928342, 0.21868225626794074, 0.06746656736704987, 0.09208458628243765, 0.1272484259465814, 0.37706139009670697]"
4862,330.38791590724577,201408.19871070437,"[0.14229873789682163, 0.2369748565703348, 0.20392554169648305, 0.24548192833300567, 0.15300342225641864, 0.018315513246936064]"
4863,423.7693976227298,163302.37684399224,"[0.26505951476439865, 0.10988715695321934, 0.04842605265984665, 0.27882439417266724, 0.23036145146824608, 0.067441429981622]"
4864,310.028705946553,671407.6996775639,"[0.12559755156218383, 0.05387502965284044, 0.22208772086443604, 0.37251422250170285, 0.08217626561148611, 0.1437492098073509]"
4865,888.7373691492863,235782.4040013588,"[0.45638811509164406, 0.023897512511561407, 0.14317784432734432, 0.047648225069351444, 0.24858730129206827, 0.08030100170803035]"
4866,268.0972991244173,880625.8914508363,"[0.09503364680016385, 0.4302835867616684, 0.16349797375735045, 0.060974765067928594, 0.1289808160743992, 0.12122921153848938]"
4867,210.26092924806545,543379.5471418351,"[0.30295490986251106, 0.02502378623638252, 0.0932785758170556, 0.019372780009202194, 0.13726080899327026, 0.4221091390815784]"
4868,372.40564119553704,627265.9130479058,"[0.48771479820698743, 0.19131253269063128, 0.20658830505007345, 0.05272304258056188, 0.05893162189186506, 0.0027296995798808724]"
4869,785.4477296261203,906650.9163602365,"[0.2088149109209426, 0.21412314163236373, 0.0236272094878729, 0.5240960644360652, 0.011094757882712232, 0.01824391564004337]"
4870,451.55382577785,208514.23571893992,"[0.32427684021256203, 0.05164962450997317, 0.13880371346665538, 0.1132942860121314, 0.1392882348500525, 0.2326873009486253]"
4871,833.5405557331342,242437.2448055518,"[0.10275935736348994, 0.06322461304661275, 0.2244687435015797, 0.06137796373694654, 0.31147849572174435, 0.2366908266296268]"
4872,540.278366210208,858753.0906587807,"[0.062366029044379975, 0.22803150188065222, 0.04192323635682555, 0.4226594518764863, 0.2294512122509177, 0.015568568590738237]"
4873,519.3011402452813,204294.25850413518,"[0.5073263343962345, 0.10644550179928683, 0.0181960921438981, 0.016288597674847922, 0.25764265774707684, 0.09410081623865567]"
4874,66.33388873601412,434515.26328651584,"[0.1369045028240634, 0.022632837217683523, 0.15783791236535882, 0.10928591985168581, 0.018612231260172283, 0.5547265964810361]"
4875,613.2489202276189,722037.5898804025,"[0.11673341287892561, 0.2226603905989528, 0.10840233917743623, 0.0210660375944281, 0.2186767353233909, 0.3124610844268663]"
4876,462.6663865924147,639535.3082290976,"[0.3806123950306639, 0.35889361887491705, 0.004543733337995446, 0.029659092780114055, 0.11298291845688196, 0.11330824151942742]"
4877,876.2952057418214,247531.59559258344,"[0.17095816454001955, 0.44763160272223823, 0.04613374235177267, 0.14508763139630135, 0.11218693962902078, 0.0780019193606474]"
4878,124.11986598734704,164135.5294253124,"[0.4211456807200237, 0.06634380206774346, 0.10018105950105247, 0.014406176523657369, 0.08913300415621335, 0.3087902770313097]"
4879,104.19700095154248,492084.7405217835,"[0.14047501978897334, 0.016912917796536073, 0.031712824892307916, 0.32603769476465133, 0.0005757408417115454, 0.48428580191581966]"
4880,446.103862110506,353210.721179927,"[0.2081218265839598, 0.09634072622348056, 0.1760026512631742, 0.08765022974646021, 0.400867690096573, 0.031016876086352407]"
4881,412.954915422402,254407.4688688311,"[0.3874896424303054, 0.04086336150465115, 0.04958935972313731, 0.18987753365477156, 0.2740072001922528, 0.05817290249488173]"
4882,759.4369458302548,106360.11375447284,"[0.12260110768184182, 0.056594783352860126, 0.36894628686608005, 0.057401337241355564, 0.19760678386824293, 0.19684970098961946]"
4883,13.127961443228504,341662.8715956077,"[0.42527705534291727, 0.04455740059800473, 0.08442382970310112, 0.002836998652651092, 0.3876576632015992, 0.05524705250172656]"
4884,704.9381903127786,849629.2038853733,"[0.1517520479496873, 0.36411144081207697, 0.1890988610715237, 0.13618730742582233, 0.1390031495457541, 0.01984719319513568]"
4885,160.5822056069606,746235.0595108676,"[0.12865450417188376, 0.4413938505997684, 0.18770741406167757, 0.06810001096268485, 0.027214878629090267, 0.14692934157489518]"
4886,548.0723625354489,556298.1444259556,"[0.22632137857554066, 0.46091686174461877, 0.1388677048565335, 0.04230526097217778, 0.03811590614916639, 0.09347288770196312]"
4887,814.063887923845,957927.5294024302,"[0.06088028257250169, 0.3299392211613857, 0.03237737143301956, 0.10455328547783763, 0.46589853199999565, 0.006351307355259724]"
4888,136.37610260255332,419114.14489390573,"[0.14768430974005906, 0.4781995065475768, 0.11379187914107192, 0.01983581214917803, 0.07495717323198196, 0.1655313191901321]"
4889,295.67682824881166,103891.64214383691,"[0.12837350749842474, 0.10813309699570074, 0.19379917737888055, 0.0008970598079092573, 0.2854687626673493, 0.28332839565173545]"
4890,220.9217650093815,154123.82199998392,"[0.2964511870007003, 0.11136106088877808, 0.002247506109982948, 0.3708406737555226, 0.1718633851512014, 0.04723618709381464]"
4891,561.2564055886475,734305.4588712396,"[0.13795035587250812, 0.11728348549935134, 0.2691917999264005, 0.33922265119709194, 0.011693989398104133, 0.12465771810654407]"
4892,925.2682040947934,351262.7355916349,"[0.29807799385376726, 0.11684283626017491, 0.18428400781240944, 0.010146785009272017, 0.12648211124078726, 0.26416626582358904]"
4893,855.7058441789463,403150.94929453946,"[0.44339445434111335, 0.167470034581419, 0.07457831705025664, 0.04259025652976969, 0.1801764699782537, 0.09179046751918758]"
4894,869.7897522136115,907676.5867737477,"[0.23493470919017811, 0.12790842630474705, 0.42790618101289357, 0.022445033352659464, 0.0038829886553883477, 0.18292266148413347]"
4895,780.7466612583233,345134.6830515696,"[0.09905214015371466, 0.1353423388362689, 0.08894511146508496, 0.5425375761782306, 0.07430003407062316, 0.05982279929607764]"
4896,947.6084352667133,897445.2241095194,"[0.06186996230557045, 0.015696601204941048, 0.3446950946238592, 0.19286521430038586, 0.21749554318434863, 0.16737758438089484]"
4897,398.12045308863645,816872.5399095918,"[0.10104691705384886, 0.431199347797335, 0.15154474021203376, 0.03316871417570317, 0.20656007379395097, 0.07648020696712808]"
4898,457.01745615695575,300204.13326937315,"[0.16076238718657326, 0.24128706165517413, 0.10875022454088358, 0.1379855539988221, 0.2595869384287448, 0.09162783418980201]"
4899,838.4541222461775,667434.0608465028,"[0.009287517434478391, 0.16462563715749293, 0.33937063829339237, 0.018554278273566864, 0.026228166787483548, 0.44193376205358587]"
4900,466.1931034137596,593534.1422564184,"[0.5624455723337372, 0.0018851527154795694, 0.08237779055950589, 0.25611503843194816, 0.026900953499914546, 0.07027549245941464]"
4901,729.8383362273669,271826.53660148405,"[0.18928132466993897, 0.00516116676836445, 0.2199437297586097, 0.22729605252757212, 0.23980280426619974, 0.11851492200931504]"
4902,111.54901800987525,677634.3019606288,"[0.07945837856416754, 0.09080100506814862, 0.17441647574065175, 0.5330675725910115, 0.10312557458634962, 0.01913099344967102]"
4903,669.4764283628505,187147.11732101758,"[0.14666925555417712, 0.12973500413058534, 0.009545020470441687, 0.09640730590214344, 0.02607417856580378, 0.5915692353768487]"
4904,276.5275091530131,106581.94561013984,"[0.05464781841290336, 0.04810845455413559, 0.1918605988779008, 0.05051568068993357, 0.5612367266252998, 0.09363072083982689]"
4905,601.6187346598979,270293.119019582,"[0.15688134023191128, 0.2969416787102932, 0.2700504504676576, 0.2600236136550018, 0.00993568947710758, 0.006167227458028566]"
4906,10.546431069128342,930781.3002062937,"[0.008854357423218547, 0.11349046585013471, 0.24265117173538298, 0.08081813749820296, 0.12806645474839778, 0.4261194127446629]"
4907,900.329039439321,638202.5326239384,"[0.01970478896520516, 0.05809385894972067, 0.19168782468738077, 0.424599442564865, 0.04003754425018287, 0.2658765405826456]"
4908,910.430659399872,542013.0671022746,"[0.12556457193811757, 0.2083226064350697, 0.09285277456430381, 0.26787354591125473, 0.019459140258868874, 0.2859273608923854]"
4909,783.8710615956942,230309.46415322262,"[0.00409010011464552, 0.2766474721867307, 0.0034880539040384045, 0.1577522852740077, 0.5525726964014736, 0.005449392119104203]"
4910,714.4913753456696,130183.756435788,"[0.1805632569433801, 0.06440838814756394, 0.3748839189957443, 0.043903402226770714, 0.32725492132161704, 0.008986112364923969]"
4911,770.157045175801,858691.5099613249,"[0.27237949065343814, 0.11067892338766233, 0.1474836153939133, 0.2305540332896203, 0.007272563687754159, 0.23163137358761177]"
4912,81.69997836069552,783664.9355888533,"[0.06361293351737468, 0.2135373221178153, 0.19498210639451305, 0.2536769016237064, 0.19143262557904892, 0.08275811076754173]"
4913,936.8779634976728,324669.61795245996,"[0.1728284651686836, 0.33988042554077785, 0.06038126499402252, 0.27187952911135715, 0.03086728139786261, 0.12416303378729623]"
4914,886.8734231480782,162931.4503545942,"[0.23925983394225264, 0.5125983225593035, 0.05739655819393406, 0.020305586060124343, 0.06915168777650677, 0.10128801146787882]"
4915,897.8416551351312,152509.40669211146,"[0.15754176755148935, 0.12510310461269633, 0.042273148578701784, 0.3335043268609321, 0.08450436589142354, 0.2570732865047569]"
4916,536.035262738157,297153.4932856874,"[0.3057449083917656, 0.17586252155821333, 0.15469520500277747, 0.2417503070429116, 0.09439617223230284, 0.027550885772029268]"
4917,583.0225848124101,213954.95197351585,"[0.2908984671056378, 0.3375090291457544, 0.1125233020866845, 0.06709622316201781, 0.1779779124394292, 0.013995066060476298]"
4918,486.10140377990825,623297.4070167036,"[0.09958253950721227, 0.03153807760320959, 0.05944482186040192, 0.062140405787691436, 0.22785554910039157, 0.5194386061410932]"
4919,138.4914548890422,842721.6986116112,"[0.01824688665747802, 0.05496289553650126, 0.6540363219460011, 0.10355976328227372, 0.15755042745755427, 0.011643705120191649]"
4920,548.7110022257131,822728.2344334034,"[0.01087983234797343, 0.016111897539615668, 0.40054659555682315, 0.07485200840692387, 0.22376379254867346, 0.27384587359999035]"
4921,271.2216172695918,549155.805111317,"[0.3260745359379493, 0.16176492534550993, 0.055553209335074606, 0.08031215780148196, 0.0949980737143681, 0.2812970978656162]"
4922,962.5714997093518,542570.3955717823,"[0.024348846472903213, 0.15191387218324356, 0.14596092533567243, 0.15597421331508782, 0.433484684984426, 0.08831745770866706]"
4923,910.7006166227941,563932.9949322593,"[0.219719352444338, 0.33030258604195706, 0.03253895898730806, 0.2324885911737065, 0.10517965610781928, 0.07977085524487117]"
4924,153.56463354600345,393985.4505534082,"[0.025097219228996465, 0.11214757959732119, 0.002704354211261166, 0.09684468906373199, 0.4065017124621761, 0.3567044454365132]"
4925,910.6198483302746,380329.74330814637,"[0.3708701648470696, 0.20750890584307993, 0.2362620405646346, 0.08510250739297516, 0.08092140386813118, 0.019334977484109506]"
4926,559.1832176514845,820445.8548902381,"[0.15928839560733155, 0.1778802476533594, 0.2829445579570989, 0.23500420700328228, 0.018517399391824115, 0.1263651923871039]"
4927,752.4105502298673,904235.3609080096,"[0.1633875062253501, 0.09995470649699055, 0.0010843383065213313, 0.012643137906780883, 0.6285768396692946, 0.09435347139506267]"
4928,928.1465018397992,691056.4903983166,"[0.7448183210847727, 0.03078923884809113, 0.004319389947122337, 0.07597285812930567, 0.04553924448654421, 0.09856094750416387]"
4929,534.3504659030223,779680.7561798306,"[0.17526641347058508, 0.16531602795325231, 0.290962443767055, 0.09819344783496481, 0.1804126027296742, 0.08984906424446865]"
4930,720.4856649268919,750164.3883806037,"[0.24086392937413528, 0.06706741228255558, 0.08659752529998006, 0.25053316358086936, 0.0888583234416566, 0.2660796460208032]"
4931,62.462501650337664,788266.22227619,"[0.31326409563878643, 0.038062093199305334, 0.10585849634719277, 0.2747101895203479, 0.17818087541960934, 0.0899242498747582]"
4932,658.0925023600192,988400.4960932841,"[0.011557459380386896, 0.21879543261383544, 0.03592563623255121, 0.5366560644351501, 0.04696058047798634, 0.1501048268600899]"
4933,347.192344979928,562168.625513538,"[0.06517505604996275, 0.05991896886414524, 0.43162929490915325, 0.16409166593699542, 0.20125002473638648, 0.0779349895033569]"
4934,674.4709457058508,380051.64455594425,"[0.17288690408645024, 0.014575736552258915, 0.7203607243361847, 0.016475445082654885, 0.06779855200699102, 0.007902637935460395]"
4935,756.0972557853873,537461.0953153436,"[0.40972774643886783, 0.056245220096941356, 0.08432358401519915, 0.03611238061204189, 0.3194964448698435, 0.09409462396710624]"
4936,32.4963846991422,583326.5812382181,"[0.32636425622611875, 0.22420349960466573, 0.1420845889520295, 0.1551362890127008, 0.1273104200696584, 0.024900946134826844]"
4937,294.42769950914334,694206.7232571963,"[0.1158518665868795, 0.4238543558483677, 0.007929547879741828, 0.1600754938400465, 0.2494153601395213, 0.04287337570544302]"
4938,981.4535534083122,110133.03592479238,"[0.29501775508096706, 0.37564493304681645, 0.0014000257674924115, 0.12087617036571498, 0.11418783503361332, 0.09287328070539567]"
4939,492.66889139635606,609454.3915035019,"[0.03318104254048028, 0.18320012548948597, 0.07883835414531233, 0.12789931813155828, 0.45439334836702117, 0.12248781132614193]"
4940,577.2000427585076,373452.2100564456,"[0.26010839725805346, 0.5866584527860803, 0.11622680674299936, 0.024731769861588423, 0.004973964319123495, 0.0073006090321551765]"
4941,174.73062359405046,658351.3930836116,"[0.10556974384755244, 0.02024513412376446, 0.21593817114562935, 0.2835172147037748, 0.31503169263139524, 0.05969804354788356]"
4942,589.8070726169932,691394.5580274495,"[0.13679843857163265, 0.08846256960964254, 0.29772225077213843, 0.013927498615307864, 0.07665074308049798, 0.3864384993507806]"
4943,396.53304614773623,200334.8171553742,"[0.17210477575944286, 0.27853202968566415, 0.034384709024411764, 0.28128848004251555, 0.10906726586393149, 0.12462273962403417]"
4944,250.7517439898296,898902.6368487452,"[0.14472355728621203, 0.10726425995534018, 0.13602132438403297, 0.4914093367847756, 0.07440785291729236, 0.046173668672346756]"
4945,398.2735367940651,319917.7787263213,"[0.36647016412689537, 0.35554923851358494, 0.06738190603144997, 0.057668555567974414, 0.1501168849182869, 0.002813250841808331]"
4946,251.53237790142308,466837.91869117646,"[0.006635680331239669, 0.370142861427133, 0.3508923600200714, 0.16347097260574964, 0.010442439052101677, 0.09841568656370463]"
4947,251.3677962681756,489046.68840994174,"[0.31040103665481095, 0.023141100725243936, 0.1385705579057476, 0.1833459429349384, 0.2967589667441337, 0.04778239503512527]"
4948,295.1767274784212,328334.6161468903,"[0.1783699417976801, 0.2762884918954852, 0.005156678462585052, 0.3517483497446866, 0.12012909715214579, 0.06830744094741724]"
4949,89.9520090418343,833995.4840681319,"[0.10120446393687027, 0.1575186253676185, 0.004717707333688951, 0.27181836059365044, 0.3401776784433499, 0.12456316432482196]"
4950,269.11061002034484,712998.6538558585,"[0.46687988856224255, 0.06227163370448152, 0.14782215630305734, 0.14454010646780163, 0.008446984772845828, 0.17003923018957096]"
4951,937.205897945644,991703.3313260732,"[0.015909289081637943, 0.1292969966746225, 0.18674861457891237, 0.17352852785862635, 0.4233289906329864, 0.0711875811732144]"
4952,164.1149955510643,657924.6877903184,"[0.08575303321866395, 0.22811353167309517, 0.0978905223460089, 0.2628612564349736, 0.03827460416869125, 0.28710705215856713]"
4953,61.59653205663108,819804.1347111384,"[0.4638754177514095, 0.14323571993804818, 0.2282788429661485, 0.07757781200258575, 0.05882497960751342, 0.02820722773429473]"
4954,684.2312918060636,647494.9971792827,"[0.0269148949470201, 0.26163571485816134, 0.38813781854468227, 0.19904645345770042, 0.02752679759223148, 0.09673832060020453]"
4955,180.79170808252192,328951.42010956764,"[0.1290366635023875, 0.03650614419642041, 0.10246272362797042, 0.33265344975847555, 0.2755100585654707, 0.12383096034927533]"
4956,692.8839335060366,835947.233794425,"[0.2314636614039222, 0.19930934479978987, 0.09820226500891323, 0.09957589351347723, 0.0475660715718531, 0.32388276370204433]"
4957,55.75040665406391,112640.80779455822,"[0.26411257279098965, 0.011253936415045901, 0.08758744507554997, 0.06362437823060266, 0.07178532424583232, 0.5016363432419796]"
4958,939.1238804720016,965191.6499940323,"[0.04897716312277335, 0.016665090704857197, 0.4279218764190141, 0.062315622563769664, 0.3455313229229946, 0.09858892426659113]"
4959,912.4229605977699,731277.8328651604,"[0.04515922790986397, 0.056421933633862026, 0.11070686392278327, 0.48776925551552186, 0.1459488254451393, 0.15399389357282958]"
4960,697.0037559164535,901418.1782602215,"[0.2210435963354847, 0.06880083198662659, 0.4807508179646904, 0.12539487484637218, 0.07404147482123427, 0.02996840404559176]"
4961,753.7431426039213,783062.6883915125,"[0.3078819728757444, 0.02301203537934482, 0.012195737344106674, 0.35151170165925777, 0.16731320386798967, 0.13808534887355656]"
4962,820.5277291088155,314344.35188892623,"[0.08467554545034084, 0.10181040334601385, 0.038071058027238494, 0.3366181318769722, 0.18237545525448404, 0.2564494060449505]"
4963,120.33312258132499,513999.4534795202,"[0.05081769894444344, 0.006098112308325875, 0.08861206286559385, 0.17206661431930984, 0.05515812886309818, 0.6272473826992286]"
4964,49.634864813331404,920682.2460928204,"[0.24925546310697672, 0.11400796938096168, 0.1466878391096478, 0.12088951386446038, 0.014371581647456423, 0.3547876328904972]"
4965,471.43653231501065,919707.7951675286,"[0.0009308340006138607, 0.17339872038831172, 0.20584655518086123, 0.4022503653973403, 0.09884398743919905, 0.11872953759367375]"
4966,781.400240407852,157865.23212899122,"[0.14250949520727824, 0.12083006364884331, 0.09075156935283712, 0.3371088209260233, 0.14275627505089267, 0.16604377581412538]"
4967,31.79199949584609,500065.1193217197,"[0.052079405846145795, 0.31247541631767, 0.021989072454225895, 0.36332049893793616, 0.23959532925523144, 0.010540277188790744]"
4968,712.4376614899164,303153.07910708396,"[0.057292051611113066, 0.12566617147602407, 0.08859110240994762, 0.15062513460469856, 0.2660065863861324, 0.3118189535120843]"
4969,43.212605674352666,648332.7046862727,"[0.10027072097817949, 0.026655661242310967, 0.12754487162297967, 0.3485699417824006, 0.1553646449706251, 0.2415941594035041]"
4970,799.9750328200951,142115.27225969412,"[0.012003208530222263, 0.3199906810045711, 0.1774036243501368, 0.22703620028866375, 0.0443629074902457, 0.21920337833616035]"
4971,313.0111283294553,344150.82388238073,"[0.25211631505831295, 0.3469893782704946, 0.019286097596680027, 0.14921536254944054, 0.1359688115475143, 0.09642403497755755]"
4972,847.6516685941917,594730.5371344617,"[0.5260456018773183, 0.20438959050875408, 0.005800860492896527, 0.12213673892458556, 0.09456170293483109, 0.047065505261614536]"
4973,807.8035485150222,346432.5204083794,"[0.057225640983925026, 0.10803815109233501, 0.16696575565573493, 0.3887187671155589, 0.06631102413066522, 0.21274066102178085]"
4974,851.752233299335,167148.1399683887,"[0.13533467087619552, 0.05061914993364107, 0.12489376863012579, 0.15576191567888856, 0.452507510650617, 0.08088298423053199]"
4975,308.89578806783516,189461.14711654518,"[0.2958563586702956, 0.010060568924720938, 0.25940959592782725, 0.02789625794610203, 0.29465075141083397, 0.11212646712022026]"
4976,935.078102285374,460290.87188307673,"[0.22101887068843215, 0.2829236777507781, 0.0995191225017699, 0.20348805287122512, 0.0773051886940108, 0.11574508749378391]"
4977,594.2004438113188,831797.3662391868,"[0.08565956109152101, 0.4136360108192513, 0.0033308760532424057, 0.1283291894798661, 0.006758202024995815, 0.3622861605311232]"
