,T,P,zs
19312,150.27067916856262,366485.93398457626,"[0.8982279939555539, 0.10088947614679951, 0.0008825298976464921]"
11071,779.6305897195599,832930.8567903987,"[0.2470405646933178, 0.6962267011670348, 0.05673273413964747]"
7922,893.7835066760159,176426.28573927082,"[0.26304084849985027, 0.19558393485452863, 0.5413752166456212]"
13548,925.9750088207252,734929.7586541495,"[0.057778440268313504, 0.5541394043085769, 0.3880821554231096]"
8868,426.1782564670339,917110.4498727391,"[0.8192400614639915, 0.05645339626810917, 0.12430654226789922]"
13685,221.1818142266545,926235.4960864529,"[0.6359939976419948, 0.11711134913582143, 0.24689465322218387]"
12481,213.1300166776176,180657.2672388102,"[0.1805324271533271, 0.33462099365057174, 0.48484657919610114]"
8873,274.1315729447966,354449.76284197194,"[0.2695635670719713, 0.13060809517982047, 0.5998283377482083]"
9059,726.9664336933771,190440.17209742172,"[0.35926198222098943, 0.4870188092733964, 0.15371920850561427]"
1170,302.70766035444046,612500.7182859209,"[0.6968693118553176, 0.18632186455728675, 0.11680882358739568]"
5684,657.4734918269238,481800.1868831063,"[0.4174415844503324, 0.22014286736761532, 0.3624155481820522]"
11053,618.8148052245818,154488.895402745,"[0.30414861978387964, 0.1763482621725884, 0.519503118043532]"
7768,627.8236956076065,484511.814515986,"[0.15200840941939836, 0.46838402344191776, 0.3796075671386839]"
1073,938.6921812513818,491134.520969769,"[0.0040021025322598104, 0.040782223703926104, 0.955215673763814]"
18961,661.8912233267629,833294.9680530065,"[0.20322547496229112, 0.22772465161545152, 0.5690498734222573]"
9000,754.5924376461946,449248.43993049714,"[0.1774679282256657, 0.012726246639608096, 0.8098058251347261]"
10348,941.4201455640224,282261.0422921372,"[0.3019825378898819, 0.615128479997463, 0.0828889821126551]"
13605,115.20086947707571,126995.25764999504,"[0.2029239977081026, 0.29254954883756373, 0.5045264534543337]"
6297,664.3446569236897,941318.7857826814,"[0.836099172425497, 0.043236078728329685, 0.12066474884617341]"
19357,406.0609429669535,531177.4491361412,"[0.2672986946441134, 0.3258577381941631, 0.4068435671617236]"
6492,807.0131340327782,472100.2226982501,"[0.19914202377491738, 0.4354245350579321, 0.36543344116715054]"
3672,694.2739824370697,612877.2460610336,"[0.574984219202071, 0.2050758105322988, 0.21993997026563014]"
16694,851.1795556998093,714797.391359636,"[0.34198464122573247, 0.41929288424101896, 0.23872247453324877]"
10315,404.9210049584808,538629.8971221268,"[0.11638348037412538, 0.8027733577887717, 0.08084316183710288]"
18943,421.5975450714286,519075.0166431136,"[0.370055353478765, 0.35241560066586847, 0.2775290458553665]"
16029,576.5390719558181,801643.5358398722,"[0.4969284983351232, 0.06321505477625879, 0.4398564468886179]"
11329,471.9602549654561,789506.5526942731,"[0.6858265490343861, 0.27776511547139343, 0.03640833549422055]"
1569,674.3936309107074,162854.83032151175,"[0.4645444258480879, 0.06729233186240119, 0.46816324228951095]"
10692,881.6034168723612,459910.00693502906,"[0.5685765055918008, 0.034423900204326834, 0.3969995942038724]"
16885,925.2368106454225,953200.0269176484,"[0.42183063863184467, 0.3894768861144672, 0.18869247525368818]"
3449,918.5751316417656,698826.3573870983,"[0.2878924468927323, 0.1584333445238727, 0.553674208583395]"
18999,702.2493594625086,520293.9611382174,"[0.02029621707938513, 0.38322394739383436, 0.5964798355267805]"
17734,74.71445642026345,311638.54710352595,"[0.8867944991616287, 0.041567642989837714, 0.07163785784853377]"
2979,697.5969066272951,264342.7415415817,"[0.5208736744069047, 0.3090555527483366, 0.17007077284475872]"
14344,630.0694364783218,245990.70652527927,"[0.4398750241176689, 0.5297588171229374, 0.030366158759393705]"
8563,701.9393600349825,697237.3046468496,"[0.7138808338297417, 0.1532415613261442, 0.13287760484411418]"
6511,334.81398046300063,993677.531797422,"[0.13171149226755152, 0.16275389881907834, 0.70553460891337]"
9780,571.5706950909203,644490.5991277873,"[0.5499533104090162, 0.15751457048669487, 0.2925321191042889]"
3439,56.37442238360947,396516.675992227,"[0.6370976600299018, 0.1675155164883126, 0.19538682348178557]"
4316,93.59318249853348,635990.0900907933,"[0.8453341075943464, 0.14692819746282387, 0.007737694942829762]"
1125,154.78383152354948,118678.0696517584,"[0.061584533180099724, 0.1669325039664694, 0.7714829628534309]"
11455,221.4006060070332,136186.66178298966,"[0.3371356793798849, 0.033181106021136685, 0.6296832145989784]"
13540,694.5841342915277,777021.0693251494,"[0.17709654539737887, 0.566048435089578, 0.2568550195130431]"
159,844.4299966392783,317226.09516507376,"[0.02945672348733911, 0.5007994311971184, 0.4697438453155425]"
3847,376.8175336001398,546398.3037220173,"[0.1645957290062557, 0.33568109519974626, 0.49972317579399805]"
16045,711.1582245724303,326094.2428124591,"[0.024475841244834238, 0.7076344515739152, 0.26788970718125055]"
2122,550.4866687905318,169560.68351617694,"[0.4053591464561047, 0.5647353478174193, 0.029905505726476135]"
12667,766.5420754169102,106368.06055416143,"[0.5583065459706035, 0.38194475443442283, 0.059748699594973836]"
3743,563.0861697155235,241697.5585158184,"[0.19257521848426107, 0.7931588451329222, 0.01426593638281679]"
12200,447.0224902660267,546186.5294372649,"[0.2560335801721309, 0.6045497525512002, 0.13941666727666893]"
862,682.2918382440411,199140.7994962924,"[0.38492658840471994, 0.5404055386553307, 0.07466787293994942]"
15644,312.6366983045012,567815.4680468558,"[0.09127105428170436, 0.9075865730591426, 0.0011423726591531281]"
19044,487.4692792464803,715986.3622278181,"[0.7448469448296606, 0.1763397791970925, 0.07881327597324685]"
9136,722.0677538688931,926189.176721836,"[0.0829685585027408, 0.5489527634368356, 0.36807867806042366]"
19258,561.4276757817056,716916.0017081149,"[0.320149478179769, 0.02219024083824467, 0.6576602809819864]"
18623,22.13486490233094,622805.2976326061,"[0.1584179745408587, 0.2771178854457849, 0.5644641400133564]"
9023,445.2185809419343,521611.4620470506,"[0.24721597457697317, 0.04334598394557466, 0.7094380414774522]"
2551,27.89865142046248,443491.5584727538,"[0.5525046997756152, 0.2139192186442513, 0.23357608158013352]"
3963,128.94608172007932,554300.4726251155,"[0.08444262587881628, 0.31337600125989457, 0.602181372861289]"
7294,746.3708220369559,670570.5693744422,"[0.2528602209011587, 0.15609244318152124, 0.5910473359173201]"
3473,859.3289170009359,483759.5628394058,"[0.15174005756096212, 0.3354158546437211, 0.5128440877953166]"
818,301.920564315854,966242.0930172232,"[0.245562878126119, 0.40264656355772954, 0.3517905583161515]"
5356,329.0376518801017,433369.3080605463,"[0.49456465482205275, 0.4487863411242183, 0.05664900405372892]"
5686,759.8070292417488,540091.7083351862,"[0.24389856614672115, 0.1632232106533005, 0.5928782231999783]"
7739,472.3207832538442,440675.3861478673,"[0.7676709280736457, 0.11688625019116793, 0.11544282173518641]"
19421,251.6676677724724,535334.8791951645,"[0.16654584317775303, 0.13711495287361838, 0.6963392039486287]"
2125,487.8383822891246,728591.925174221,"[0.2402611680453627, 0.11167449226555008, 0.6480643396890874]"
15062,764.1053329414826,971659.905056376,"[0.6527776316023599, 0.2982975433733517, 0.04892482502428833]"
10360,993.2038675235762,298468.3627088615,"[0.5120145593087715, 0.28588194443929676, 0.20210349625193177]"
16234,721.3123971118756,160364.57708472578,"[0.3551613927338479, 0.007367424549156174, 0.637471182716996]"
14058,396.0671273646337,402217.780798963,"[0.5622916532235593, 0.30058214243534104, 0.13712620434109965]"
15400,725.6604437208931,898494.2344976291,"[0.02309232014581864, 0.8660819975914377, 0.11082568226274361]"
6080,611.3054427478675,160910.35997141094,"[0.3953307690158034, 0.29672046797815954, 0.307948763006037]"
9275,57.19948493991078,165442.94696605313,"[0.04973425403224855, 0.37088434843235596, 0.5793813975353954]"
11955,722.3756232050905,243143.3769718721,"[0.5082859738711538, 0.18128931943493803, 0.31042470669390815]"
11939,974.6906181140026,991122.712213358,"[0.02823022451953579, 0.08665387454119514, 0.8851159009392692]"
15207,761.7200580608194,739979.8957158055,"[0.43052594661238547, 0.5260273073071668, 0.04344674608044785]"
635,141.3173923680706,641645.6629346762,"[0.0487559463635535, 0.08666396632059181, 0.8645800873158548]"
18984,642.3450306263187,824227.4100180692,"[0.37642522713486903, 0.02575494588503042, 0.5978198269801007]"
5886,670.158301467198,488837.3451658145,"[0.055879501655285956, 0.6441852244155573, 0.29993527392915686]"
1323,783.9491110646699,616589.6713712136,"[0.5095940764274846, 0.3598096910610139, 0.13059623251150157]"
496,675.5618032894921,766763.695698135,"[0.6150739682854458, 0.06665582528479126, 0.318270206429763]"
4119,286.4463526719356,955989.5124603396,"[0.5690212823140697, 0.2440112701490162, 0.1869674475369141]"
17108,300.4476713094128,426993.8544005485,"[0.4453107078148419, 0.44388006847369615, 0.1108092237114621]"
7170,998.663898900346,461498.969844284,"[0.6290061672973509, 0.08001802884965235, 0.29097580385299665]"
14932,439.6027414860456,278726.3526852787,"[0.34338478654414994, 0.27708252471622297, 0.3795326887396271]"
11214,131.19047094457972,854770.297974556,"[0.43664928022938004, 0.4316181270901419, 0.13173259268047816]"
9195,249.15054441231567,990807.759965854,"[0.31585238102862956, 0.5040783568726872, 0.18006926209868332]"
7291,913.2850902141784,288005.4418406923,"[0.45058032867824116, 0.09624448006619181, 0.45317519125556693]"
5083,577.5422468335432,759209.8053712469,"[0.3960523967192803, 0.09786853837334158, 0.5060790649073783]"
11689,714.5649997039837,189451.42632860568,"[0.18670904343484235, 0.02425619874606249, 0.7890347578190952]"
5726,365.8555261592277,813092.1334508385,"[0.6573909254697509, 0.015574991651125705, 0.3270340828791235]"
14821,527.0863898151822,838924.9721569658,"[0.26575604027063365, 0.7195764571114008, 0.014667502617965499]"
18891,888.9087002596249,148394.64221330994,"[0.6031030003565351, 0.3174459239738173, 0.07945107566964763]"
2716,150.72056793905767,285852.8594882861,"[0.9270045394894091, 0.024723898952298644, 0.04827156155829215]"
9354,197.54168380977336,368034.80748458975,"[0.4743995950424851, 0.04910493179066172, 0.4764954731668533]"
3504,609.102887486549,488453.3002351634,"[0.033810958349547275, 0.8857640622412873, 0.08042497940916542]"
6479,92.48659719506875,784002.7081757057,"[0.2801731369928621, 0.6371312994396418, 0.08269556356749617]"
14647,168.91549017964533,316448.27508782933,"[0.2913351375834976, 0.09981810620957499, 0.6088467562069274]"
9500,212.8003505489769,685580.5811630716,"[0.19189857995435133, 0.2122483411881269, 0.5958530788575218]"
15194,997.0341394453476,542585.4196178026,"[0.32050258200363285, 0.3262624924128278, 0.35323492558353947]"
1203,685.5119364884407,367454.1770391383,"[0.13276165578994123, 0.46777735029431683, 0.39946099391574197]"
1211,221.98747411340483,490523.9260234165,"[0.015400335183816553, 0.1683418950605422, 0.8162577697556411]"
1983,451.6318730498621,678695.8705371877,"[0.1267592100604686, 0.06498444998409669, 0.8082563399554346]"
2565,824.6862376339717,838888.1771622527,"[0.37865280647928734, 0.40874725996674943, 0.21259993355396334]"
9365,651.3926826101739,878831.1395722546,"[0.33161954803835675, 0.449096361455295, 0.21928409050634812]"
15815,670.2636827455498,283487.4177477154,"[0.1415494846980099, 0.2524566064902888, 0.6059939088117012]"
19021,202.64755585341,173751.57794958484,"[0.20782424537257088, 0.7052851231270116, 0.08689063150041758]"
13362,600.7516148661643,592992.3466138429,"[0.11818387652536792, 0.005558732490971585, 0.8762573909836605]"
9039,752.5644550791122,391548.6564053548,"[0.47874534932201174, 0.34254223757899066, 0.17871241309899774]"
1390,824.6879566083705,920865.9491205708,"[0.2813766740605211, 0.436962946168358, 0.28166037977112085]"
6931,585.5459116965208,284565.7073396825,"[0.22365183113342804, 0.49637207291181906, 0.2799760959547528]"
861,652.7482573084371,257060.92118369057,"[0.11481532667090409, 0.24602389633000188, 0.639160776999094]"
5688,733.6433668439375,746521.3131091276,"[0.09801513074547026, 0.6967702085200637, 0.20521466073446604]"
18595,779.3161452041736,854179.4533751572,"[0.17043297017458897, 0.04665876562346274, 0.7829082642019484]"
17578,297.14350680384234,675731.5962328558,"[0.22356221963885248, 0.1713005457681441, 0.6051372345930034]"
5655,102.71030079758263,221471.9385962881,"[0.678610185146437, 0.2981660466740567, 0.023223768179506304]"
13431,23.16636973806633,886183.4648455136,"[0.9604078218720964, 0.03563156377172894, 0.003960614356174788]"
16050,741.3494426429986,898580.4197940568,"[0.48996231066086837, 0.3002995186000502, 0.20973817073908138]"
16053,464.3624795172721,350829.1194617298,"[0.06491004320568056, 0.8210508315395721, 0.11403912525474737]"
4771,232.4639865171395,173413.56153776683,"[0.01130752686931227, 0.526138056561014, 0.46255441656967367]"
326,837.3390895981756,572613.8849750033,"[0.24079440867260662, 0.03901860461260436, 0.720186986714789]"
8935,493.4575592166962,710257.7511150708,"[0.03427666149717609, 0.9041760022981621, 0.061547336204661754]"
7701,484.3767867234648,304280.4713962756,"[0.11150454756625797, 0.10834227760952087, 0.7801531748242211]"
12726,717.0338382828323,538841.0025765584,"[0.19035914523366507, 0.6515754380488352, 0.1580654167174997]"
16404,859.9864954456253,918074.337335856,"[0.09364032885755447, 0.4945749259906741, 0.4117847451517716]"
15313,225.84826688010628,577180.6944396371,"[0.23139909784185672, 0.061199555456073675, 0.7074013467020694]"
5377,932.172207907697,526745.6072543534,"[0.1320321005931512, 0.2132885067701054, 0.6546793926367434]"
6030,990.082128104567,418973.29082254856,"[0.13415779559710972, 0.7927665201468171, 0.07307568425607315]"
1198,894.0037200661077,413010.9188774829,"[0.36891491194639764, 0.5985745373242747, 0.03251055072932759]"
9946,960.6037590781287,104370.10699057546,"[0.19093776176556235, 0.5819667179589798, 0.22709552027545787]"
12166,269.66407850015634,511444.8689355025,"[0.2536883759950638, 0.1890470759938001, 0.5572645480111361]"
16844,993.8398277180592,231564.6991455051,"[0.4055161118280365, 0.4718916500224141, 0.12259223814954943]"
7100,944.3001109771136,474346.6266675362,"[0.06920268870517202, 0.8033593894772186, 0.12743792181760943]"
1094,840.9793597134995,974479.2900429312,"[0.3476353205806165, 0.53979498670877, 0.11256969271061341]"
13086,768.4780476747745,367001.8752984784,"[0.08728111368049464, 0.028434062015890334, 0.8842848243036151]"
15807,550.0862245780577,134321.44849277684,"[0.3258863900678022, 0.466663504306153, 0.20745010562604485]"
5901,678.8691897295831,111792.9483636902,"[0.17138293495791485, 0.7277086192136798, 0.10090844582840552]"
2232,291.37567659966254,521456.6455239388,"[0.7866002298898019, 0.07798142153519702, 0.1354183485750009]"
3398,519.5404070160388,723828.4483643033,"[0.03119421116409067, 0.012352963020483863, 0.9564528258154253]"
3092,151.14283098605972,160835.83312963953,"[0.05693727442442741, 0.8284198039476933, 0.1146429216278792]"
10726,803.9958861180726,689148.9096429058,"[0.28905006718789006, 0.16105540684440126, 0.5498945259677087]"
830,909.4374568475708,198993.2889976637,"[0.4629465972411585, 0.15110904589142138, 0.38594435686742007]"
9270,552.4017843794173,948130.161066464,"[0.44767710136280564, 0.4967850076673766, 0.05553789096981766]"
3140,107.44097939386224,605267.6658847274,"[0.36625454711954086, 0.2456948421969184, 0.38805061068354074]"
19468,725.1951539140294,685386.9943157843,"[0.36505143456076583, 0.3831200188822643, 0.25182854655696985]"
12574,887.6609701838329,869082.8930577795,"[0.6347281310455005, 0.129999777279211, 0.23527209167528862]"
19551,859.3187942040313,807793.4740362547,"[0.13575921581378586, 0.32008481186394677, 0.5441559723222674]"
18956,965.9477171477808,287526.6861316637,"[0.5902836131672056, 0.2001460951928661, 0.2095702916399283]"
15193,946.5851585891304,153145.3756110636,"[0.7920465909538349, 0.20321368495321201, 0.004739724092953123]"
7732,454.09362361267154,862775.0024408435,"[0.4635815962177749, 0.04066538778819435, 0.49575301599403077]"
6405,591.9943580744132,191376.0536994466,"[0.4990684900452593, 0.11318944139595451, 0.3877420685587862]"
19990,328.07444877602205,251267.25313030812,"[0.5007069428687722, 0.16266840921061, 0.33662464792061786]"
6191,22.014628806766986,401373.0927167851,"[0.2794671985514322, 0.3784093615879883, 0.3421234398605794]"
15523,211.25618947933933,249943.74104359027,"[0.6584693467486308, 0.2866901434412036, 0.054840509810165555]"
12578,686.0948451052268,495565.2037316458,"[0.15912710981867684, 0.11907261877401304, 0.7218002714073102]"
12366,469.0294117133156,998662.0741447504,"[0.12672200185024435, 0.7272867299054031, 0.14599126824435257]"
10401,596.2812268473118,774823.900198883,"[0.1531539159294365, 0.8324139341867052, 0.014432149883858382]"
5055,357.26975118497865,815549.0718243377,"[0.4531322911232434, 0.4301511136515059, 0.11671659522525088]"
13473,462.9687471278425,241384.47578562977,"[0.3000323442984705, 0.2224554192771296, 0.47751223642440005]"
14574,742.474246200831,533769.4159366551,"[0.5358574639486823, 0.27893068117696557, 0.1852118548743521]"
1301,544.5717091661774,297017.16338293685,"[0.4127966022295681, 0.408835671637503, 0.178367726132929]"
9151,804.699357610524,960128.607967649,"[0.26415205088531213, 0.3243962421905437, 0.4114517069241441]"
11868,350.8736256370798,236718.8911030088,"[0.14868102339941586, 0.18541874202507247, 0.6659002345755117]"
9009,149.76347432569233,344299.7931825241,"[0.659109662581159, 0.10983196597804076, 0.2310583714408003]"
192,854.5876007225932,560299.7861715995,"[0.45985787932859745, 0.09121805638829408, 0.4489240642831085]"
10087,377.5980993409872,640857.8493279915,"[0.7400692393545715, 0.17511575324263598, 0.0848150074027926]"
7415,915.4627758980006,735842.0877168083,"[0.394044682083732, 0.349968835343147, 0.25598648257312107]"
16881,907.5181418573192,586278.4766116292,"[0.2471091194578547, 0.11479976760194946, 0.6380911129401959]"
6708,376.5813578637015,481864.3112290523,"[0.21960879107328757, 0.5084462047441586, 0.2719450041825538]"
6150,380.91956200103743,404509.5310001066,"[0.20248236618445292, 0.4271378978977417, 0.3703797359178054]"
236,654.020244023546,115448.98975871256,"[0.2461014135239143, 0.49843322744179935, 0.2554653590342862]"
10052,253.03754901580896,613596.8986123808,"[0.4246284430702016, 0.044393673159982563, 0.5309778837698159]"
7830,778.8536564586946,477174.605239179,"[0.523689140652579, 0.45215163925844193, 0.024159220088978983]"
6004,877.3984529704718,975080.1425577784,"[0.4856504208706693, 0.14267200663003582, 0.37167757249929495]"
9732,290.4081725804489,633629.0722506925,"[0.4136428234154619, 0.3622763942519754, 0.22408078233256268]"
8542,794.5976976727555,347912.6266281415,"[0.14113259518098956, 0.576687654726534, 0.2821797500924765]"
16406,330.29305498195555,293437.8276993312,"[0.02397601472302442, 0.7297408428091425, 0.2462831424678331]"
5593,385.38139860418914,274083.6205321588,"[0.21322068169120056, 0.27797986704574734, 0.5087994512630521]"
702,883.201277810299,462957.510760116,"[0.23820825529346762, 0.7347903182972634, 0.02700142640926905]"
15540,397.639069705631,707189.4945550872,"[0.5684763313505571, 0.3223977469780683, 0.10912592167137478]"
897,329.12632685863645,429026.28189975687,"[0.08461314572115824, 0.6341018400241812, 0.2812850142546605]"
2199,447.4967571939355,754027.4487154629,"[0.7043840068770298, 0.14717975713665948, 0.1484362359863107]"
13128,903.7344801261424,838541.3718479521,"[0.24424707191180894, 0.26164811706329016, 0.4941048110249009]"
7272,60.17537780902041,869846.3595618765,"[0.4044832042735444, 0.3134055232535346, 0.28211127247292106]"
8279,125.84305587455276,853830.7535850239,"[0.7658224941630193, 0.14210069319774418, 0.09207681263923648]"
14031,848.4779110679311,299438.86980082456,"[0.02724912227906851, 0.3389560187945752, 0.6337948589263562]"
14146,647.0377470274151,144169.88106527794,"[0.20389934636171042, 0.23355586560685798, 0.5625447880314317]"
3467,977.5620894747344,936953.9155152764,"[0.052148109407998175, 0.7837771411340544, 0.1640747494579475]"
747,420.5079373585506,743670.9033973963,"[0.032733755623034023, 0.06168244773032185, 0.9055837966466442]"
7202,825.9071245894054,534490.920102691,"[0.16352216614721354, 0.6106582454812861, 0.22581958837150032]"
9476,731.2209198909671,135521.13080607826,"[0.44756629538480386, 0.0013518632710663924, 0.5510818413441297]"
7279,929.5671211248764,480440.5933634668,"[0.30256829779908645, 0.18042787798972826, 0.5170038242111854]"
9649,801.3556835153341,326345.44102246093,"[0.2977967905800051, 0.42365307299832866, 0.27855013642166615]"
11311,280.4392787454501,637574.1690447746,"[0.35596019545056073, 0.3816812948258323, 0.26235850972360697]"
12570,185.3858726451147,596971.4292115681,"[0.49087823778914796, 0.36402246837241853, 0.14509929383843337]"
3053,669.1048490130155,490286.0106503604,"[0.08090770666942453, 0.14130190876998588, 0.7777903845605896]"
3407,458.0850723757347,739594.9726271068,"[0.06937469499535416, 0.10477243584800337, 0.8258528691566424]"
14230,473.2357948674032,827027.689374038,"[0.051446092962608, 0.6557758908829678, 0.29277801615442417]"
19726,101.3489141918632,689286.3747315396,"[0.12818032699612322, 0.25937711805153746, 0.6124425549523392]"
17625,66.21677100322488,709153.3464336591,"[0.440287675193494, 0.16184177098164265, 0.3978705538248633]"
14372,415.24175059346976,450681.1848939013,"[0.15143571355166616, 0.18336305812389633, 0.6652012283244375]"
5540,398.3929303030805,593211.4410850673,"[0.14960049733637784, 0.15106109176921753, 0.6993384108944046]"
19311,894.1385293944435,169975.7078528931,"[0.10147841105539859, 0.26818206872535905, 0.6303395202192422]"
16485,799.1656247818445,376841.4768525897,"[0.4964851314173005, 0.07067819170058402, 0.4328366768821156]"
1097,627.575725468303,641462.4081885758,"[0.029058404262614725, 0.3249976959898108, 0.6459438997475743]"
3492,421.54370844472805,502723.1854405298,"[0.8574523721618007, 0.0006375524693446243, 0.1419100753688546]"
8703,137.84303058287446,234085.37345710496,"[0.2677515816494606, 0.4284467372013287, 0.3038016811492107]"
3788,530.0961151714048,650859.6799274075,"[0.4911503843090533, 0.33262384515298765, 0.176225770537959]"
9542,855.682877549376,761618.8803913146,"[0.14821819100200356, 0.45669020929892334, 0.39509159969907315]"
10185,889.9832732821935,333484.29902214184,"[0.06055314707159035, 0.000467996648156031, 0.9389788562802536]"
6558,49.07513964014142,273082.9412006529,"[0.5762175704394473, 0.06735135569425431, 0.3564310738662984]"
1182,705.8180858041319,715242.6283758328,"[0.021821248045890602, 0.2930606444834841, 0.6851181074706253]"
15018,230.3120322248029,986145.4337906152,"[0.06767876561604813, 0.596975168686931, 0.33534606569702075]"
18338,231.87051271780544,791006.6809533912,"[0.17449901556714104, 0.11260900498451357, 0.7128919794483454]"
7928,703.1665426439428,625124.0726485349,"[0.12847982212717224, 0.6140323671454136, 0.2574878107274142]"
6428,215.4646326506732,324210.7178572331,"[0.12359498119044215, 0.13529446624339672, 0.7411105525661611]"
7734,81.70922244933021,105589.27832096352,"[0.04766906777251542, 0.5053408303712031, 0.44699010185628135]"
7061,170.3276727268982,353050.8763149519,"[0.26391587163264985, 0.1339139216197529, 0.6021702067475972]"
8217,28.61623136834238,490639.1539262461,"[0.5263048331159332, 0.07330011086048129, 0.40039505602358555]"
14686,722.7657709671535,894641.1988642049,"[0.44339179663219275, 0.36934739227916824, 0.187260811088639]"
3265,550.0458523680078,594524.1974320328,"[0.48243948643352624, 0.276375397527499, 0.24118511603897477]"
6959,147.07343960800708,671386.3756208663,"[0.19237398287134141, 0.15782206656071474, 0.6498039505679439]"
13820,746.3182412706545,685379.1408705321,"[0.06622872097420393, 0.38003801566103085, 0.5537332633647652]"
18762,668.5129652645436,397203.5297924615,"[0.5256146266444525, 0.1539414414988711, 0.3204439318566764]"
14853,528.2857974235344,931051.7992524503,"[0.7110096454156581, 0.26798009816133533, 0.021010256423006433]"
6552,59.998466863040775,954015.7423712432,"[0.2576314989267812, 0.45125949597989873, 0.29110900509332005]"
2127,486.9270392029597,642860.9693223513,"[0.34353729665001903, 0.4114780708858928, 0.2449846324640881]"
17487,156.01142319476008,507895.5233401137,"[0.33782104373007044, 0.3824941561331376, 0.27968480013679203]"
7897,174.07709020603252,633797.4727281895,"[0.20210887416574327, 0.6147193718731586, 0.18317175396109814]"
58,788.4533781878727,829815.182874912,"[0.41674707830240904, 0.0190105540318698, 0.5642423676657211]"
13793,409.6196702594634,576117.9307662372,"[0.16142610623331013, 0.06790518510291361, 0.7706687086637763]"
6983,506.3054344960013,268106.71905258263,"[0.13466926955081196, 0.6203184272936746, 0.24501230315551345]"
17876,552.4387968803316,903502.5833673688,"[0.8001909573926484, 0.10267309282688404, 0.09713594978046762]"
11251,847.1247058823125,766150.9039428591,"[0.27997175801000546, 0.21493858452115278, 0.5050896574688417]"
16207,242.3408567071512,152037.14692296146,"[0.1109555161895886, 0.748926824339037, 0.14011765947137436]"
16385,74.39469093272248,240288.78608945472,"[0.5535015027813626, 0.09221283512475766, 0.3542856620938797]"
17884,219.16689325926887,268018.31535993057,"[0.5457011837075914, 0.2708685976053754, 0.1834302186870332]"
10774,499.2274031772122,507528.1190875128,"[0.2122035533531403, 0.7632382877681282, 0.024558158878731254]"
17917,175.54835338622294,237956.2282143645,"[0.6221643273559756, 0.13233223950269088, 0.24550343314133344]"
14569,290.3933748884256,541381.2350443121,"[0.33823383043853744, 0.3432769122137234, 0.318489257347739]"
13468,496.1554313588392,169645.40672018015,"[0.2004349853725057, 0.2561481526536999, 0.5434168619737944]"
19801,238.12768005699104,855662.8015616025,"[0.20539939109543076, 0.49780522900446417, 0.296795379900105]"
8610,583.9243192058245,419953.9414962424,"[0.4373820639181611, 0.11517688409940942, 0.44744105198242945]"
9582,438.380290429148,481938.342628215,"[0.2564207480202318, 0.699962046775621, 0.04361720520414733]"
136,944.542997227438,747771.9436082928,"[0.32514315051777015, 0.4235965390592143, 0.2512603104230157]"
6918,761.4764364510513,942043.1098579648,"[0.307909995336532, 0.003861635058237716, 0.6882283696052302]"
3289,705.9713742003379,267652.98666069855,"[0.1934633684978574, 0.03541614779054218, 0.7711204837116004]"
19070,913.0837012004152,687678.4257583057,"[0.1001802629818512, 0.8931967187919454, 0.006623018226203397]"
27,787.7573705114315,517999.69499894907,"[0.6254748985754582, 0.26185918769753647, 0.11266591372700523]"
10158,591.2767101220974,108281.6373638351,"[0.13744962459937343, 0.1688858369228413, 0.6936645384777853]"
12431,340.12132872685726,101905.34983570909,"[0.3759469317261672, 0.4093515507132253, 0.21470151756060746]"
739,757.1345917028251,650441.9613535124,"[0.045145725108835084, 0.7400071344119967, 0.21484714047916814]"
9418,20.43494674123094,926831.8946141576,"[0.39528829418199773, 0.2489501732903394, 0.35576153252766285]"
13574,713.3388335007154,646811.7782901286,"[0.3658202944485191, 0.4932047120755293, 0.14097499347595155]"
12918,131.98949953955002,544611.0839933974,"[0.2913295247944088, 0.5065175137313681, 0.20215296147422304]"
18543,825.612287723293,857290.2816866223,"[0.15881073704964094, 0.6303920437265594, 0.21079721922379974]"
16811,116.06781413790873,571416.4005636583,"[0.03069307769890091, 0.13025374795471148, 0.8390531743463876]"
14144,542.8259992140512,937070.7906108064,"[0.1934808611281184, 0.07482128046545343, 0.7316978584064283]"
10990,226.9188233780849,541553.1837607725,"[0.208019325323457, 0.5668217721460627, 0.22515890253048035]"
17084,69.44600638056924,722569.1156550666,"[0.34656543245285065, 0.04036215403784473, 0.6130724135093046]"
13630,737.7249049909465,367416.007866562,"[0.3315572308696251, 0.34853313624477433, 0.31990963288560076]"
3232,33.5667655259783,809894.2535439206,"[0.2793472035643761, 0.037905110649492695, 0.6827476857861311]"
8846,979.2229274553129,198465.6999418776,"[0.13635496418701024, 0.6592308968520108, 0.2044141389609792]"
16600,370.80746671149046,754304.7316302753,"[0.2994208199488787, 0.21188114212408732, 0.4886980379270341]"
4263,580.2473739456856,955277.64259591,"[0.4020764757988689, 0.3043438193596982, 0.2935797048414329]"
6499,137.53451054996972,228057.9623270752,"[0.4378544790189773, 0.42963525211797426, 0.13251026886304845]"
9343,664.5987588941355,888322.5677062791,"[0.08912076838085953, 0.5791355644798059, 0.33174366713933456]"
16503,526.1592240350866,238512.11501498,"[0.2321165387130808, 0.3720939248849596, 0.3957895364019596]"
12169,646.8428844181623,962671.4195173852,"[0.12980140549039118, 0.34564098757977735, 0.5245576069298316]"
6872,415.8893214094149,630010.7698220001,"[0.12318790974678939, 0.03881344658310049, 0.8379986436701101]"
