,T,P,zs
1437,698.2856675173044,281049.9904466716,"[0.20162327638650834, 0.4560257220004004, 0.3423510016130911]"
13219,349.77032844068447,161281.41482927362,"[0.6353340988473217, 0.1793210698260254, 0.18534483132665291]"
15638,443.2187110928009,445662.7165330342,"[0.2518305678154028, 0.4307702828619155, 0.31739914932268165]"
210,758.8066401190764,443836.8169737284,"[0.2966968452027447, 0.49170533607674044, 0.21159781872051492]"
12742,524.494650112491,347387.55887362175,"[0.18449754801538812, 0.6946001926792164, 0.1209022593053956]"
12196,768.8349627322585,130317.93161233056,"[0.4373721311717533, 0.3000719643385356, 0.2625559044897111]"
7056,871.9838371499197,358169.58643654094,"[0.24279932125861378, 0.5073254341812783, 0.24987524456010793]"
16780,466.9137090250397,204487.0395368992,"[0.41193379018881093, 0.29692238523250764, 0.29114382457868154]"
14554,724.2908319983515,869893.4536969474,"[0.7404446159618534, 0.17919101858301123, 0.08036436545513552]"
4217,290.1681572843267,165570.307184294,"[0.4036724965468234, 0.5513289592498918, 0.04499854420328481]"
5408,951.0948454004952,269938.66260929056,"[0.08899477876426433, 0.804180952617617, 0.10682426861811856]"
13506,554.460266996387,238071.2314350968,"[0.0017613911840680676, 0.022781766090804696, 0.9754568427251273]"
17869,200.8593129942629,463693.0056525469,"[0.12115811279686037, 0.6282644032284356, 0.250577483974704]"
13184,958.3276616979036,547398.1752129146,"[0.07425716462183939, 0.021981919340233996, 0.9037609160379267]"
16406,754.5788935483155,272123.4700924152,"[0.08854441801583651, 0.39271008975586136, 0.5187454922283021]"
15663,850.4435844081132,668397.1215845641,"[0.09533093706161389, 0.7024246044415137, 0.2022444584968724]"
11609,185.1268406739844,417740.7206133417,"[0.5413733165547384, 0.17541970182973332, 0.2832069816155282]"
5237,863.6452510118104,110823.0489571284,"[0.26249034622585626, 0.05269988079672469, 0.6848097729774191]"
1917,956.862209279128,455333.1966832223,"[0.5743466812964075, 0.13718641564450326, 0.2884669030590894]"
17072,222.39120921378355,988066.9410304736,"[0.48061259689559177, 0.27505539240292903, 0.24433201070147917]"
14687,361.7654539453538,373956.9090967112,"[0.16201441265088729, 0.5203683848628594, 0.31761720248625325]"
19090,982.605437269404,457688.2696224691,"[0.41982196960746954, 0.21489878195420023, 0.3652792484383301]"
3048,594.4741089533087,329793.771791601,"[0.561332190519642, 0.15201510165966883, 0.2866527078206891]"
17904,957.208456099466,945887.0803686692,"[0.05148548729777418, 0.10452837192995389, 0.8439861407722719]"
11178,193.1970104584587,395727.2240313805,"[0.30294184641174904, 0.6775697851108193, 0.019488368477431465]"
13624,437.5720861451591,240593.2440221668,"[0.372238628566221, 0.007198765426965771, 0.6205626060068132]"
7880,431.74790407024034,661386.5398866262,"[0.6240012347640442, 0.08381579795511804, 0.2921829672808377]"
13726,577.5941517506614,244341.70674863047,"[0.4167612459073438, 0.004227744025489387, 0.5790110100671669]"
15665,807.4530897317366,300770.9396683854,"[0.27309343441030687, 0.32267926504257527, 0.404227300547118]"
16800,678.8118143321111,287925.57657033566,"[0.6168666923547705, 0.22827017894488236, 0.15486312870034707]"
7082,817.3173653410961,233780.92726522032,"[0.3759044802197081, 0.5646889583347119, 0.05940656144558003]"
16968,537.8958557362469,683247.3871993419,"[0.04531950195912313, 0.05746545072430387, 0.8972150473165729]"
18359,379.52599206842746,795247.0563270571,"[0.3657724286557327, 0.4347947866072349, 0.19943278473703246]"
5372,811.7437863595457,645593.9320074585,"[0.34892777822927146, 0.26622256883805256, 0.384849652932676]"
13546,120.79362252910968,485868.7343386924,"[0.7872125617714186, 0.034999969971036535, 0.17778746825754477]"
14764,160.38058066302997,420138.7210126127,"[0.04402116395214341, 0.4217481995681586, 0.5342306364796979]"
12583,270.2899648239538,266817.5935081574,"[0.14330622065261334, 0.25759226436910676, 0.5991015149782798]"
8929,690.140206386007,844277.3302260269,"[0.7500306531920122, 0.22648208046113003, 0.023487266346857695]"
15728,928.4475139197822,615270.2796036778,"[0.8479855159159229, 0.0018852733485449796, 0.15012921073553234]"
1845,160.64403138190903,111793.17137906556,"[0.49766744985593486, 0.285848644183502, 0.2164839059605632]"
4859,93.56512481648414,363532.81696620624,"[0.39786073034361275, 0.514666071036501, 0.0874731986198863]"
1448,476.6813894605092,923558.3187621525,"[0.42579920550893596, 0.43720704775614533, 0.13699374673491863]"
7095,383.0032521143561,165371.74632659685,"[0.9256933783326872, 0.021682453761465232, 0.05262416790584773]"
11180,446.8341851068456,322331.58491885953,"[0.367224542494122, 0.49576134220246343, 0.13701411530341467]"
10245,558.6320965538246,667200.136047526,"[0.2536351650699042, 0.6107844085441059, 0.13558042638598983]"
10608,171.08025315224256,780985.5722919509,"[0.13451516479834927, 0.522724258869818, 0.34276057633183266]"
17333,446.887823128732,896827.9020516297,"[0.019952205718949366, 0.12911741564769266, 0.850930378633358]"
6549,91.62718529134362,504400.1270370932,"[0.12597721686308955, 0.5038855753351071, 0.3701372078018033]"
17188,858.5994374222278,362671.6883289029,"[0.5930046273675726, 0.33618047896089726, 0.07081489367153]"
16555,542.2330779717337,237091.86836019903,"[0.3426807716795035, 0.19033269528715113, 0.46698653303334536]"
10549,485.99474968192175,631896.4067253267,"[0.2693851695326761, 0.0007465376264753188, 0.7298682928408485]"
12171,572.4894892255453,442849.1852091271,"[0.8307044179760714, 0.12387122182416505, 0.04542436019976351]"
10623,508.9128120452561,633873.7172227226,"[0.04634657349981945, 0.7537592734537694, 0.19989415304641123]"
5895,904.0202860442358,136459.91493806706,"[0.26272959208632085, 0.1545875735022977, 0.5826828344113815]"
16322,936.4967708045622,442832.3238663411,"[0.8516607878648697, 0.08356841330607698, 0.06477079882905334]"
1603,268.1435410368589,890072.1361392107,"[0.11163651133956742, 0.37443035711670597, 0.5139331315437267]"
12662,737.9008032593921,309249.7955244065,"[0.0879016757722665, 0.4475969022844502, 0.4645014219432832]"
18017,380.7369940097028,110504.90152241648,"[0.3985917850804483, 0.5814668311024461, 0.01994138381710547]"
16635,249.663274343086,391968.9219246364,"[0.10856036633825977, 0.33127347751875147, 0.5601661561429888]"
19302,630.1230824278001,718412.6940539423,"[0.8420688852520062, 0.11059123809136907, 0.04733987665662467]"
9322,636.702005925129,116506.22744050206,"[0.0439103267836141, 0.6255777654600466, 0.3305119077563394]"
12985,62.80382774107031,566138.7845834378,"[0.46440951705517336, 0.23635326470800758, 0.2992372182368191]"
13662,216.94998328292337,672952.1835032436,"[0.7040870655860368, 0.022667460322176553, 0.27324547409178657]"
2472,372.0860763901799,875108.2823620808,"[0.5727140545314071, 0.4050741596620258, 0.022211785806567047]"
12497,249.1639318580439,500456.2731806655,"[0.024862164558677794, 0.5764456807911844, 0.39869215465013763]"
9673,185.34541162312985,774927.1220215054,"[0.12187848683184019, 0.029277034907158703, 0.848844478261001]"
19029,736.1015834526654,637480.657638489,"[0.02369217514181112, 0.5583158545516991, 0.4179919703064899]"
9912,208.9748733810096,766090.4891408233,"[0.376027287141027, 0.46578802381153905, 0.158184689047434]"
6443,409.66063242732656,929883.81722775,"[0.5452771799349598, 0.2085865882402737, 0.24613623182476632]"
16824,96.57071415172176,421015.23951385246,"[0.1420381510762288, 0.4161078934955125, 0.4418539554282587]"
869,293.8826653909683,389778.6088072523,"[0.42017806462933144, 0.42232101271896266, 0.15750092265170587]"
11016,777.6924782254462,833252.6154225881,"[0.696730832800432, 0.27432489220122946, 0.02894427499833843]"
19682,53.13630272956188,860869.7061768998,"[0.7838441365941027, 0.19141048100497646, 0.024745382400920727]"
11883,111.06625595281255,413379.89268776606,"[0.783975697759759, 0.007767585535528871, 0.20825671670471219]"
13176,564.4946932749982,302068.94800024264,"[0.20394168373761404, 0.5258900917927894, 0.2701682244695965]"
16920,621.3437361657765,496437.2216932298,"[0.5316464452341404, 0.12957436432635344, 0.33877919043950616]"
18494,455.623642387321,455393.66374187806,"[0.4640108605074487, 0.5133389783850729, 0.022650161107478386]"
181,959.95503905363,440309.9371572413,"[0.3096007321430112, 0.06514099470976212, 0.6252582731472267]"
8760,580.614608876452,988167.3194711882,"[0.20419294042513594, 0.30973217750307014, 0.4860748820717939]"
6317,473.29630289056985,675304.9975342649,"[0.3700001733889022, 0.0007433169172038633, 0.629256509693894]"
689,102.59343765997154,490486.1286564893,"[0.2918235755786904, 0.11847282639434469, 0.5897035980269649]"
9750,598.0070281111856,362850.5742867589,"[0.5813532146567153, 0.35944909252059287, 0.05919769282269172]"
14041,63.89177237793342,330290.8632111552,"[0.3137053653486241, 0.38765217930767276, 0.29864245534370326]"
19565,90.9470794998992,952243.9790871335,"[0.138946972735191, 0.13170885631529078, 0.7293441709495182]"
585,238.0368284899248,326249.3949039832,"[0.3303824419498986, 0.018054987532054086, 0.6515625705180472]"
12223,953.9285815768872,395731.0752437319,"[0.05935841060820039, 0.7452486366054706, 0.19539295278632884]"
11522,130.05259094621616,682360.0826115143,"[0.03574288406897156, 0.4779259379770817, 0.48633117795394676]"
252,388.2717323933626,926990.4733744032,"[0.321811090697485, 0.6497252859666792, 0.02846362333583566]"
1999,242.5781001176929,416805.0388155072,"[0.009356081921911667, 0.11395078903477977, 0.8766931290433085]"
10243,678.3497425783639,550325.4186620662,"[0.1084982845670209, 0.519234272137571, 0.37226744329540806]"
11647,920.3807962722634,454758.4798653593,"[0.5612974280022199, 0.38161046319917163, 0.0570921087986084]"
4919,211.63532464402465,424864.0687036498,"[0.34267546332956067, 0.02261952622405484, 0.6347050104463845]"
4260,716.896087993645,387692.960586325,"[0.667700596929977, 0.07557254931144788, 0.25672685375857507]"
10254,337.87792615493845,855468.97024535,"[0.2405868808436318, 0.010748252406716828, 0.7486648667496514]"
11782,577.7744743652711,365947.8727629544,"[0.2788491386652848, 0.4269388517173742, 0.29421200961734095]"
14209,205.62864938994244,366685.6526317608,"[0.11934177198619764, 0.5558160526469063, 0.32484217536689614]"
14848,790.1214445442627,663460.2443083256,"[0.03638940101011793, 0.692156651848372, 0.2714539471415101]"
5821,633.1223487348482,439645.0118191938,"[0.15489486099895924, 0.40391615178131834, 0.44118898721972233]"
15197,914.8474358635816,264802.97622316994,"[0.22262971210919663, 0.40475264866136884, 0.3726176392294346]"
15786,206.23895946315383,778541.0717914406,"[0.4965599020110128, 0.41163653442005615, 0.09180356356893106]"
17290,356.877285043391,199569.5682074852,"[0.4382968188748887, 0.517278864723034, 0.044424316402077266]"
15229,482.1138780975588,881122.3239470569,"[0.5320382238293138, 0.28716904704545243, 0.18079272912523384]"
1635,59.41625713470745,701877.8582114184,"[0.2993850015355855, 0.049442851640942004, 0.6511721468234726]"
11981,876.0099151909573,135540.71648699755,"[0.06568170661914947, 0.26555211808017953, 0.668766175300671]"
14087,615.6479146555557,291234.7258883392,"[0.14404132276057927, 0.23708553259512086, 0.6188731446442999]"
10655,609.9960082621457,209872.43030851748,"[0.1320813075280404, 0.31919116000722236, 0.5487275324647373]"
12893,809.629120314429,895098.2711455189,"[0.518209429802449, 0.320484150755831, 0.1613064194417201]"
18984,104.5461102689791,519401.69741146674,"[0.04215113180288183, 0.4284713497505034, 0.5293775184466147]"
19480,499.1599585898423,873134.5048867511,"[0.14531823456826712, 0.5345064896634698, 0.32017527576826316]"
12359,973.4783102342706,494566.51430943806,"[0.009067502040513072, 0.28701613737213494, 0.7039163605873521]"
7298,834.2301214745306,714519.5196595488,"[0.0639965645443995, 0.7907145918006416, 0.1452888436549589]"
8445,845.0556775730033,772166.9935135578,"[0.1884032714099153, 0.6025354433117271, 0.20906128527835752]"
14717,733.2116052822046,907352.0263502356,"[0.4753322314560249, 0.4608610710834846, 0.06380669746049059]"
4271,820.5490096733034,608450.8609474937,"[0.03394520773813114, 0.92763061716006, 0.03842417510180899]"
7039,720.7573278659784,695208.6147493721,"[0.7210353264643666, 0.27436849768893956, 0.0045961758466938315]"
15777,360.95613042616776,806164.7264733252,"[0.35176870774614866, 0.33131672927349914, 0.3169145629803522]"
16129,990.318749608917,937971.4269190872,"[0.38155078172829515, 0.4598883659213006, 0.15856085235040415]"
3352,285.1126578028032,237513.9611765937,"[0.8458558399138651, 0.10188449021378582, 0.05225966987234907]"
13797,734.8737275810547,459171.4295835165,"[0.22474281892687745, 0.09004596461896272, 0.6852112164541598]"
5974,276.8978629305841,165258.57574241172,"[0.6027116324578753, 0.19679017945216382, 0.20049818808996092]"
16247,786.0102047887046,659701.6312077522,"[0.13248726225090554, 0.6338431880732913, 0.23366954967580328]"
6429,705.3227710770428,222131.65646530583,"[0.3732791797741544, 0.0017302598742211924, 0.6249905603516244]"
18005,282.00817538571164,583180.7649681,"[0.0033642178272474924, 0.82267491814242, 0.1739608640303326]"
763,270.8222342927682,477069.69467189576,"[0.1233051101857541, 0.6102038603951644, 0.26649102941908137]"
18270,870.6585697717411,905321.456492731,"[0.11840094073259119, 0.07799701705535707, 0.8036020422120517]"
5309,273.006941066528,759639.7821111612,"[0.04095637834563533, 0.7629708408241113, 0.19607278083025334]"
12598,715.2493452524642,761805.8802904654,"[0.19465594736181474, 0.6158859593561913, 0.18945809328199384]"
16240,81.12581866519365,588380.4543842059,"[0.30584348666397093, 0.2082783221634546, 0.4858781911725745]"
10239,37.887631085694494,463065.468395592,"[0.17153841520135368, 0.14434108560873632, 0.68412049918991]"
17976,411.4786926055958,311969.6261511592,"[0.1915021464305943, 0.017686519478131043, 0.7908113340912747]"
18372,965.6520009757112,428447.6174591719,"[0.2028353269078598, 0.15894119531118922, 0.638223477780951]"
14317,620.5740876190176,120005.08483302048,"[0.6913405647589571, 0.21368206832574788, 0.0949773669152951]"
11095,376.32315314143966,874946.7329412409,"[0.3566779692138668, 0.045669951195097466, 0.5976520795910357]"
5868,302.1001129284676,923492.674924782,"[0.03591955946578576, 0.9309655621078474, 0.03311487842636663]"
11156,244.32524462181,325096.3692145513,"[0.07918317336624296, 0.39491492853542154, 0.5259018980983355]"
19979,118.061148679393,448911.1394061881,"[0.27450720971857356, 0.018023480065699222, 0.7074693102157271]"
2583,493.267073932121,215533.16098703147,"[0.19582218772117196, 0.10958164047674615, 0.694596171802082]"
10031,475.2028638476978,530915.8541712475,"[0.13856336968089009, 0.6180371803088738, 0.2433994500102361]"
11068,80.85626469556824,686478.6198381371,"[0.5779598479098698, 0.32510584310491514, 0.09693430898521514]"
8795,648.7562670387726,390757.90390938456,"[0.07035526253305778, 0.38872802406502627, 0.5409167134019158]"
7670,298.661838675424,595116.1687138386,"[0.8408395217555087, 0.031063528409466103, 0.12809694983502515]"
10204,779.7616042941667,373246.40795416007,"[0.704341739659485, 0.12597547240832663, 0.16968278793218838]"
2292,987.2729613831629,354903.2836103741,"[0.3868101337525769, 0.3244995937973344, 0.28869027245008866]"
1600,442.18901712801687,728047.2875219197,"[0.27336194006502845, 0.5471594649072813, 0.1794785950276902]"
9146,629.5372481635734,824055.7339505513,"[0.3206172192508364, 0.3861137537637023, 0.29326902698546126]"
5897,314.570969024196,198990.56711585989,"[0.3558370007448447, 0.2931363554525765, 0.35102664380257864]"
659,106.88548012632566,392861.48056963313,"[0.39319822910246555, 0.5293670457301716, 0.07743472516736286]"
9711,443.8993772123722,100791.702953733,"[0.13433312597873415, 0.4869138454546598, 0.378753028566606]"
11600,850.6458858600089,179899.69676788355,"[0.29185805139169857, 0.0640458837420011, 0.6440960648663004]"
18595,902.100323729933,115895.10196052614,"[0.4231975876862697, 0.011867826254142087, 0.5649345860595881]"
3950,980.4283546810968,467603.64202309184,"[0.29603930796526834, 0.6351360468071292, 0.0688246452276025]"
8780,822.072193648151,819765.5277503678,"[0.7726605769795635, 0.06348542842326707, 0.16385399459716954]"
15395,281.4896344652072,946855.4307689156,"[0.027890207594285742, 0.23348872689549333, 0.738621065510221]"
389,348.4824624726376,887627.6402211166,"[0.5195488615346198, 0.4760074715927479, 0.004443666872632336]"
6122,815.8286784069369,191057.600440261,"[0.17874677933304622, 0.04608572775407756, 0.7751674929128762]"
12956,25.62789721900483,711823.7129547916,"[0.373856474420289, 0.14605402606214674, 0.48008949951756424]"
11232,58.27927455993288,946894.5549387628,"[0.23881688560988784, 0.3768168661467022, 0.38436624824341004]"
3845,455.1032914904084,904369.5566056112,"[0.45666901308129426, 0.38274575836249386, 0.16058522855621196]"
4682,710.6041526271122,653329.5789247801,"[0.2043798262998865, 0.490828977479339, 0.30479119622077455]"
17760,994.7162388244344,173169.78170829982,"[0.024611848444739313, 0.6970941187152058, 0.2782940328400549]"
7506,260.2340769869537,700322.3506278985,"[0.5652677452820037, 0.2572163676502427, 0.17751588706775367]"
6833,920.4392220875584,469547.2217188634,"[0.13538663127228265, 0.34004345113349566, 0.5245699175942217]"
12469,66.38433433891564,228108.01157425568,"[0.28535829530912793, 0.09610739384565113, 0.6185343108452209]"
16508,341.3697159438478,864899.9006111139,"[0.47796150547315375, 0.06400531493454327, 0.45803317959230305]"
14652,470.5347523141149,689128.795150214,"[0.5142780847686679, 0.19471665293848062, 0.2910052622928514]"
11775,659.7080190579532,112282.89944517476,"[0.764047451751508, 0.11045156371685595, 0.1255009845316361]"
16617,24.35092427852822,864543.0572851062,"[0.36951988994099333, 0.30745649425222443, 0.32302361580678224]"
1574,340.5009425115031,273545.3475182855,"[0.6847199868886381, 0.08104471082860075, 0.2342353022827612]"
13253,443.22335013836135,449228.9310563776,"[0.2743414979107523, 0.4928295986100699, 0.23282890347917778]"
6593,186.95542716119752,697063.5315722494,"[0.302053224253314, 0.28608280228289945, 0.41186397346378667]"
10112,557.8846617851833,852036.4302515878,"[0.20792114720063457, 0.46739164012826623, 0.3246872126710992]"
10665,121.243684364457,315928.3921566935,"[0.11631533483925893, 0.7899804486413974, 0.09370421651934367]"
4673,272.02525339618063,541241.6605074201,"[0.314401096417502, 0.2868838482623229, 0.3987150553201751]"
10621,684.8653410437805,703047.6588765047,"[0.1927534653847264, 0.5053364776773306, 0.30191005693794315]"
11610,446.163346230592,722498.0236864776,"[0.5784720028172741, 0.32478233819835794, 0.09674565898436796]"
5357,468.4263021675903,671644.8410526802,"[0.30673230308990196, 0.4730302689276616, 0.2202374279824365]"
14938,253.9351567429516,827313.2300654271,"[0.1476725674916725, 0.18622579982290566, 0.6661016326854218]"
11536,194.31385240700723,937675.7156307813,"[0.20034661519366873, 0.3128351326531452, 0.48681825215318614]"
35,109.7439355699222,820799.0609741628,"[0.20790308367193505, 0.562800131746065, 0.22929678458199995]"
3820,326.11383214698856,233093.52978174688,"[0.29812885455461574, 0.28111657405800583, 0.4207545713873783]"
14559,956.8011206793036,667352.990768066,"[0.41569350746891204, 0.23413042553636518, 0.3501760669947229]"
14809,618.328928741597,884775.7143237481,"[0.036779651087367894, 0.16984237705629607, 0.7933779718563361]"
2532,423.1027375979744,138802.77420945195,"[0.11457469449208126, 0.2991191104766322, 0.5863061950312867]"
9317,422.5631375697052,738901.0595116217,"[0.414471274951543, 0.20828411894696805, 0.37724460610148897]"
14441,76.11029970088822,689053.4732320582,"[0.04347063163770839, 0.3781722650549621, 0.5783571033073296]"
2674,324.5781326683121,530079.0409296267,"[0.4902460836788961, 0.27594282816897253, 0.2338110881521313]"
17386,760.2244101489543,343977.6987608612,"[0.7678540636605218, 0.16578032544162394, 0.0663656108978542]"
5893,409.5405370586619,488628.0101068563,"[0.17211968746196257, 0.5648402296477086, 0.2630400828903287]"
18330,397.57704270617904,259561.97902245296,"[0.39388417785702656, 0.31223178639196153, 0.2938840357510119]"
15927,674.6717423144041,571701.5952221944,"[0.5317195867990583, 0.3602733727041865, 0.10800704049675504]"
15762,309.028881651229,420259.7733119589,"[0.43398029167264945, 0.03048070929355816, 0.5355389990337924]"
10570,922.1982050388178,461885.0083967618,"[0.4102890557456105, 0.41818286112296554, 0.17152808313142393]"
2832,686.4793081724151,426065.2611031666,"[0.2732699228819942, 0.45144989741814023, 0.2752801796998656]"
1759,478.0572782820803,550657.4718383856,"[0.6039460630685685, 0.029317217354967458, 0.3667367195764643]"
14550,67.38044008896564,599543.4460016594,"[0.40548806381592956, 0.20639200831588095, 0.38811992786818955]"
15628,521.3101951733736,100088.95749124576,"[0.9378651639737062, 0.01713332623422493, 0.04500150979206889]"
11977,257.50952761507165,712697.852187625,"[0.21379922543540036, 0.5615520045871272, 0.22464876997747235]"
7261,546.5368254751216,613693.3941203537,"[0.07203766807995171, 0.14698826508199556, 0.7809740668380527]"
198,434.5012941165178,944300.418653322,"[0.6669884796856838, 0.009877520812075347, 0.3231339995022409]"
564,575.5938598005514,794662.1507278483,"[0.04804311195907278, 0.18437118312146647, 0.7675857049194605]"
1336,105.14200722484011,123847.40232777943,"[0.14596278944764204, 0.6908981735901498, 0.1631390369622081]"
8344,132.63157955997752,820942.5990929949,"[0.01201834006648374, 0.2534817519764258, 0.7344999079570904]"
2494,192.374826508714,411133.0700457257,"[0.635686892095676, 0.14179493736000245, 0.22251817054432166]"
12930,946.056696128444,758304.4582540612,"[0.3446391554566852, 0.4966994545602227, 0.15866138998309204]"
10105,14.712392314168994,402511.6666313695,"[0.27638245606214756, 0.40168725418229784, 0.32193028975555465]"
13308,166.55231813974896,773534.3666780886,"[0.09808419646074346, 0.4369337480282528, 0.46498205551100374]"
2562,525.1297080726725,766460.53821281,"[0.24702367295142214, 0.21191371702671516, 0.5410626100218628]"
18617,144.71850468518346,924808.4275530973,"[0.4149838824796253, 0.438583256378967, 0.14643286114140772]"
13889,231.41512141474897,686405.8309657676,"[0.301545207622053, 0.35457569152308294, 0.343879100854864]"
825,155.76042688723564,577304.7439390565,"[0.06357758059280223, 0.321310714596633, 0.6151117048105648]"
19012,625.867417191717,788719.5394877549,"[0.6332188069512483, 0.28853317993523925, 0.07824801311351237]"
10281,961.8737646058984,200527.58055399888,"[0.6411706843743494, 0.15068874924999107, 0.20814056637565953]"
17682,671.1303287923209,349734.8522354024,"[0.192155992337966, 0.1352778502179119, 0.672566157444122]"
19523,272.6579399319505,510266.8394176898,"[0.361340882048232, 0.17832058172608034, 0.4603385362256877]"
13876,171.8977664252071,928258.1447241124,"[0.4011001556318718, 0.40251061532082194, 0.19638922904730624]"
2336,809.7238832199276,479621.9882188288,"[0.10083060222895238, 0.7186815119876304, 0.18048788578341726]"
19028,419.3414341363093,717086.2816078535,"[0.696554517629652, 0.20505562324554422, 0.09838985912480369]"
12891,801.4639642403102,877215.4273847213,"[0.21336126528926083, 0.033338244455903075, 0.753300490254836]"
1754,177.9458126349563,524365.0838368786,"[0.7283090286821745, 0.1701930391047697, 0.10149793221305577]"
9281,99.2765780983829,300782.782535339,"[0.18741293622923447, 0.8104981004476739, 0.002088963323091468]"
11950,782.6905518088522,341984.4632813655,"[0.13257300890742071, 0.8178331438407885, 0.04959384725179078]"
17584,320.9277955419713,148216.55577573995,"[0.40450802228829713, 0.013622461215545596, 0.5818695164961574]"
5256,251.6820581406567,380450.4903902089,"[0.3829034431446936, 0.11332365834822214, 0.5037728985070843]"
906,499.10266995363287,170886.49022892522,"[0.7106598425564608, 0.07461093130421642, 0.2147292261393229]"
16283,524.382078125678,121656.87468970666,"[0.4846925336566843, 0.3827987901810064, 0.13250867616230946]"
14582,710.7317156739348,679924.9961580117,"[0.09070843299995746, 0.4838531242993194, 0.42543844270072306]"
19127,563.7607402943961,525894.0338683816,"[0.012324610634412102, 0.12281805682951054, 0.8648573325360774]"
19693,848.6138561202295,205846.16930665527,"[0.21371159768532086, 0.17944799467560832, 0.6068404076390709]"
13187,650.4509017975062,296043.3907957913,"[0.02154976551528694, 0.17724721254003942, 0.8012030219446736]"
12088,49.62779831056114,151384.38143129917,"[0.162800108908642, 0.4439468213448144, 0.39325306974654367]"
12700,999.3717325639388,446308.2899976717,"[0.5688297003316545, 0.11067854296638037, 0.3204917567019653]"
14800,852.3067734351888,118712.88409175548,"[0.20409368103218098, 0.7580324674000342, 0.03787385156778486]"
18035,41.52929148223946,758639.2550326282,"[0.5120907629112295, 0.05269937007192728, 0.4352098670168433]"
10817,647.2070240690108,701381.4291048256,"[0.0870494216866328, 0.28772144473597516, 0.625229133577392]"
1986,858.2870833332296,172813.03307245206,"[0.5950663662580072, 0.03700683523299473, 0.3679267985089981]"
3545,10.805280544293275,552359.8310834657,"[0.6080854212454214, 0.23982433895158592, 0.15209023980299272]"
15392,819.381504784196,581759.5911649566,"[0.46916364552555767, 0.02759651300994547, 0.5032398414644969]"
8542,462.3747445451068,406378.0363870429,"[0.19042564284690655, 0.18784018418554532, 0.6217341729675481]"
13683,262.9725533471484,183465.72310632904,"[0.7139601899329147, 0.22805922532550357, 0.057980584741581825]"
15235,232.67753889302955,235460.37665421984,"[0.2929779077830159, 0.5042107428767927, 0.20281134934019135]"
459,592.4018883738332,754547.466935336,"[0.11646416556491578, 0.2881912847677819, 0.5953445496673022]"
6177,789.6803565741491,793316.6875047331,"[0.3078655536425552, 0.051874657289654305, 0.6402597890677904]"
18037,640.2734473730253,702997.69486471,"[0.32043463371468556, 0.21900776328809307, 0.46055760299722137]"
6310,471.87779711607567,947068.9335577108,"[0.2861079054873002, 0.33421565154440147, 0.37967644296829844]"
11187,925.7320771260354,775691.5775236938,"[0.3664201385386993, 0.3627797697788361, 0.27080009168246466]"
4565,728.7941606803189,482137.704267703,"[0.8105937046820733, 0.10058275207355463, 0.08882354324437208]"
17411,387.43221519874976,117483.56696877837,"[0.7134771392895902, 0.021456296379022185, 0.26506656433138764]"
17355,679.0751118324414,392119.5186145447,"[0.44002291794105597, 0.023430931756258707, 0.5365461503026854]"
6460,42.83842148132295,392447.6571055131,"[0.012253619769312189, 0.4390333762514004, 0.5487130039792875]"
7208,73.70992139033555,621086.4194711817,"[0.04682177336418086, 0.04017195381626244, 0.9130062728195566]"
3708,229.35769255493503,298278.39335711487,"[0.6167552843809112, 0.3309602739347501, 0.05228444168433861]"
7496,311.33607835174524,544098.2498789026,"[0.020940576706577365, 0.34570159112239024, 0.6333578321710324]"
15555,909.5279111265684,549121.6694850584,"[0.2316997613337566, 0.0868431134665736, 0.6814571251996697]"
43,648.750948575151,108203.12506807028,"[0.5539814774436101, 0.07643614886449533, 0.3695823736918944]"
18594,749.9149270174407,807436.2350815134,"[0.18379987432835998, 0.4641238227164752, 0.35207630295516484]"
932,700.1018048983667,208887.6458471262,"[0.09715568436784112, 0.692227329231716, 0.21061698640044296]"
4018,948.9470210539768,381204.0532962465,"[0.14772897890390416, 0.08224802192325834, 0.7700229991728376]"
1398,841.069504742961,763644.7206697738,"[0.16554629560896872, 0.2634469577440291, 0.5710067466470024]"
1970,424.6674636947654,407761.9308229917,"[0.554129481017303, 0.37562270818759225, 0.0702478107951048]"
19724,413.1773958198824,951704.138756921,"[0.09031129419307835, 0.6275748150043405, 0.28211389080258126]"
759,430.0930935845096,620783.0640176737,"[0.591360013744113, 0.31481795964519566, 0.09382202661069151]"
9944,475.8739010822852,268304.9857362422,"[0.5851414547979625, 0.41229353715406153, 0.0025650080479758166]"
11997,441.848762213489,214792.8913995928,"[0.22181197728198157, 0.6953284082362925, 0.08285961448172592]"
18358,536.7669404532484,161909.39448000188,"[0.003071316264108806, 0.62480110708103, 0.37212757665486124]"
2183,796.78125345671,828132.319347653,"[0.00292188719272003, 0.6523551335348452, 0.34472297927243467]"
9403,456.810671938112,103742.30253679537,"[0.05116623963223045, 0.7294553577214073, 0.21937840264636227]"
221,807.4438662647447,208839.8903933013,"[0.4431155682374266, 0.19982518822979625, 0.3570592435327772]"
9136,441.4102003145112,609743.8120786534,"[0.1878941052561997, 0.10063206193342461, 0.7114738328103758]"
19898,565.2004935564646,355557.08570028865,"[0.6814681840276634, 0.23755382138049616, 0.08097799459184035]"
5818,297.7854235296282,677468.9032717005,"[0.3844346974543834, 0.403507956644922, 0.2120573459006945]"
4743,778.6080271936037,182639.05049818923,"[0.11794800157195855, 0.0009393519456828659, 0.8811126464823588]"
