,T,P,zs
18410,50.69982961554458,563646.0834116454,"[0.7676708998633887, 0.030927172298724857, 0.20140192783788644]"
17684,226.3617323899717,690342.7220713302,"[0.13308758400613224, 0.5654366081909126, 0.30147580780295513]"
3180,199.20627809728023,784722.9050212072,"[0.7094413637137584, 0.2175857486186503, 0.07297288766759134]"
7545,907.9451092760654,413267.5768801316,"[0.8984329811363791, 0.014557910485531674, 0.0870091083780891]"
10281,458.0066705051197,575859.148039416,"[0.17221967677327019, 0.1051619499744751, 0.7226183732522546]"
16322,549.4273837345198,221091.7574636779,"[0.39076230840200665, 0.5839123291296378, 0.025325362468355497]"
9543,975.4262346701672,495860.7654182437,"[0.09722232951998817, 0.7133451371802902, 0.1894325332997216]"
831,355.0889815089058,572485.5228075496,"[0.39848869303082585, 0.1743089729055288, 0.4272023340636454]"
17745,155.18226730461816,531170.6753406664,"[0.5164281999448951, 0.03840158814184279, 0.4451702119132621]"
83,342.7281978108237,603752.7966437798,"[0.40150682458456455, 0.4848359823938017, 0.11365719302163366]"
11718,597.9009883309662,409637.8221767289,"[0.1835938971062504, 0.6096825465133989, 0.2067235563803507]"
5688,565.3131438435638,656868.99911054,"[0.6407261310339493, 0.26998838530066, 0.08928548366539074]"
14047,455.7199058979307,343083.58590699604,"[0.4202022328331748, 0.34678176687378676, 0.23301600029303832]"
1063,19.81282438976801,851316.4974374948,"[0.12903106540649606, 0.5955454397930975, 0.27542349480040645]"
481,442.05650813926354,100067.64927686332,"[0.4872447443331988, 0.48324127417958174, 0.029513981487219468]"
10805,312.1486621884616,158495.7769906992,"[0.02381473624569415, 0.2409609196499926, 0.7352243441043133]"
3444,25.04226626119044,313245.9851546914,"[0.5345920608685314, 0.37602521059583693, 0.08938272853563167]"
11672,911.6836420261512,760111.7371258697,"[0.20307064812711534, 0.44999978218471715, 0.34692956968816746]"
5954,967.221372495903,185338.54581701948,"[0.13769831393923687, 0.6304835164334444, 0.23181816962731885]"
4312,512.0888779486905,597714.1819999175,"[0.47003049346297354, 0.19065047910034766, 0.33931902743667874]"
3065,372.4149450366533,141702.91359262107,"[0.12517590700557144, 0.0267867674046476, 0.848037325589781]"
16718,165.64923228556043,418918.7257606293,"[0.6142616628977329, 0.3667563781395438, 0.018981958962723366]"
8455,518.3177770910531,670462.7107407808,"[0.38815374528510954, 0.3086988881550669, 0.3031473665598236]"
4215,66.24297630434972,388359.4775880855,"[0.7184819113583706, 0.16093977008428376, 0.1205783185573456]"
19720,392.3038505766705,611636.0178798758,"[0.32564205624142084, 0.12599677571343004, 0.5483611680451492]"
7514,824.5317111876446,954507.23885652,"[0.14530756103418546, 0.8385386328659291, 0.016153806099885405]"
15450,14.48956436186939,784446.5260243773,"[0.18343079770857665, 0.5331701572696681, 0.2833990450217552]"
876,665.7244411597671,970557.2070854424,"[0.267631455034852, 0.6663141829884369, 0.06605436197671109]"
405,168.1131283059259,936133.0391917475,"[0.8924028395603233, 0.08191871182385942, 0.025678448615817293]"
799,280.0431671894243,791063.0858522219,"[0.025129021976683995, 0.28675919527249816, 0.6881117827508179]"
1624,188.6507070486912,499924.086664848,"[0.0028396124445643533, 0.05932327264029696, 0.9378371149151388]"
6628,237.52366286370463,425026.0293476781,"[0.46749082492183835, 0.376611749819023, 0.1558974252591385]"
6847,478.0561293329494,834374.2175543044,"[0.13494979118824604, 0.6742207679803593, 0.19082944083139464]"
13031,614.2738392456099,620549.1037290137,"[0.48296215915466717, 0.4727594130675764, 0.04427842777775632]"
9165,504.65214007917774,236441.9325592637,"[0.07952388826605568, 0.9111748939373769, 0.009301217796567306]"
5387,388.237645311941,767679.347019048,"[0.8122516005907894, 0.08714417488748244, 0.10060422452172811]"
9352,981.5922563994216,167360.65024504834,"[0.3009929765698198, 0.6252829070465905, 0.07372411638358983]"
15707,642.5213233920275,568293.681163411,"[0.69690506114838, 0.049009702291884255, 0.25408523655973575]"
15755,514.344954690939,619526.3690246345,"[0.9320721964188824, 0.06580840692800768, 0.0021193966531099116]"
15829,603.6538119720502,625592.4209519292,"[0.19940392392469394, 0.07516949210004914, 0.7254265839752568]"
13074,574.7265060637214,306353.2376883379,"[0.06359270597219763, 0.45522495031008053, 0.4811823437177218]"
561,579.834657258252,117366.56089808294,"[0.2478163574047001, 0.5807150558954193, 0.17146858669988063]"
5228,701.3035507326279,952056.7431190212,"[0.33576611479815893, 0.24491344105333923, 0.41932044414850184]"
5674,872.2934444517643,612653.5001459406,"[0.36430739618592883, 0.04564455221693789, 0.5900480515971332]"
18059,205.47760781478829,624468.48794119,"[0.3553629672502558, 0.5586249504604814, 0.08601208228926265]"
9874,574.0170679570838,298285.8235561818,"[0.06144325442911249, 0.5053944656364787, 0.43316227993440876]"
5565,317.0446608007288,819917.1845304357,"[0.3581670807491892, 0.3284915300727668, 0.31334138917804405]"
2411,79.45459394463893,789469.6588548049,"[0.5117961146795484, 0.38009208150624035, 0.10811180381421127]"
16802,960.6537388007408,963106.547596253,"[0.18701724733691458, 0.21542769142899929, 0.5975550612340861]"
366,836.4107651083646,858890.4023044766,"[0.34637190712315735, 0.34343615503074604, 0.31019193784609667]"
1331,451.6832725565273,713321.8922613591,"[0.7369537830161459, 0.2162865894738695, 0.04675962750998453]"
669,572.237360577282,229944.06421633,"[0.3835878945213484, 0.3687767674714249, 0.24763533800722665]"
18152,353.0432436015796,505528.778211191,"[0.8335567372844477, 0.042355986852893206, 0.12408727586265905]"
4509,962.3722445766836,388084.7433711047,"[0.5363352226288635, 0.3215330311973662, 0.14213174617377042]"
7557,630.9164687832777,962261.4923948492,"[0.8441716387693791, 0.09196090339257475, 0.06386745783804623]"
8583,103.10963155590709,626151.4379256662,"[0.12237687536739222, 0.54732928734757, 0.33029383728503775]"
4184,573.1016046174341,107610.69691172712,"[0.051251297512887053, 0.04241419727470436, 0.9063345052124087]"
383,264.12668727563687,329768.2953302021,"[0.30055540260028585, 0.6119711813401311, 0.08747341605958298]"
2294,890.3960387182258,230282.2951268092,"[0.36769924531818315, 0.37431420549821576, 0.25798654918360103]"
6492,56.20742128111514,345225.06596891966,"[0.4571282354347734, 0.04876019083587505, 0.4941115737293516]"
10111,836.260987957238,104076.453603987,"[0.44854259358839416, 0.43842790833515366, 0.1130294980764523]"
2844,618.1532920580241,388199.4225469434,"[0.3323401783801583, 0.31458704333011017, 0.35307277828973155]"
5903,530.6140872217328,951589.7075452214,"[0.08591466987985139, 0.8105501856096713, 0.10353514451047731]"
11405,665.6985933741485,234635.8207121324,"[0.07509245968714875, 0.8727435975020363, 0.05216394281081493]"
2812,791.0316829314637,702679.642922411,"[0.33407315613680355, 0.342090897785452, 0.32383594607774446]"
4490,61.36452417943004,212494.54327627792,"[0.6508790231385306, 0.34114423245400044, 0.007976744407468837]"
5626,824.1428110743144,714672.338227295,"[0.08174775148173945, 0.712342763943582, 0.20590948457467856]"
15537,644.2989807714584,973156.6424384384,"[0.948148065395, 0.022803466567142706, 0.029048468037857256]"
19855,712.2108295751729,420301.59309345257,"[0.3405528463996394, 0.4296014579558196, 0.22984569564454102]"
1442,255.7071894927152,193002.3089110384,"[0.20084436746375306, 0.3880443739996103, 0.4111112585366366]"
1295,889.4854346085096,118204.0295475097,"[0.4358331834769876, 0.4585105314794485, 0.10565628504356386]"
18225,793.2438907424546,998048.3357941392,"[0.033203681325563936, 0.8492441292057267, 0.11755218946870931]"
7648,377.1981067603709,159719.06127841948,"[0.0035300834897030514, 0.7209709491906131, 0.2754989673196838]"
10189,989.1511959537886,733700.642980922,"[0.43563443695406373, 0.24340534109619288, 0.3209602219497433]"
13676,521.0702752993709,484441.1264780099,"[0.13685291390987372, 0.3507940749789026, 0.5123530111112237]"
12577,860.6688421582433,260808.8156496476,"[0.0435211121564821, 0.19784598426123662, 0.7586329035822812]"
11945,529.5975071054464,771445.655428147,"[0.5525652249478552, 0.17314592614677093, 0.2742888489053739]"
197,589.0130865928426,110046.3024970209,"[0.25601610073021913, 0.19401548028552068, 0.5499684189842602]"
7566,747.0358710849682,532445.8898886973,"[0.6173671857231666, 0.27502453863700976, 0.10760827563982368]"
1454,160.17051941301042,334657.45049327053,"[0.07381357221985184, 0.22703323052327007, 0.699153197256878]"
4458,880.1079227651798,411180.077753729,"[0.1971511634521409, 0.5881777050864441, 0.21467113146141498]"
7074,660.5714539659575,359473.31361256214,"[0.6492919175276208, 0.2811333248053316, 0.06957475766704735]"
17208,526.3811271885601,462029.1413562838,"[0.4006158361856165, 0.08484993990481544, 0.514534223909568]"
4525,13.613496031911724,178869.9207436561,"[0.07041972318274121, 0.01968167124723444, 0.9098986055700244]"
13226,195.94289821064376,475726.43589282007,"[0.12342931908249524, 0.5448231122766674, 0.33174756864083743]"
184,821.8317476982404,140902.97294612502,"[0.2938214985687981, 0.2204352614968273, 0.4857432399343745]"
6023,142.61719701978728,190361.5963486576,"[0.14215872701500784, 0.5591394599188492, 0.298701813066143]"
15990,465.4653565269119,250930.0130226336,"[0.4799848440995666, 0.017066136421656875, 0.5029490194787765]"
2093,925.4717204194184,148972.69663290415,"[0.6156759167340897, 0.3241074962962674, 0.060216586969642834]"
13347,971.7038461886444,349374.3160035185,"[0.49791824137677415, 0.40055949935183466, 0.10152225927139125]"
12173,290.5411803371739,418094.9337688324,"[0.16292641803611044, 0.8294660123894434, 0.007607569574446234]"
8929,791.3232546272417,457618.6563877364,"[0.0665021861345971, 0.06814132617509543, 0.8653564876903075]"
9410,650.522183336475,899390.8419971422,"[0.5459713426329817, 0.4278376130573634, 0.026191044309654958]"
4650,94.75843540353289,518682.70448709023,"[0.06800848769397716, 0.37700928536059375, 0.5549822269454291]"
2820,606.3040289511641,706469.5117693455,"[0.1702423964434022, 0.35029794401334374, 0.47945965954325415]"
15267,994.1391473506288,691589.6541640068,"[0.40034166053513925, 0.3278032930498667, 0.2718550464149941]"
1946,496.9333456573722,312292.82521530427,"[0.14101151848468882, 0.11024374448305423, 0.7487447370322569]"
7430,813.8549865451955,296262.01918814355,"[0.3548498173179259, 0.585038482161709, 0.060111700520365276]"
12480,939.437689978412,520394.1220648931,"[0.5127092781760739, 0.3996169105803276, 0.08767381124359852]"
14383,385.6561101582312,752360.5637734487,"[0.4501390238217092, 0.06234774622183047, 0.4875132299564603]"
19586,515.1838274844483,548935.5040173917,"[0.12776939499056625, 0.1301607192845099, 0.7420698857249238]"
7367,909.9049466503108,360256.73229275283,"[0.0014378087646869217, 0.40732203312166454, 0.5912401581136487]"
8034,831.9388905167463,476144.5551072472,"[0.6725469036891202, 0.19455167770416903, 0.13290141860671095]"
15453,884.653044803152,817983.0970415112,"[0.22366101156678236, 0.5111556652979407, 0.265183323135277]"
15907,954.8531335413716,524309.4185933084,"[0.5495671616976113, 0.00986343001140916, 0.44056940829097935]"
7201,473.4335556133341,756552.1637303052,"[0.28520639813950377, 0.6460508120967478, 0.06874278976374844]"
1395,84.21089182967837,716199.1087730171,"[0.5342259644980142, 0.16660770972715208, 0.2991663257748338]"
17423,833.5346590533716,390425.08573136455,"[0.08156775416583117, 0.5048605589090104, 0.41357168692515855]"
15730,42.284411273535206,266216.79610891955,"[0.21002181035755577, 0.3950283190784068, 0.3949498705640374]"
7670,480.91887055407386,523395.980225564,"[0.023259419654250765, 0.6550227072305203, 0.32171787311522887]"
1373,484.0114837255779,977930.1966547656,"[0.4473548716668384, 0.2221778193184537, 0.330467309014708]"
6312,352.0661454910648,757088.914094671,"[0.5940740552049355, 0.34952368799758554, 0.056402256797478866]"
8343,666.4247954699347,140332.83989177356,"[0.5956581126327852, 0.08712895342415881, 0.317212933943056]"
3487,952.6341781067996,708626.3382872081,"[0.354973410196471, 0.6125218319919373, 0.03250475781159159]"
12591,562.9411065212538,225409.32838213223,"[0.7606404906793699, 0.1152650224120739, 0.12409448690855607]"
11103,341.54317662175697,245723.60658311492,"[0.48395283022366925, 0.062075164070179975, 0.4539720057061507]"
10171,732.2913534191464,214318.0476259776,"[0.475930323404673, 0.2529896497482021, 0.27108002684712496]"
9945,165.07325494408394,550881.3148568792,"[0.566873238414439, 0.12785030406064715, 0.3052764575249139]"
12810,534.5340513366308,130729.21287966549,"[0.2734480526626057, 0.4768691931076046, 0.24968275422978967]"
19718,903.029148720518,601365.2221062805,"[0.09566464103935955, 0.7067094033121533, 0.19762595564848712]"
10557,468.5329780216954,821864.2667635421,"[0.502098660443521, 0.2077575155365618, 0.2901438240199171]"
8700,579.6524761136358,939957.9638363784,"[0.7112215969003155, 0.1981333818660147, 0.09064502123366981]"
9372,546.6865387208809,788223.5831934197,"[0.4749249692998211, 0.01729956104224078, 0.5077754696579382]"
18180,400.67812914607816,483280.6959388568,"[0.8961664244992158, 0.08383641588831689, 0.019997159612467397]"
5948,997.32694619372,365701.7171904683,"[0.4225074838415354, 0.5730157654134529, 0.004476750745011606]"
4633,989.31247092776,300635.6750730229,"[0.3232781978328963, 0.5319005794573295, 0.14482122270977432]"
18357,414.200240937786,630546.228737598,"[0.05163955762466452, 0.3220520340423555, 0.62630840833298]"
706,726.931056021632,706260.5231631275,"[0.37868654004296104, 0.12530268662137034, 0.4960107733356688]"
12575,371.0486515980601,665763.9587322685,"[0.51493673251695, 0.44008023940515845, 0.04498302807789153]"
14678,892.8981083911942,736802.0591493283,"[0.4702354868204929, 0.1988181099341878, 0.3309464032453193]"
11044,497.6452951655656,959522.5577472618,"[0.8472422924672581, 0.0009607745579201887, 0.15179693297482175]"
6142,717.0544195252152,123557.72337116342,"[0.5900673202325101, 0.2295077288455137, 0.1804249509219763]"
3733,790.2506910348105,498347.1814036056,"[0.30831824163045957, 0.4388469549179757, 0.2528348034515648]"
13298,766.5455171121247,112340.32685943144,"[0.24673617027493977, 0.6739126140446607, 0.0793512156803995]"
15249,391.9882764128415,161210.11899836198,"[0.004437364624624499, 0.8115329276555351, 0.1840297077198404]"
14772,691.1176341001915,658837.5332710051,"[0.21204165105530232, 0.5587917184800972, 0.22916663046460037]"
14778,155.7939283662601,397647.2291307496,"[0.32643977553871445, 0.09425601841466384, 0.5793042060466216]"
4355,861.5855534340635,236058.32340256052,"[0.40517828645805076, 0.09487040584351003, 0.4999513076984392]"
3205,637.4645521294321,510585.2504199643,"[0.6368336627821556, 0.331828608131896, 0.031337729085948486]"
9511,887.628654466275,396302.3729022833,"[0.0024187951422420836, 0.7602487246897328, 0.23733248016802497]"
3781,328.41030399038124,998556.553030106,"[0.40037590741922796, 0.05739689645048712, 0.5422271961302848]"
16807,840.9294269421456,850430.4265152444,"[0.7120639808854878, 0.1945092586798848, 0.09342676043462744]"
19205,185.79386020913685,442519.2834851498,"[0.40614504875645324, 0.35243442980253886, 0.2414205214410079]"
12807,712.140855162595,648495.415010161,"[0.1333224623906763, 0.0833273271387769, 0.7833502104705469]"
4203,638.5864557123051,438593.3687796,"[0.06925703591122881, 0.5398507258712207, 0.3908922382175505]"
12147,814.8351625315462,540208.9111200757,"[0.6269625287013552, 0.28722121889309415, 0.08581625240555066]"
14999,379.86721770751154,524829.1702283879,"[0.3055525715845518, 0.3120114264781956, 0.38243600193725263]"
12244,163.4507643425918,630810.720162392,"[0.26756706899826765, 0.7155434242993459, 0.01688950670238647]"
18592,152.13176092393422,314326.23991050874,"[0.4166025786997895, 0.10254715935856235, 0.48085026194164815]"
1659,161.07640479287502,466229.9107928001,"[0.19183689796508266, 0.42811988594454886, 0.38004321609036845]"
12240,10.906427877417055,742162.1328262553,"[0.21374815120619933, 0.13343451902225995, 0.6528173297715408]"
10678,527.8490161130908,927556.9243955594,"[0.07292950959076773, 0.24045079514909853, 0.6866196952601337]"
7299,840.9747573267266,814975.8586892402,"[0.7333547840839768, 0.16383157290276049, 0.10281364301326273]"
9298,912.5763079725446,274628.72500964394,"[0.19711427161678718, 0.37122037453483325, 0.4316653538483796]"
3163,540.4065947977637,319150.4775822236,"[0.08754872937015036, 0.30230122054708536, 0.6101500500827642]"
3673,820.5843914342918,701488.5900991193,"[0.0995838273828606, 0.509192784953958, 0.3912233876631813]"
12233,803.4246437683067,524932.9870989986,"[0.005328073848368821, 0.34468857403618625, 0.649983352115445]"
9547,710.5230716362846,448496.8645780053,"[0.6939398484294977, 0.13684026767369398, 0.16921988389680842]"
11739,395.03537215347774,484112.293339096,"[0.40823813221758165, 0.11628277726019566, 0.47547909052222276]"
15311,391.99653781578655,480998.7369781215,"[0.5750987720794196, 0.37050160822356626, 0.05439961969701422]"
15681,703.698659369579,332812.9643055584,"[0.4288264018068725, 0.49277290488072856, 0.07840069331239904]"
7742,561.6092997059716,382091.1871462031,"[0.6343380521968535, 0.3062079122736149, 0.059454035529531685]"
4688,665.6045573669923,796007.1052946057,"[0.2316998998134613, 0.6790991037785776, 0.08920099640796104]"
18347,780.0426827493818,231929.85145769743,"[0.474723016609972, 0.16174821956508312, 0.3635287638249449]"
14943,492.680775548892,112215.88535990188,"[0.42752233088156877, 0.2955426010995489, 0.2769350680188823]"
7576,48.76238351448297,904168.8865514152,"[0.2464108302880341, 0.39323314768896767, 0.3603560220229982]"
17729,215.7917352335418,138721.08708773588,"[0.397274660476388, 0.329838357457737, 0.2728869820658751]"
18101,397.6955504207541,277014.6443214101,"[0.27801394996474166, 0.4813498970473406, 0.2406361529879178]"
737,886.7593882092483,898127.4764497816,"[0.06524183425407626, 0.3966411569031604, 0.5381170088427635]"
1090,390.9115015908151,741707.3709687854,"[0.10183244609646358, 0.554255687297523, 0.3439118666060134]"
9479,175.0801559295293,261448.0908681857,"[0.18973396619719798, 0.1629450266981743, 0.6473210071046276]"
13999,415.8855658894007,737955.8287477402,"[0.025439596135376902, 0.4037042593336706, 0.5708561445309526]"
7110,682.9531837177273,586112.6078723143,"[0.6776106646028281, 0.18629628224151096, 0.13609305315566103]"
11046,657.0186844335778,453003.6009209896,"[0.08207192960923616, 0.7877768674015715, 0.1301512029891925]"
13591,344.70792404878006,971464.7920191416,"[0.5280312306941587, 0.009932443668419258, 0.46203632563742203]"
4848,97.2943227631367,627270.8237750501,"[0.4840338458422172, 0.47066570708984884, 0.0453004470679341]"
11003,434.30885448341246,864615.6544806121,"[0.20007337478138848, 0.20331042457075363, 0.5966162006478579]"
15964,746.3914285489835,254848.2932672032,"[0.7114365071497637, 0.0599977909740547, 0.22856570187618164]"
500,281.8466906385076,207109.3419558578,"[0.1018109771576752, 0.2730553048255754, 0.6251337180167496]"
18918,702.0542607961305,383141.8248010024,"[0.1055684156293151, 0.025376788959181523, 0.8690547954115033]"
6388,368.81080301535366,879232.1982938864,"[0.30890475575220766, 0.32447249090792174, 0.3666227533398707]"
1280,836.0117002922823,131987.97180057853,"[0.1317657598130788, 0.4523741170566099, 0.4158601231303113]"
2280,974.7396571846032,760302.6692394234,"[0.03646600169830185, 0.4357166035092536, 0.5278173947924446]"
15168,199.4299564441068,869393.7108728032,"[0.12574827285852985, 0.3740604670863235, 0.5001912600551466]"
8836,794.9545238657957,168715.3594312204,"[0.04762329886514143, 0.61088429449295, 0.34149240664190855]"
11282,488.1413490785703,819316.4955098794,"[0.6648429652821489, 0.27699694625851945, 0.058160088459331585]"
14717,401.80256943960205,312905.9790902362,"[0.09817193109081333, 0.5656497039370378, 0.3361783649721488]"
1353,524.2345334202411,854713.5824458383,"[0.09870153000249757, 0.8654170505382272, 0.0358814194592753]"
7534,721.9625009574816,668919.4123856492,"[0.10389812956382298, 0.5666601521776622, 0.32944171825851465]"
17891,873.9693401204363,926046.0837332372,"[0.8806146923537358, 0.08752853163479433, 0.0318567760114698]"
2841,982.326218931376,626950.0142159472,"[0.3018395015951586, 0.14191689493610146, 0.55624360346874]"
10131,549.6186657181966,641577.7740513962,"[0.628895610451655, 0.20163721673652713, 0.16946717281181797]"
2767,96.37704175621812,406870.5496866176,"[0.21234295391760866, 0.5729119372972642, 0.21474510878512706]"
4796,270.780253271066,181574.1674789436,"[0.03803698283028029, 0.7350308255391853, 0.2269321916305344]"
12924,834.552918873048,211972.64466524933,"[0.4510525777005319, 0.14338038774505454, 0.4055670345544134]"
17100,616.6994665502866,358380.10749237734,"[0.3742207315024204, 0.5345341550387314, 0.09124511345884806]"
7618,240.0843776051706,274225.6198541274,"[0.20162302902662738, 0.7652108146396418, 0.033166156333730976]"
2910,641.4092600795009,796788.4225019322,"[0.6037992588068188, 0.12774263561327737, 0.2684581055799038]"
14136,825.8747662758007,152868.54719189653,"[0.0066068555467737496, 0.8694213325246339, 0.12397181192859216]"
19332,355.7778933367188,122508.70990998489,"[0.24192153860088972, 0.2870805750137415, 0.4709978863853686]"
3886,567.0336785383614,622180.3811066899,"[0.1614585023523277, 0.5586891571641834, 0.27985234048348884]"
15741,595.236315830976,526849.9625780003,"[0.573997342599214, 0.1385066390843361, 0.2874960183164501]"
16020,629.8958074751117,127295.88207596932,"[0.05815799944809513, 0.7290999327589285, 0.21274206779297644]"
16611,984.1345991584492,415237.7555607031,"[0.24307478814649103, 0.5307439671552558, 0.22618124469825307]"
16509,460.7922357671826,444840.7514760566,"[0.4204982558023482, 0.3786284700265516, 0.2008732741711003]"
11622,290.7626006881986,488676.9442049756,"[0.20620880081508008, 0.7635720548198874, 0.030219144365032508]"
1270,165.2173044728937,288739.5791770484,"[0.1612791002135182, 0.44264725060246274, 0.39607364918401905]"
3783,669.0255009262181,943460.2475268614,"[0.8251999312221708, 0.14300743726639253, 0.03179263151143659]"
7834,280.4995781323379,971056.0663784776,"[0.10615201243803214, 0.2871936625943679, 0.6066543249676]"
13472,650.2134295292452,825970.4992150571,"[0.6529571680625069, 0.25296489921999676, 0.09407793271749611]"
2218,222.177802359392,297374.92365073203,"[0.3304399838691339, 0.5735228334576421, 0.09603718267322406]"
18970,748.8336046831886,222515.9815784573,"[0.10203365222392068, 0.7658453786970806, 0.13212096907899895]"
16260,387.0449686161312,687208.0885099672,"[0.2676290458949249, 0.23954803938663188, 0.49282291471844314]"
12455,347.91710368227166,872272.7209412369,"[0.029149644704494743, 0.41853415962493135, 0.552316195670574]"
2148,23.66088795613652,447170.2184677893,"[0.6378630500670434, 0.09957351447630654, 0.26256343545665]"
3745,703.1743247039371,734583.7816739324,"[0.03596152788299757, 0.4679739102045897, 0.4960645619124128]"
13145,282.9940072098294,167880.63115809564,"[0.1910233537645774, 0.5105599464813966, 0.298416699754026]"
18800,364.340758832152,478398.6522845323,"[0.392762035082705, 0.06990342339942185, 0.5373345415178732]"
3534,292.962897097234,125973.0694480589,"[0.09124342214604737, 0.5919213239003243, 0.3168352539536284]"
4748,245.5624325462668,811530.4854625143,"[0.09735565592380184, 0.6632465159177288, 0.23939782815846944]"
15514,910.956807126988,915015.3339590272,"[0.3325658591917566, 0.1475724971229999, 0.5198616436852435]"
10343,612.32296219498,678885.4550724301,"[0.5712484265068317, 0.1942712959387951, 0.23448027755437315]"
16301,299.75312321588444,185695.30643211803,"[0.47826652741344367, 0.21128885237607814, 0.3104446202104782]"
12262,55.01702492168053,966958.0245862335,"[0.8511890134487966, 0.09647486757862686, 0.05233611897257661]"
16094,603.7655571106847,589901.094293363,"[0.14332711814173674, 0.8552721310939725, 0.0014007507642906764]"
5443,525.5348988154117,857566.3357072822,"[0.2241294892893595, 0.0800586900220957, 0.6958118206885449]"
15843,617.6147708133881,887551.664168355,"[0.2899414102924389, 0.37447855442493255, 0.33558003528262853]"
1987,955.7250073316216,316297.34699184843,"[0.6011135898283213, 0.2003018568255669, 0.19858455334611197]"
6240,392.9438530707624,938071.9030819112,"[0.32666811389547995, 0.6114985089781847, 0.06183337712633533]"
18649,743.2617582594005,930508.4758259428,"[0.7862684402145169, 0.18744988400189114, 0.026281675783591984]"
9302,994.1787052660716,974148.2191213948,"[0.6313808654099763, 0.3295831808290328, 0.03903595376099101]"
8133,117.84379558718808,326117.6722836693,"[0.04404204248739416, 0.10081763912964128, 0.8551403183829646]"
1879,660.0791383396246,885448.6198380007,"[0.7487292322105155, 0.06858257553039958, 0.18268819225908478]"
3220,976.1394355229664,317193.1539291899,"[0.22365300331052393, 0.6951038370788646, 0.08124315961061152]"
16641,169.08668260238323,457688.6366337489,"[0.5962342232069354, 0.06040411768489389, 0.3433616591081708]"
18819,220.15754930829067,375306.6667693314,"[0.02565139369120472, 0.623814423116444, 0.35053418319235125]"
2756,950.1308761236884,101835.82179290157,"[0.14595490933944769, 0.10740929405101216, 0.7466357966095402]"
14263,560.6633015293048,526535.738150975,"[0.2811840632486457, 0.26143159362813256, 0.45738434312322185]"
5514,101.65634931925332,372658.45163301873,"[0.5447928935769072, 0.43054001489858973, 0.024667091524502985]"
2819,127.74141997495704,984533.3894486972,"[0.2596299767942356, 0.4941208202443047, 0.24624920296145963]"
18044,970.2615553708434,836235.5586847635,"[0.13588636812495675, 0.15626922852982836, 0.7078444033452149]"
5258,27.782250398510403,164360.58194849157,"[0.07522495797249713, 0.42806685454700844, 0.4967081874804944]"
9969,677.1248319886056,258502.2155176745,"[0.41635693861068906, 0.5653012758209758, 0.01834178556833517]"
18968,854.8709419319941,454559.0092654104,"[0.10345475681511188, 0.5906963362754811, 0.3058489069094069]"
3972,226.25502732301865,261790.9474532432,"[0.5377446642070848, 0.3417509733153659, 0.12050436247754936]"
4756,763.5369916497203,170848.69332357176,"[0.24790144847270174, 0.311183287440529, 0.44091526408676934]"
17025,909.2131627951768,609434.3199120719,"[0.014883143609561467, 0.5079543881495423, 0.47716246824089614]"
4075,282.9943800168518,874246.6624248829,"[0.3495649555736174, 0.22819278298808063, 0.4222422614383021]"
18202,130.15410908009534,884844.0191024845,"[0.010984423647208084, 0.37868169826729825, 0.6103338780854937]"
9871,639.1447744278471,130607.72615882364,"[0.07131692520860594, 0.8630408336454991, 0.06564224114589488]"
19877,461.8293589740192,682560.9270961192,"[0.34269304852606663, 0.6210400618281138, 0.03626688964581967]"
9191,129.62779327347076,153177.81306855413,"[0.33102772100083605, 0.656729708327244, 0.012242570671920019]"
952,432.38578506125725,243354.6011519922,"[0.3649756621632229, 0.06515650543034116, 0.5698678324064359]"
12883,897.2531427858473,443982.7193158376,"[0.035026365487757186, 0.416724094897883, 0.5482495396143598]"
810,576.2061627090408,733324.1929125986,"[0.5507044249244947, 0.24416379776907607, 0.2051317773064294]"
14939,261.04167680978424,882538.3859840173,"[0.10860060674509692, 0.8820734756444729, 0.0093259176104303]"
2222,806.0113828004049,712861.6558105565,"[0.7441013061967162, 0.1678276301217323, 0.08807106368155153]"
19404,271.4227579397749,776750.5989426046,"[0.8990052462798677, 0.03167062298883291, 0.06932413073129937]"
14475,898.2588371737513,768260.3271428638,"[0.15971029761095037, 0.6629704278808042, 0.17731927450824547]"
2939,907.7898610071674,174105.55775609007,"[0.03650724295546882, 0.346105411252744, 0.6173873457917871]"
2980,163.35297688343056,249895.6983231152,"[0.5632730508456493, 0.11353419349239113, 0.32319275566195965]"
14294,79.0159022558694,534129.6292682787,"[0.38860718474748285, 0.07264946941407327, 0.538743345838444]"
17477,904.8416424205244,734645.2950212507,"[0.6698360803510099, 0.11676160362968765, 0.21340231601930246]"
19102,807.5286398262806,526008.0157726654,"[0.8373327518860672, 0.010372728952355808, 0.15229451916157702]"
1887,833.0193843054695,906458.4524582406,"[0.6141696250960801, 0.09813934988798502, 0.287691025015935]"
12019,659.4220078772341,560851.2554441525,"[0.23779460309968664, 0.7439673311445419, 0.018238065755771523]"
15574,172.2107719325739,901860.2575701156,"[0.11050846097754483, 0.31470081497455116, 0.5747907240479041]"
14792,127.91597992286296,788454.0353703623,"[0.261943094188292, 0.7224328221516483, 0.015624083660059787]"
13243,275.217001119085,465808.9604699105,"[0.5489403545206702, 0.12493563657926157, 0.32612400890006804]"
12017,781.5311550031029,569097.6798516503,"[0.4249351239531153, 0.04235263076426432, 0.5327122452826205]"
11254,66.33516132340293,292333.4408450108,"[0.32971143685733156, 0.41933837572246074, 0.25095018742020775]"
