,T,P,zs
16725,465.90443270214536,146373.41898814443,"[0.15234876400272981, 0.13494200384065766, 0.4593771994888869, 0.21557751534446393, 0.03775451732326191]"
15491,457.95741457616015,326575.3120069216,"[0.24406668446059407, 0.2811048294644964, 0.09158973975527017, 0.13410622235899142, 0.24913252396064814]"
11102,495.69200298121297,923730.1212850636,"[0.38088242189982974, 0.1990853846880729, 0.07304875600207295, 0.26181674297649815, 0.08516669443352637]"
14830,397.6980233921228,294820.493815387,"[0.003736571915905069, 0.07599264293721159, 0.2134447218365795, 0.37428779002538914, 0.33253827328491486]"
1768,767.5945607168745,362742.1317702638,"[0.13712653209929324, 0.01876235342597889, 0.046570107181510424, 0.6635908689354898, 0.1339501383577276]"
5231,953.3031224330282,353798.7366123571,"[0.5154154451828753, 0.011212242738007297, 0.21417116736403236, 0.2339673578903381, 0.025233786824746987]"
9224,484.9785023422845,869180.5651804224,"[0.17849012217786647, 0.08413770088705388, 0.25076486574807194, 0.3252101240151441, 0.16139718717186358]"
18108,633.0089086989202,611488.7046829257,"[0.7108173859694661, 0.021895965441846948, 0.12460346366880164, 0.0670482332765785, 0.07563495164330682]"
15561,34.90600110048542,848149.1992486655,"[0.10213546500971864, 0.09803979793356286, 0.36772983044844687, 0.29844229061170807, 0.1336526159965635]"
8496,866.176625959775,486759.816297554,"[0.14665536296454382, 0.09455361684838569, 0.015016184875092523, 0.39852057765335497, 0.345254257658623]"
6205,393.6884543454441,845007.718739667,"[0.036979441114399096, 0.17099031471949588, 0.20385312030829145, 0.5141434941646916, 0.07403362969312202]"
17628,568.44473865491,771021.5908874578,"[0.17521417629251984, 0.12934548139798366, 0.30577001316139063, 0.02593686919859789, 0.36373345994950806]"
6841,750.0569979582369,580371.2756891773,"[0.4978528631939905, 0.16187886423887907, 0.2135266586880075, 0.07730501767370461, 0.049436596205418286]"
14141,33.301967753814324,383722.23724690935,"[0.28789663180274366, 0.3177371024302062, 0.004369916986667576, 0.05242337685809177, 0.3375729719222907]"
12765,572.8722913515547,333447.3676740469,"[0.17054306554182808, 0.2947397690545834, 0.049969648555788004, 0.2938340295343757, 0.19091348731342495]"
7789,461.2948757701594,280714.11013001663,"[0.2809918690046627, 0.5312520193827628, 0.09822709121437198, 0.043887920023298825, 0.045641100374903654]"
5684,568.6600237060057,767635.3745105134,"[0.019926638629986445, 0.4011384270331432, 0.1530091212705262, 0.008349536579512984, 0.4175762764868311]"
1183,471.8927595762229,526156.9673678402,"[0.017205692071085927, 0.2548355110454234, 0.04134872063133186, 0.4075319321265982, 0.2790781441255606]"
4047,463.2809998401012,177410.0023272837,"[0.01870672191480949, 0.42044994986169976, 0.049336281036589776, 0.371490471655912, 0.14001657553098912]"
4518,651.4884298979841,744481.8847935606,"[0.3489841230156819, 0.22687263807217786, 0.3539471615258332, 0.02227335608031341, 0.04792272130599379]"
14758,848.2326979383729,373440.64408124273,"[0.05507472257130339, 0.06293138378256229, 0.23417064965811796, 0.0693487421899532, 0.5784745017980631]"
16126,219.6642456607326,504060.5093009841,"[0.07409772622294099, 0.4591048858699807, 0.12249866119249037, 0.19145373911441876, 0.15284498760016912]"
15055,811.1863160968076,763762.0390979956,"[0.08599836666032154, 0.2886914462206947, 0.39468749063754816, 0.004352740503572975, 0.22626995597786256]"
7963,763.7247381412035,306925.47463471274,"[0.13121850301630156, 0.0036292495952438, 0.34795390406764076, 0.3943459340259204, 0.12285240929489367]"
8762,901.6249397121024,266239.3118556582,"[0.0940673542253539, 0.29262632854235987, 0.13539075142254223, 0.4759564561780324, 0.001959109631711701]"
1089,343.09398760163646,596679.18557376,"[0.002276801310061572, 0.04600999062593554, 0.6291326555419674, 0.28164692312969747, 0.04093362939233803]"
11999,388.261673901621,633030.8928986005,"[0.07830415172507485, 0.3498400930773778, 0.08377136650097348, 0.17561551491037555, 0.31246887378619836]"
13482,634.2383408679019,167108.05283602505,"[0.20838182443582112, 0.04122300712726186, 0.09659744164197866, 0.002279699986991298, 0.6515180268079471]"
5725,194.230685331454,284054.87949183537,"[0.30902987253091657, 0.10044728546578814, 0.32157560167418603, 0.05998444428598509, 0.20896279604312432]"
1373,270.0535874666791,152666.91262143812,"[0.5453281253256252, 0.05552307635948267, 0.025655741503041105, 0.2553673567583482, 0.1181257000535027]"
7028,462.9514990662578,830441.9345808945,"[0.2523346387607534, 0.01449173504397812, 0.0357817000050713, 0.6910640926764066, 0.006327833513790525]"
8514,904.909483850451,789432.5486529329,"[0.5575967003188383, 0.026563651808713017, 0.005536852539216866, 0.09464554019135452, 0.31565725514187726]"
7477,693.8650901370128,214709.31893496244,"[0.10409125651973415, 0.3065827304596839, 0.03473862161087245, 0.19717094671231852, 0.3574164446973909]"
407,856.3704149776838,600701.9416933197,"[0.07864035298478947, 0.15903078601384057, 0.36204974121304956, 0.3080882090480198, 0.09219091074030067]"
9058,714.9921096222957,292144.8830068852,"[0.31754879373955175, 0.21714032204409767, 0.10207345200748907, 0.3124405909567948, 0.050796841252066675]"
1061,892.4542871689379,822572.5750456755,"[0.07562526933438553, 0.09236189246163287, 0.44511185683679566, 0.1608095635906708, 0.22609141777651504]"
15325,531.490571474634,370539.0223289314,"[0.5201798330317688, 0.03170702741376851, 0.37183614851869257, 0.007058305459741347, 0.06921868557602867]"
19713,231.46955172457885,127610.904971073,"[0.1579883281709265, 0.32055147929742006, 0.23837355743099647, 0.02282503479701217, 0.26026160030364476]"
5956,295.5601426609339,247883.5680858983,"[0.010355587756132425, 0.014644883153258901, 0.2641397962599114, 0.06310979924337644, 0.6477499335873209]"
4008,202.68994356310304,831298.7726449741,"[0.1379496290465798, 0.04084206086786919, 0.439454304263763, 0.06812276747427248, 0.31363123834751555]"
13462,795.4117096405981,674888.203826124,"[0.0726737000091985, 0.2811554481911462, 0.13867757403562317, 0.504874526702079, 0.002618751061953339]"
3920,623.1067406569975,178899.81909248754,"[0.6405644801086805, 0.03728418841518648, 0.020412774526272177, 0.26181613285590444, 0.039922424093956486]"
16903,639.6468870139105,434910.26771818096,"[0.4261694389572558, 0.19748643863890716, 0.11254317237717383, 0.09758729684719533, 0.16621365317946804]"
9911,905.701499534688,120515.30042087327,"[0.02103566110991706, 0.056503778702753235, 0.07997906209576722, 0.8205869773079479, 0.021894520783614573]"
4249,831.8478430228035,549047.9760005919,"[0.28449429068689236, 0.08059276424820784, 0.27223893278983363, 0.05620202129677335, 0.30647199097829286]"
11620,297.11964654317336,980003.9170848728,"[0.1823441602648639, 0.14074745103247796, 0.08653070860746787, 0.02409843349365957, 0.5662792466015307]"
16081,598.3195165504429,282386.8395120788,"[0.03616413510066958, 0.339632752529478, 0.21071988576108464, 0.2717885749895155, 0.14169465161925213]"
5682,671.3522149319903,743988.3856627047,"[0.15718700143214165, 0.016184998343038347, 0.042534500791082244, 0.6871125610260524, 0.09698093840768533]"
16145,373.2506464251152,613449.8718856442,"[0.09065312041876801, 0.2522053054258596, 0.33009625763122324, 0.08307037579421565, 0.24397494072993348]"
10347,999.7536575826445,870042.3002603634,"[0.013071388069993943, 0.2219850619809188, 0.32336720669337227, 0.10491093398122865, 0.33666540927448624]"
15796,391.1899143207809,228621.88573951533,"[0.22908895120569903, 0.022110297364047862, 0.08933183071247476, 0.5168909370568041, 0.14257798366097427]"
5577,60.77266734304224,307462.5399054766,"[0.22031484145008556, 0.2624507824841518, 0.19563418865428842, 0.2883732097873189, 0.03322697762415538]"
2925,142.61882592295785,175117.13438297974,"[0.15101054135875536, 0.15075617003444838, 0.05359831429780102, 0.5656791284473417, 0.07895584586165351]"
6266,534.4993480432336,772531.1507137888,"[0.1723139917870231, 0.0743340429824668, 0.14403983652227595, 0.47219961577651637, 0.13711251293171753]"
14061,784.8594625038594,671594.1837084368,"[0.44952838579245585, 0.10049835774244704, 0.034822984792564876, 0.324356182758561, 0.09079408891397112]"
13253,873.9577311124485,573144.1728635272,"[0.24891641785910923, 0.06024353728360432, 0.484727649820223, 0.16356710806592284, 0.04254528697114071]"
18548,211.97510422477524,647646.5368157367,"[0.34361607021269885, 0.1403313107653707, 0.019985373037280537, 0.332415819553446, 0.1636514264312038]"
18518,205.49795961977108,387124.3450792705,"[0.12784417464306452, 0.16595974649616807, 0.2625924850846896, 0.09189446027730457, 0.35170913349877325]"
7410,836.6029486298279,545178.8300118358,"[0.6500477133569074, 0.0009070475855871629, 0.3259985051087589, 0.012116883366626129, 0.010929850582120506]"
4563,994.9270037719098,643223.1906510259,"[0.27815588472214825, 0.24364921795436834, 0.2281351716308507, 0.08887286897189842, 0.16118685672073416]"
9269,400.32107406080985,990274.287211527,"[0.03180569245442997, 0.2589273784805079, 0.4171164414337448, 0.1639324895237985, 0.12821799810751872]"
363,647.3325688779288,761229.2966292079,"[0.2851397938569149, 0.07889263728584797, 0.04641660035875056, 0.3641900682153362, 0.22536090028315028]"
13524,285.56851937341406,428320.5670845283,"[0.09881198533363963, 0.20315533073793926, 0.19402514145034194, 0.36236768153152144, 0.14163986094655787]"
18578,645.3577114691789,528668.1750556962,"[0.41610958257966096, 0.3903598202871789, 0.06735413645785134, 0.019749970818109967, 0.10642648985719891]"
8738,867.1032564363517,201687.71925418265,"[0.25705172305910323, 0.07034736390675156, 0.4312967859306599, 0.08534795011009474, 0.15595617699339057]"
5629,146.5952507847557,475181.2532277781,"[0.029848834322127354, 0.8056899946644605, 0.03275466602107912, 0.016117245681363558, 0.11558925931096946]"
16094,349.20423602635515,624145.1111435321,"[0.07185728441856917, 0.23011916255407303, 0.12821327412749584, 0.350283478753263, 0.21952680014659898]"
2768,486.9455083216309,509896.1319178121,"[0.031419810499823904, 0.1727868759686222, 0.0761418987822113, 0.49496372717177944, 0.22468768757756308]"
10944,360.825539855974,633280.9782443094,"[0.030602725635595022, 0.46883807865658383, 0.03775010821098821, 0.2679799392866642, 0.19482914821016878]"
2338,18.090055985530324,742955.17339946,"[0.1891645673580978, 0.14034160803017984, 0.19442749775932253, 0.08670887544121825, 0.38935745141118167]"
3823,108.88391110398643,343750.7515550517,"[0.07168263135879703, 0.40853316438243253, 0.04893303322574031, 0.21516461065337433, 0.2556865603796559]"
2141,627.7826359579157,495387.2234958581,"[0.39199856034532954, 0.10596972238699771, 0.11548939383984663, 0.35818653513974025, 0.02835578828808586]"
16191,987.600520408613,625135.4666989805,"[0.23724552772452953, 0.07972871650687112, 0.1843185843158026, 0.3886361497285846, 0.11007102172421217]"
2370,129.60253346100043,189441.5184470475,"[0.04747368679676883, 0.012341428257133118, 0.043108421186497756, 0.8051537957240789, 0.09192266803552139]"
18627,407.5027108987074,771725.9112113633,"[0.37899545194226575, 0.15542100499313827, 0.4347927923096304, 0.0073970345205544, 0.023393716234411048]"
956,411.9520000364705,665283.0855501348,"[0.2875351406534874, 0.11855159482717781, 0.06617165766299875, 0.11521959746251717, 0.4125220093938189]"
1557,769.8320957304514,144758.19297458258,"[0.2229140588438882, 0.003530284428905435, 0.05802930550157256, 0.0749206651021399, 0.6406056861234939]"
16139,265.92285651261113,131170.70187546112,"[0.39432868645507946, 0.3300931877907771, 0.043611817984145235, 0.05123121197716467, 0.1807350957928334]"
11109,774.5916972097472,628017.3544198584,"[0.08042957874610317, 0.057671105879633165, 0.5999585114767313, 0.1888977594535601, 0.07304304444397226]"
7408,814.5248885142223,510449.9729607481,"[0.024112235932400524, 0.4684030811169611, 0.19550093969372087, 0.2638816741706418, 0.0481020690862758]"
2559,866.9030779486355,746960.0032061093,"[0.056595231359471136, 0.09279085749422154, 0.3783160442269397, 0.01851772384649263, 0.453780143072875]"
3202,208.0324281387516,337904.3536350733,"[0.02444269383316493, 0.3330654285633268, 0.16746121383593296, 0.4477128735630302, 0.0273177902045452]"
3513,817.5657854473947,210482.35430729148,"[0.1505322948973786, 0.0726161613851382, 0.5044838400093079, 0.09202338812021739, 0.18034431558795802]"
12265,730.7143622627839,983047.6416502296,"[0.10048586427470894, 0.012006295517054798, 0.2565916784021377, 0.30181622566910854, 0.32909993613698996]"
8782,654.1470654285196,791101.8599622117,"[0.01859644236513706, 0.09803829998472889, 0.09369842280674312, 0.21270899416424466, 0.5769578406791462]"
11892,449.1043952434725,205615.7357407864,"[0.2990870423700182, 0.1919983718889553, 0.3671529846035158, 0.02569267274981844, 0.11606892838769237]"
10009,983.8509629598228,999183.3452695172,"[0.09080368208548414, 0.16248137126187306, 0.5509838905380394, 0.1667300450819676, 0.029001011032635714]"
6531,251.35125089140269,968835.8333697788,"[0.048038454961532785, 0.503490150433907, 0.013052358416928565, 0.08268602461049955, 0.35273301157713227]"
13595,672.1879142768692,300109.20152065536,"[0.2872360037367317, 0.48105122630626085, 0.0978693220907496, 0.05176115148884279, 0.08208229637741493]"
10791,567.7916827648819,374584.4220699285,"[0.1790909637758121, 0.2076964068803768, 0.031181131724639367, 0.48800265606243043, 0.0940288415567413]"
17146,511.652742323425,265995.0188878097,"[0.06398070896323134, 0.09172704758004711, 0.06281246284319474, 0.2443584345801468, 0.5371213460333799]"
14223,807.7885097317848,645804.2936694331,"[0.5124443459486042, 0.08045562108532132, 0.2404715404519595, 0.06527400739068706, 0.101354485123428]"
15542,960.7337850911722,359941.8981121858,"[0.09143275862234836, 0.08469879734374504, 0.04469685450396083, 0.286725775251911, 0.4924458142780348]"
7806,616.3354820091715,516903.7563022588,"[0.0025333706616156157, 0.16050671784645704, 0.4930908298099296, 0.1366596458122237, 0.20720943586977408]"
3654,469.1189458639379,879005.9858947613,"[0.27423131229170855, 0.4354818657479156, 0.18099472028056293, 0.0575949317880255, 0.051697169891787534]"
4945,938.3059832424668,814377.8245905734,"[0.0367638835924117, 0.2976137196373021, 0.21020094782908388, 0.3954733402535367, 0.059948108687665626]"
2703,302.43666005755864,144161.31220943943,"[0.16760866296452726, 0.36984533524222585, 0.2750210875967634, 0.07141863040198092, 0.11610628379450252]"
16927,356.98753255954523,995764.8079249423,"[0.12168716869021638, 0.1578429601748482, 0.0601757982544766, 0.24501237508609422, 0.41528169779436475]"
8076,706.7242666090618,654236.4390324343,"[0.5336228364413527, 0.16474781682592826, 0.016266361456374244, 0.22060858978322137, 0.06475439549312349]"
19965,682.2217820599228,153332.4541880929,"[0.1548136301080718, 0.1821990830451303, 0.18658545579404598, 0.3810452346131921, 0.09535659643955985]"
7598,721.8819979536668,542085.4236896464,"[0.27768567215692047, 0.3913116651363132, 0.10754425227423857, 0.00467652060392748, 0.21878188982860014]"
11971,670.3359060219594,572646.2965849675,"[0.09111714852579231, 0.17786964946585435, 0.5730244633975734, 0.041015054152802745, 0.1169736844579772]"
16059,445.7442775093336,698579.5619896502,"[0.4814749239116515, 0.06724935764951016, 0.2340267945846225, 0.05392178150080407, 0.16332714235341178]"
6272,519.6767429983151,149375.35748682107,"[0.13864608798744235, 0.06905732772637387, 0.04669830940782271, 0.48244773049650497, 0.2631505443818562]"
16146,167.60677826615594,682565.4715316341,"[0.4121859402019657, 0.0157504194594111, 0.06281514929585244, 0.3619649352706425, 0.1472835557721283]"
10838,234.61250661500972,240470.30705754017,"[0.04370483969857815, 0.07815862428363449, 0.4749481354216295, 0.03393928394179888, 0.3692491166543589]"
17508,88.00881534877148,969657.3265133036,"[0.25291511329076344, 0.3443714888839581, 0.11808572647876615, 0.13008464096035519, 0.15454303038615708]"
9498,278.52485440492853,365064.2739891541,"[0.2983816960243695, 0.25737694549294593, 0.06980491323450423, 0.24452535753431673, 0.1299110877138636]"
11007,247.83273233237924,366629.67156938935,"[0.18687946909686157, 0.027570932558446656, 0.7354149616616099, 0.020573732687334544, 0.029560903995747418]"
8417,375.22544298636967,542166.8020521847,"[0.3824451405861498, 0.10052458761083621, 0.1707513772420103, 0.0835561714427004, 0.26272272311830336]"
6116,411.5071947757298,167225.4569098514,"[0.26258144507558445, 0.41721556334664495, 0.002276207770040809, 0.28802194471447806, 0.029904839093251635]"
4326,117.59719163797872,951586.726355184,"[0.13063594146420068, 0.3832267890379734, 0.050275202562028345, 0.12093695790264497, 0.3149251090331525]"
1994,201.08433170152136,816371.2759175873,"[0.49439025528985164, 0.07830516442014894, 0.2699142457562941, 0.0680672346801046, 0.08932309985360065]"
7219,994.7254912956728,143183.7150230792,"[0.13563154437431096, 0.5844193337403626, 0.11619872623412131, 0.014021967426939683, 0.14972842822426558]"
19876,149.1959524554341,404240.5340537861,"[0.16019488199163676, 0.16421298657154246, 0.21338927610252897, 0.3627152356864528, 0.09948761964783914]"
9134,295.15032860031715,255529.29359072115,"[0.10196020830909144, 0.7062965153363644, 0.021030799690335347, 0.08089638818338633, 0.08981608848082244]"
15522,680.3957762269121,970245.6534947451,"[0.11455791645099687, 0.38358734668786026, 0.3213666029201792, 0.09866214494151128, 0.08182598899945252]"
496,884.2069192479798,405539.7190743617,"[0.08163263528407776, 0.14996928673192814, 0.008580535150701197, 0.49946891516342745, 0.2603486276698655]"
11975,583.0140836235021,734147.5581007568,"[0.23911058906061816, 0.0027507843843657016, 0.21350078996082483, 0.29317027395142176, 0.2514675626427696]"
3500,296.2084878427403,507947.50223889056,"[0.1732651898827714, 0.201094105974478, 0.10085297158226107, 0.1335627732000917, 0.3912249593603979]"
12352,235.06214006151333,371308.0991158163,"[0.1618070669546555, 0.1025285325465293, 0.3622625615715017, 0.0015720603874733595, 0.37182977853984]"
412,957.5924793791454,358910.4226096948,"[0.3381642647568809, 0.2206315395809383, 0.009803458614311925, 0.2896390037494953, 0.1417617332983736]"
11498,265.8090984176407,245947.4263203033,"[0.03186919194626969, 0.1778988977181773, 0.3068916542709452, 0.4503929039413949, 0.03294735212321275]"
15771,850.3477232724047,287944.41402548185,"[0.323430273884138, 0.05968876709215099, 0.4686513287558452, 0.1390162371300278, 0.009213393137837918]"
14731,911.6043803160916,841308.3377383635,"[0.02342507935914068, 0.16802576289797075, 0.252159905716916, 0.16566654146264928, 0.39072271056332336]"
19861,351.8130671876045,923724.6827538144,"[0.47144339338601104, 0.05056263985341496, 0.006185351620595767, 0.30495368176491716, 0.16685493337506105]"
17927,154.43139621360075,883326.9682914548,"[0.034190451383306876, 0.4273720992826815, 0.12313379300679612, 0.10404778864195652, 0.311255867685259]"
9898,266.1177281756125,609419.4842302068,"[0.0559068587521184, 0.30230920346535894, 0.22710924602192986, 0.2538708317173458, 0.16080386004324715]"
2418,105.44985102273448,901434.9316999456,"[0.2779962309175188, 0.21707936707694309, 0.23156428447656915, 0.236677197325508, 0.03668292020346111]"
4276,309.30285272461566,625869.8812007229,"[0.10904211736690816, 0.4640442647733461, 0.39046315572053536, 0.005372888713586946, 0.031077573425623412]"
10817,729.0821886800688,730438.3174234991,"[0.08132935295486401, 0.05666166966984822, 0.3054438301041028, 0.33189904354586164, 0.22466610372532336]"
11330,757.1814167007179,106908.9255334358,"[0.011895032861743446, 0.044406700788128105, 0.6073598332390091, 0.12447343622636012, 0.21186499688475915]"
15782,83.09660357119802,790215.0341983573,"[0.2192856428404948, 0.12482240269752809, 0.07387045995258353, 0.06304266915464625, 0.5189788253547472]"
4386,68.97332231103888,404441.9474421399,"[0.06453839244156331, 0.05263480117497587, 0.09968648105078845, 0.4937933609802178, 0.28934696435245455]"
4173,788.7236649497193,109671.91983716894,"[0.4514488671379681, 0.22225984312363453, 0.08238792695429425, 0.04887476547303986, 0.19502859731106323]"
3286,826.3212427988013,801513.8117966149,"[0.3738784188385658, 0.17335902966293634, 0.1644050897206826, 0.13851105208938258, 0.14984640968843263]"
1914,150.51071631480733,709414.6905383468,"[0.02056410794312781, 0.407126934135273, 0.23190425638282497, 0.32510605780012725, 0.015298643738646926]"
5702,323.37426582404794,850057.0918131307,"[0.06007058074208866, 0.046465240817400597, 0.72008023236213, 0.0006146502219080387, 0.17276929585647263]"
478,757.6371045870933,863109.8150924715,"[0.13396295910574993, 0.3417978290363342, 0.20359960499001958, 0.043904410836761734, 0.27673519603113444]"
9225,238.285154487789,108671.50827338174,"[0.03189723973705783, 0.3219281902592316, 0.5096985678789501, 0.0899884624243784, 0.046487539700382295]"
5352,942.7243684416898,890372.7665061203,"[0.20405768708955777, 0.18322660553881798, 0.05127390926343638, 0.22501994033345707, 0.3364218577747308]"
7538,590.8259184774681,394520.9724133275,"[0.305520510518725, 0.13176282011967583, 0.04620094142179393, 0.4826477249585402, 0.03386800298126517]"
12716,256.9036717835065,109572.78368603245,"[0.3150366000378934, 0.023414974420956036, 0.12962518556294528, 0.09010377887704973, 0.4418194611011555]"
16418,964.251555150782,470930.341574283,"[0.4604738674870675, 0.04233275638334673, 0.08158962093813149, 0.21371345572000072, 0.20189029947145354]"
11099,25.007490535947905,295932.76070620667,"[0.38181441506306985, 0.2645858140558876, 0.0805846069669419, 0.24839088585891214, 0.024624278055188447]"
11781,980.4926575681992,151640.03042394473,"[0.2673055650842744, 0.32521178385869376, 0.024196216415105783, 0.3439054768235494, 0.039380957818376645]"
17897,907.5837069136342,424679.4633606143,"[0.1493911665951346, 0.24915774802866666, 0.055238800102691506, 0.4637643508618527, 0.08244793441165461]"
12247,303.11863750587264,375588.7989451894,"[0.007466734971762224, 0.1369666690520815, 0.2748867203481118, 0.17524090434743989, 0.40543897128060463]"
3113,155.6436327399787,314881.019410132,"[0.008876809653314497, 0.22552610556723626, 0.127343788185364, 0.3828057125852964, 0.255447584008789]"
13043,745.7806740803215,171410.82610345574,"[0.39285263094172806, 0.029030881380193135, 0.28088719650560084, 0.22755429132380353, 0.06967499984867438]"
10374,397.7150762590973,739832.8082197432,"[0.029881336832430022, 0.0465226871581184, 0.16046354367845844, 0.45015497908939445, 0.3129774532415987]"
9413,134.74036830725746,947566.12407245,"[0.2018373741819805, 0.2602160262439086, 0.015976241725738832, 0.3005715578107402, 0.22139880003763185]"
13943,512.9466715507106,586985.8075392593,"[0.35435031480763224, 0.03287767301916178, 0.1262285640271748, 0.04345075618879505, 0.4430926919572363]"
15263,479.03128503965655,179532.16075836436,"[0.08572994412981189, 0.23311122923760522, 0.39368333305784065, 0.2864387001687065, 0.0010367934060357754]"
11473,844.4515270492053,295012.83771827363,"[0.0025636834894213127, 0.21870056859598577, 0.0800537057496955, 0.24560088237094302, 0.45308115979395436]"
5477,468.0410479836204,264625.6201621676,"[0.030281979389430842, 0.004740567791428467, 0.0023535188460263095, 0.7794250423855017, 0.1831988915876128]"
5131,738.1691799038962,777073.1957295295,"[0.3031787414443185, 0.11332045101059077, 0.3705722383712262, 0.13656297208053328, 0.07636559709333136]"
10997,102.27068353500376,778454.1099164898,"[0.08862463513305426, 0.3107163945752364, 0.34350358145092924, 0.19421907917922157, 0.06293630966155861]"
14640,707.3237350470949,800616.3783055184,"[0.10667225386570846, 0.055430272953104896, 0.2624733208682017, 0.0977379465623269, 0.47768620575065796]"
11703,840.0071914870279,203592.0534514336,"[0.10552324776423912, 0.25052475770538374, 0.2519043396414325, 0.31534432193185624, 0.07670333295708838]"
6209,154.0518578955488,844996.8084134143,"[0.09680240581070315, 0.1272041012926746, 0.06168178503344324, 0.06959139753441927, 0.6447203103287598]"
10539,790.2460188524199,771781.6347984035,"[0.16219867904068258, 0.43152196744027443, 0.019076329512688436, 0.07542563970631991, 0.3117773843000346]"
16322,999.8633634082048,981943.8915526218,"[0.11590997873296784, 0.4326263174595608, 0.17791262579380082, 0.030634431054972322, 0.24291664695869825]"
17659,100.72962130359616,340219.4485750291,"[0.004556155490092039, 0.023671683815109278, 0.24720919510801548, 0.05139412833644561, 0.6731688372503375]"
18965,395.8573412765199,454089.0500311282,"[0.22120034540231012, 0.2249886191117808, 0.0781606515129322, 0.31122366972593857, 0.16442671424703836]"
10987,962.3093422077794,814063.6261261515,"[0.12680856580978397, 0.3502566544008612, 0.1520583075830508, 0.0991421295875738, 0.27173434261873025]"
18284,310.55666833565164,543400.1200543062,"[0.11904280756937995, 0.43660670835398857, 0.13170847651017112, 0.2580603620965613, 0.05458164546989904]"
1637,747.8359110352593,581973.9314849015,"[0.11527259084993143, 0.2464839700601103, 0.35751445977801627, 0.05900533742232939, 0.22172364188961258]"
7312,483.9817695512323,186063.11878369315,"[0.3811283567667441, 0.022453975814383596, 0.17173639394224713, 0.14529866738083647, 0.27938260609578863]"
1071,273.20375283559287,862708.5646425282,"[0.3746171318239741, 0.06445329324952871, 0.29101968504836423, 0.07014260394551557, 0.19976728593261736]"
17044,985.5491545853494,612307.2228450415,"[0.5799985800328105, 0.05200481515278046, 0.2688951387745123, 0.0983230139679257, 0.0007784520719712626]"
5871,64.95584297755968,445572.3971935808,"[0.11727020268342535, 0.11519297669410895, 0.5539197071881646, 0.07657648917394405, 0.137040624260357]"
18662,892.3423091644988,539904.2647632272,"[0.16077378030686926, 0.08424025882389859, 0.022616683657621494, 0.2578509662991643, 0.4745183109124464]"
16071,368.2369260258199,688930.9128076537,"[0.4590295950208224, 0.36734977385842826, 0.087899520759421, 0.08120977697351776, 0.004511333387810538]"
4490,775.0584685900352,976630.2694737422,"[0.7327985550407305, 0.03193074517224761, 0.20755026979054175, 0.0022147124783515426, 0.025505717518128693]"
7377,362.065838020268,884329.3540313898,"[0.14534966241452713, 0.2150675281248472, 0.24268115653742944, 0.12422735896340031, 0.27267429395979587]"
9293,373.6314948438492,703171.1689313854,"[0.24957411584102887, 0.21061008156595076, 0.262975835739605, 0.22162057287156717, 0.055219393981848316]"
17766,138.94268569458472,248391.81544139583,"[0.04388749039450655, 0.0007819394626690416, 0.2506551897518231, 0.22074255148679683, 0.4839328289042043]"
8956,158.73539546887983,620900.5806128536,"[0.262669548062292, 0.150177235559939, 0.24773912151992067, 0.28745596479476343, 0.051958130063084966]"
16088,217.2589796002944,285494.0913909749,"[0.05260281227734413, 0.17560025684265496, 0.047342958844351586, 0.48879908520576903, 0.23565488682988037]"
3463,186.3610458218917,472568.9177635309,"[0.46758890990235646, 0.17530377687991544, 0.11692054835309756, 0.2023884240662222, 0.037798340798408124]"
10199,982.2791307237376,475296.4005088667,"[0.1056271527052919, 0.29461693269042555, 0.11529753650015943, 0.37319790311919876, 0.11126047498492438]"
17322,877.9493878827936,646736.7428366323,"[0.2583839501762088, 0.24938564432303856, 0.09890806926981985, 0.1080280775562536, 0.285294258674679]"
14771,278.11031152286745,851757.1218517628,"[0.47580963006712423, 0.016183190767103558, 0.234487610188018, 0.053669654245854445, 0.21984991473189974]"
17399,119.24064129284037,209441.183039276,"[0.2912221712857117, 0.06659201267006715, 0.06141347406720991, 0.39788568923920237, 0.18288665273780874]"
17042,439.0101535743578,617323.96859047,"[0.18199529719492263, 0.34666119344613844, 0.014273520230535004, 0.1710424333228689, 0.286027555805535]"
9136,12.62603106923723,602518.223758974,"[0.06310496170822592, 0.347655299622509, 0.14952566567653333, 0.39632210314054694, 0.04339196985218479]"
5398,574.1531229468511,286115.3021138124,"[0.1548671516298735, 0.04352974182124848, 0.37317310999922937, 0.42328193927920665, 0.005148057270441996]"
4310,427.0897833965483,493259.6638435266,"[0.059619365512742384, 0.8015629215217254, 0.03180051216853062, 0.050995168264209835, 0.05602203253279188]"
15557,874.6262887588761,630616.5352631817,"[0.29172789667743, 0.22912251019723362, 0.213974192306487, 0.11503484934388065, 0.15014055147496855]"
17148,570.5495938041495,925305.7261974824,"[0.1985055607440456, 0.5387918677794795, 0.09543392468466771, 0.03628988648261526, 0.13097876030919203]"
527,707.9306819600116,850094.827599815,"[0.0025891800437497577, 0.11620845707340521, 0.3271858848819975, 0.5052236471535655, 0.048792830847282025]"
3775,108.70492385944016,602486.5604884643,"[0.43099731465589913, 0.09483534069280439, 0.1861555682837363, 0.16049688001287485, 0.12751489635468535]"
11212,722.5599181142092,547025.8560833551,"[0.2592408441776867, 0.07525365568485029, 0.11877858886075318, 0.06055690433460755, 0.4861700069421022]"
12115,522.2849340626465,679572.0559431576,"[0.20211350707376538, 0.5153503673492096, 0.021109463564756542, 0.18865582802576006, 0.0727708339865085]"
