,T,P,zs
5061,909.7987485771284,450260.41837082873,"[0.2855662849875792, 0.30130309832210256, 0.2166161246168699, 0.057368734127502534, 0.13914575794594589]"
4283,485.3314997110535,978633.661525801,"[0.20203962810343593, 0.12936731706515833, 0.18066830755890412, 0.42096305013046875, 0.06696169714203294]"
15681,972.4344556573022,204441.9084099356,"[0.4348827601565123, 0.37679408957870236, 0.047524405229485235, 0.13794899311306968, 0.0028497519222304957]"
6121,94.04412026501724,764803.5261155305,"[0.0850127464974123, 0.14432520911498856, 0.012381432648117568, 0.42537437496604796, 0.33290623677343356]"
16709,321.7698116514725,388476.1035123042,"[0.14060237749498, 0.6725404959731768, 0.09622137628077682, 0.018306495913833563, 0.07232925433723296]"
2253,300.92508179695903,825108.7872654931,"[0.20243899919293137, 0.18791968300903053, 0.38592773443655215, 0.1688287446122769, 0.05488483874920917]"
7396,687.8480744171428,799166.116589969,"[0.12235152497826407, 0.06939622845489199, 0.2954841970942355, 0.13482011128214816, 0.37794793819046013]"
7616,935.045624980331,741264.0039937828,"[0.44280492802191396, 0.08341097502059802, 0.13252974719386978, 0.019082368935956752, 0.32217198082766135]"
18445,589.0821290797949,371833.7511937629,"[0.026427333654544336, 0.0793970304072512, 0.5480755462406045, 0.02468397962602722, 0.3214161100715727]"
5379,321.3744314875794,970086.856977429,"[0.13422667376258082, 0.270139133690049, 0.03537098632227344, 0.4336864459314361, 0.12657676029366052]"
19236,290.75684898603737,865044.9160280635,"[0.4818313546308263, 0.12181692891754003, 0.11560340026797294, 0.13017741422380216, 0.15057090195985848]"
13372,948.5768848019652,608111.7004950276,"[0.6047374750865151, 0.04954824597908196, 0.007712794246740792, 0.27162709041809463, 0.06637439426956743]"
18544,700.8505227488137,667597.0544952598,"[0.5483660883368426, 0.12366206201597493, 0.1945121635451919, 0.05054104258939596, 0.0829186435125945]"
12521,76.03027332027865,703837.616319325,"[0.31572250928986545, 0.14085105038414403, 0.0033871302039934896, 0.17051188179598553, 0.3695274283260115]"
7798,454.0184612565869,465426.68352590816,"[0.03768181270924561, 0.21260137125858358, 0.6369390227537642, 0.00282696124221903, 0.10995083203618752]"
14200,358.5021374559748,267806.0621168191,"[0.01826024189372574, 0.06087276837164025, 0.17509842495289502, 0.24223870970608874, 0.5035298550756504]"
9784,819.0517210118644,190523.29368308844,"[0.1520033566586944, 0.06381137215455082, 0.1346016210714212, 0.5547781921878586, 0.09480545792747498]"
14609,251.08584858507984,503014.8912615992,"[0.42123996206518893, 0.3305537747839189, 0.08289222718186529, 0.02794959107624824, 0.13736444489277866]"
6577,686.6643780129353,420862.7131287131,"[0.0826056593834703, 0.25136487956078274, 0.07726985914301696, 0.06621925193395271, 0.5225403499787774]"
17660,518.7784914530394,781323.0421723895,"[0.16925274126323042, 0.0220703996371253, 0.03459571722596563, 0.5628234229319586, 0.2112577189417199]"
11038,11.8777213873909,168541.1026149502,"[0.2825670770625092, 0.06599667224924818, 0.3373127708464225, 0.04224824820353459, 0.2718752316382854]"
7093,39.62310850323307,398165.3581373198,"[0.2814552639438519, 0.07610894106208842, 0.14734464387343765, 0.15631230230811527, 0.3387788488125069]"
4670,214.34354404607512,652703.0808272107,"[0.14605165258962208, 0.1088776586197293, 0.5631048178916652, 0.021397451831314147, 0.16056841906766922]"
10092,129.81427311392758,329501.06952548865,"[0.27143690444003393, 0.2918506025351899, 0.15265980501953885, 0.17367922884329462, 0.11037345916194256]"
12670,38.48787169671876,516057.29363873,"[0.11507160193897828, 0.07838206015223805, 0.12097863744851878, 0.25566460655633283, 0.429903093903932]"
5030,873.102378381695,310625.2387738146,"[0.06332960411300828, 0.22869352143064992, 0.45805353834500717, 0.07700230434545954, 0.17292103176587506]"
10737,13.680562609962674,876375.7718547868,"[0.0909728937416531, 0.2477737539103556, 0.10848947512640661, 0.09844262118501193, 0.45432125603657286]"
4333,330.0496160732525,294732.4616124709,"[0.1697825187493672, 0.16176565073893517, 0.048886499742410536, 0.046686016780753264, 0.572879313988534]"
9199,868.7889039673753,333563.9254322456,"[0.5660493484808703, 0.040335773607873646, 0.2179683426017086, 0.09783253277635476, 0.07781400253319276]"
6464,505.2182771177237,126453.96626513504,"[0.3701408886244534, 0.006409746569826284, 0.04140117276307372, 0.3821583377129123, 0.19988985432973427]"
8785,577.6497787618038,108968.47913927295,"[0.028367175929802046, 0.0218294255036519, 0.011334552866190416, 0.8959281297511723, 0.04254071594918337]"
19504,569.5303616615896,345136.1491153574,"[0.2994449847116349, 0.015025133323896074, 0.08444017208649611, 0.36001663645137244, 0.24107307342660056]"
17896,114.69709713334538,302192.0082774962,"[0.09661995398959981, 0.4771553334570171, 0.18073705503545773, 0.13759333491269557, 0.10789432260522978]"
12,484.3994612980253,755249.3891643347,"[0.13844608508677322, 0.10679677999222309, 0.18811705710653373, 0.33412388265306775, 0.23251619516140237]"
15450,361.769575408385,126849.15276487247,"[0.3344031251249189, 0.5024860014488722, 0.02992336571474855, 0.06454113644105922, 0.06864637127040099]"
8933,365.7239832525341,887560.5610713001,"[0.005720498425062962, 0.41864550633502123, 0.009107379516497633, 0.19459208789841664, 0.3719345278250014]"
10593,311.4235744462103,826110.5791572136,"[0.10052693846959417, 0.07214670601777215, 0.4771014715980939, 0.1413704411984184, 0.20885444271612144]"
13064,105.529721801513,373124.13261309423,"[0.08977050029740687, 0.2046041779277553, 0.4098806066755177, 0.16049535189505196, 0.13524936320426806]"
17980,384.07350178755934,379250.5921791504,"[0.24548983485222395, 0.29052191164113184, 0.10099391201720215, 0.29469248224301603, 0.06830185924642598]"
6741,451.2468933638028,709714.6947889184,"[0.3359931663994173, 0.052529787536042864, 0.2500919411441945, 0.1788064724342038, 0.1825786324861416]"
11221,427.3478897364407,373059.481361953,"[0.11239184441436197, 0.20541047246528263, 0.03825789790174604, 0.06619483690706901, 0.5777449483115402]"
9300,322.88797492829724,590923.9442257308,"[0.028305693381828825, 0.3074176004012989, 0.2975775645811901, 0.21836433148282688, 0.14833481015285527]"
3659,69.42339248756434,950537.111013792,"[0.47309536809884245, 0.20870401834745686, 0.04525847649176055, 0.10896076192090315, 0.1639813751410369]"
18531,50.19170985866554,135677.4923047305,"[0.10371406808621271, 0.12370935201693352, 0.24302657883410864, 0.26132385294780763, 0.2682261481149375]"
10847,479.68405789150233,489043.0584199632,"[0.18951013502504066, 0.04330914385374051, 0.39193775058750735, 0.32436896037525237, 0.05087401015845918]"
7237,393.5554239158649,102641.08772573467,"[0.5446932184380158, 0.3334062684756587, 0.04057499329269462, 0.054445755807249016, 0.026879763986381935]"
7698,973.3784215658492,582549.9718772764,"[0.05772151698785874, 0.3470844071664975, 0.14899800043624695, 0.07375263003974196, 0.3724434453696549]"
121,371.85667627801325,887906.3179266867,"[0.1489893770619838, 0.11485813866955706, 0.09856788849153354, 0.11980807058611936, 0.5177765251908062]"
19006,44.473615410723525,680163.6167963286,"[0.07545466850322535, 0.11767304029865205, 0.34843413458256506, 0.3296620673474109, 0.12877608926814674]"
19015,422.3552560544479,358950.8895415293,"[0.009499870159127234, 0.03644856622353585, 0.12347693886797922, 0.7927656965461177, 0.03780892820323998]"
9922,365.6514106320104,336947.325997602,"[0.2451197867214865, 0.5420466349329942, 0.0859113543405852, 0.07303137098806335, 0.053890853016870716]"
19845,491.5922208756529,898916.2658831938,"[0.11130533049960127, 0.16441331162499562, 0.01843944090744861, 0.4152594404455204, 0.2905824765224342]"
12725,973.7590613662207,207671.0567624496,"[0.4253991220972413, 0.16728560970912748, 0.12276854638714266, 0.07890841069904177, 0.20563831110744685]"
4952,830.8649545615843,145675.33192060157,"[0.17227357291021184, 0.08524945963397658, 0.013328860813409879, 0.17816979911695593, 0.5509783075254457]"
11867,970.162686707619,737156.7732451406,"[0.011016848562580324, 0.39704282527606294, 0.030618186570112206, 0.09098058998710928, 0.47034154960413527]"
12094,513.3310310732957,642859.7996498148,"[0.22062751088408195, 0.23399037970884903, 0.09624813213505472, 0.33546408811907497, 0.11366988915293941]"
11493,310.2063587880585,958448.8383787388,"[0.16403073825826778, 0.010393928218631759, 0.08843829074777959, 0.6347406774100677, 0.10239636536525326]"
5998,389.4139811578766,300625.9680766587,"[0.7489596249272531, 0.0936105538405504, 0.018516134136250553, 0.06741573885646274, 0.07149794823948323]"
18136,730.5002397250319,496385.1677538604,"[0.26535875803034237, 0.12098726791747219, 0.2623385107097259, 0.3193801406516263, 0.03193532269083324]"
2514,191.74251024936888,522578.6245860268,"[0.2729661114048185, 0.34748268260691434, 0.062182154444699385, 0.29095336473945355, 0.026415686804114342]"
15501,533.2657686323006,351013.2619046786,"[0.33267712926135345, 0.03140974819884024, 0.21574621012401538, 0.18643127564032264, 0.23373563677546835]"
17152,961.661515049083,334996.8533796172,"[0.1260747704652376, 0.14592595976015313, 0.26402634280284054, 0.05615122885943851, 0.4078216981123303]"
8857,62.196432565751365,816305.0427001137,"[0.09231746066852574, 0.1471595480240354, 0.22940017551193825, 0.1789598768160036, 0.35216293897949696]"
5984,535.1845001458637,134871.87282439118,"[0.10944998915713292, 0.5687084359071269, 0.25489439084245347, 0.026624388783377556, 0.04032279530990917]"
4179,447.7605119341936,862890.1554598062,"[0.12533813292531065, 0.16054464854404182, 0.1308129465638594, 0.048953187494957855, 0.5343510844718303]"
11866,693.0708342547814,674947.3353713037,"[0.10989743407524129, 0.41395442055674764, 0.021667873558500274, 0.3883337156940785, 0.06614655611543235]"
14129,250.9100251488748,856489.986236132,"[0.2875739089773453, 0.13037604107762216, 0.009603812575056957, 0.2846555950089042, 0.2877906423610714]"
7400,774.8194353855492,487556.6637517255,"[0.11294759372169497, 0.053550600653541836, 0.5791018233496359, 0.01660564752566944, 0.2377943347494579]"
108,308.290357689639,604853.7666942371,"[0.19838945792065263, 0.3642358985615606, 0.01014278083033019, 0.1119514030609914, 0.31528045962646517]"
19879,194.50381568534323,543259.2914869569,"[0.2767778478399014, 0.31420674585121733, 0.004564142707239749, 0.3262115400121868, 0.07823972358945483]"
5618,191.816487236508,553370.4488917586,"[0.08453972554124939, 0.11687721804023103, 0.5779118705337172, 0.016168016542515328, 0.20450316934228696]"
18479,853.2154677478389,546566.3046898984,"[0.06302439025667955, 0.2518760004106284, 0.6143759367928966, 0.04582884072828828, 0.024894831811507062]"
16767,345.3577892212781,539541.8158602692,"[0.38027853032581443, 0.2050605697884232, 0.1702128257684406, 0.2306903700784751, 0.013757704038846534]"
3947,659.9005607551152,175006.96792474092,"[0.4599320419963453, 0.005752875844257739, 0.36658676619300934, 0.16360310906853934, 0.0041252068978484945]"
11604,930.0467781948834,596237.3407716728,"[0.09943906930574943, 0.055472869480057085, 0.09882467533237511, 0.6706274266810388, 0.07563595920077952]"
17327,113.01619671476077,777048.3056971086,"[0.1508751721654313, 0.12824424944367055, 0.10024141738629844, 0.03223978914485073, 0.5883993718597491]"
17724,353.64400366038063,655979.7270733153,"[0.510799393871, 0.1146377940501648, 0.2292467866737794, 0.03838026304658433, 0.10693576235847142]"
10558,320.59503583014066,323286.0913316629,"[0.06425596982291698, 0.2932639360061062, 0.25776120734984376, 0.0002121328605354961, 0.3845067539605975]"
2067,408.0158906446627,300379.2560420881,"[0.020800027577197986, 0.2645515387863963, 0.2752179424352105, 0.35583069875046197, 0.08359979245073325]"
5561,536.731172670686,879928.9199656624,"[0.1818083901369225, 0.5874476277137491, 0.03239652753167191, 0.072445368233671, 0.12590208638398548]"
3387,626.5282944354499,849589.7616996984,"[0.15707535783300144, 0.3547823915552019, 0.1535429467122815, 0.1059946470584449, 0.22860465684107023]"
5122,769.8931078842115,807440.7161303273,"[0.346522605797399, 0.28763941906440676, 0.10171906384743631, 0.03325066446265522, 0.23086824682810259]"
13135,550.297902026996,198529.98988736383,"[0.007679326110696369, 0.26890872046708664, 0.2452753617454226, 0.0007770279550269181, 0.4773595637217676]"
12818,868.4030373030009,427177.05190983374,"[0.20620612477404213, 0.0071431194691657035, 0.061354607707249646, 0.7089192479142826, 0.016376900135259862]"
12660,681.1159654886294,280837.4004387585,"[0.203689195488448, 0.24254629856099366, 0.42175274654668315, 0.09233871489200116, 0.03967304451187409]"
7469,554.7867362666273,133048.55420052534,"[0.18234508729211893, 0.07263569401302235, 0.6695040653689204, 0.014163285916131928, 0.06135186740980635]"
19806,850.2359567364379,110184.16963955908,"[0.1201614868619864, 0.12097406742850035, 0.2428543194053438, 0.48930105530914986, 0.026709070995019738]"
6173,189.8269920996371,565846.3073082897,"[0.44839240718765244, 0.167437045219496, 0.2853219530264244, 0.07883915739430104, 0.020009437172125933]"
19733,146.55942481990922,321002.0282932562,"[0.27636067728738595, 0.2426144271941313, 0.18328493823646935, 0.18350717089043295, 0.11423278639158047]"
14108,594.8265534026424,925061.4635760416,"[0.02787767487890756, 0.1590141604493045, 0.4112147376598778, 0.051779554917045285, 0.35011387209486494]"
1521,779.5269853950745,375239.27227888105,"[0.07726754789739804, 0.018723841196400488, 0.3824319173653789, 0.2791702901897271, 0.24240640335109542]"
9160,735.9324473053663,348959.5966849984,"[0.10703375825808756, 0.1372139055253554, 0.12000115667765333, 0.5205015157860792, 0.11524966375282464]"
14862,197.7847751260636,371373.90013135946,"[0.04388766673367881, 0.0789714379980818, 0.3270816299730524, 0.4512303086591767, 0.09882895663601028]"
17189,51.03032344817436,605719.6035914377,"[0.0017358541874381579, 0.2586516870265719, 0.41967840460086925, 0.14477675813606874, 0.17515729604905184]"
639,834.2946479807425,901021.0235350112,"[0.2565638496463869, 0.1346094753269329, 0.37732752125095026, 0.19161809878877853, 0.03988105498695149]"
10829,629.6231677059743,581901.9437506533,"[0.18272142486628126, 0.05086167236427123, 0.5935362762505476, 0.007628304396820749, 0.16525232212207927]"
16562,978.8453934341017,749116.439256436,"[0.3341820385815223, 0.19526849662735188, 0.23909987890574333, 0.009295933240310217, 0.2221536526450724]"
4201,488.5800159040165,822230.5703108509,"[0.09602797260880364, 0.35262160924446895, 0.059735615770162134, 0.22534043802682613, 0.26627436434973917]"
14405,363.7886032291638,465857.1316536397,"[0.021980260604594504, 0.5725606631944873, 0.06648437252984532, 0.2075415509652168, 0.13143315270585615]"
8843,782.9037095432165,632657.326012769,"[0.3158980637311864, 0.20564822096945362, 0.07840246604141911, 0.2494075832128158, 0.15064366604512508]"
10275,864.9754528822625,414638.7990264339,"[0.5305130017012462, 0.23579858403726198, 0.08279710144167048, 0.01849874705438107, 0.13239256576544037]"
4367,188.3019034614358,709843.6530933331,"[0.4436817196423829, 0.036059845557173224, 0.37807616973494595, 0.06448344003214117, 0.07769882503335682]"
16012,536.0564755002463,998096.752921404,"[0.23487119490300323, 0.3909574137527987, 0.14674583850956685, 0.13157512478466105, 0.09585042804997009]"
17511,971.8388109978632,659336.3734253296,"[0.18751259799781148, 0.39983255947587254, 0.08216935460582804, 0.09360544607063401, 0.2368800418498539]"
524,524.537893334856,431653.4497239388,"[0.1931844868652825, 0.5958818035966081, 0.10199377326884079, 0.08548856704252521, 0.023451369226743325]"
6980,582.8271495678978,282108.0266882513,"[0.08633190403071218, 0.1543305091232884, 0.2363896536132611, 0.32127089067927056, 0.20167704255346774]"
11057,431.7115267978856,387270.8492360135,"[0.34194360643928984, 0.3914384047591934, 0.13513902867148317, 0.13063272221201586, 0.0008462379180177264]"
9873,849.1873794081067,214288.11496440545,"[0.6100092813188519, 0.08771518488698694, 0.17735929309445453, 0.012952895616325474, 0.11196334508338115]"
13814,517.9575878914537,708404.1440382496,"[0.06935072801282921, 0.3347647921487781, 0.0667347271070644, 0.47199621501976075, 0.057153537711567635]"
7539,786.6136763663617,264990.2398392511,"[0.19388799760879966, 0.1491121606189231, 0.476210323758751, 0.17931857023960443, 0.0014709477739218316]"
11661,753.7273570967504,806340.6995899259,"[0.3064327621351513, 0.5250190790474469, 0.015802400227662564, 0.0831449193888113, 0.06960083920092776]"
16997,245.4372725234928,231079.6647344484,"[0.09100477627541566, 0.14317080116161385, 0.039905606321100046, 0.28212119825158105, 0.4437976179902893]"
7112,49.68568662039279,400655.53194267646,"[0.49619263304080735, 0.0056559753843895486, 0.28510223217989256, 0.12505831182709687, 0.0879908475678136]"
12795,843.6559435151385,949648.9469190744,"[0.42588192144077447, 0.04497240752691636, 0.11821884687678516, 0.07902034756212774, 0.3319064765933962]"
16975,67.98937447804107,925051.692897268,"[0.5144891456713688, 0.04962932799950198, 0.1251528928673299, 0.1824651994333269, 0.1282634340284726]"
8662,140.44366478198558,252546.96126001663,"[0.5212652918832027, 0.2983983206263986, 0.11248620580954401, 0.05372174887780538, 0.014128432803049477]"
19556,648.357436804081,707109.7010401646,"[0.4677537653747632, 0.0923607553745599, 0.19249787327224938, 0.09884856824321454, 0.14853903773521304]"
19832,618.9300852985904,923729.832989416,"[0.23057644634771682, 0.3266850944006073, 0.2782981471549341, 0.1144293581404629, 0.050010953956278775]"
4965,884.6880216062631,587692.7830982545,"[0.22758933720359717, 0.07927816300144139, 0.17848239312328817, 0.3354821687973282, 0.17916793787434518]"
4291,284.9965580477229,997168.7024043632,"[0.026386227723478452, 0.20302987358520802, 0.17907996319176428, 0.058764635541961215, 0.5327392999575881]"
4940,149.06068564230188,504983.3086953556,"[0.0558555977741744, 0.10281051339869336, 0.1953657312038461, 0.24054064661597976, 0.40542751100730634]"
13090,244.09444907278512,604518.8093288566,"[0.21234912800580064, 0.15992995024217604, 0.07281712219860202, 0.12561504575885812, 0.4292887537945632]"
1057,258.5041459483996,832827.5646439892,"[0.09367507946134397, 0.2975098563161988, 0.47707911510536105, 0.0671675279090958, 0.06456842120800048]"
7700,589.6815863642959,771027.7549494071,"[0.034621382860835916, 0.368810512387673, 0.05246649244422568, 0.28155977316480424, 0.26254183914246115]"
17233,485.5506171317313,153466.2002737593,"[0.14723287668680868, 0.29035057443690226, 0.17895316664764466, 0.07299541036488816, 0.3104679718637561]"
7883,881.968155071134,111957.6069975789,"[0.5546348488285238, 0.24278936830849918, 0.09817525604636526, 0.060499495235116545, 0.04390103158149531]"
130,554.2886062271443,389987.373574956,"[0.07101552904549947, 0.07393642450219846, 0.018873354786789337, 0.2449709682794923, 0.5912037233860203]"
8982,699.8873808865685,318746.599646115,"[0.1183332832266729, 0.32286644416534765, 0.15652367951840623, 0.0791501415756637, 0.3231264515139094]"
9360,309.26404318736627,878331.0799735686,"[0.07629136605670604, 0.1421939316240327, 0.07323659897980059, 0.34588209259851294, 0.3623960107409477]"
7868,610.4730148665217,802092.2483766383,"[0.13910323058200297, 0.12129630829702479, 0.07195289730137755, 0.048911021607502506, 0.6187365422120922]"
15558,878.3270132312513,173446.18617853033,"[0.07379650484402625, 0.09962802078337192, 0.017884955621742964, 0.5473581016975224, 0.2613324170533365]"
368,994.3969182686996,661337.2059346515,"[0.28955198645832414, 0.2905665859947256, 0.10287404634077124, 0.12913204944438336, 0.18787533176179563]"
382,30.37898372608564,982645.3509804388,"[0.2976628551949512, 0.03626588583853698, 0.4432131640643419, 0.0033113213461025575, 0.21954677355606736]"
11134,488.4673550314009,126980.38922324825,"[0.09279893311919395, 0.2594666946965731, 0.05286734029608531, 0.05911429759600128, 0.5357527342921463]"
14664,626.6742181879903,117877.03544520368,"[0.2787351715132558, 0.1632795105591988, 0.06450542600067354, 0.39065907101796676, 0.10282082090890521]"
2475,556.7541335681915,852273.4798453838,"[0.3631115304189625, 0.01287226898973638, 0.08517068735811534, 0.2543014142043974, 0.28454409902878836]"
11067,932.2814988620644,927159.1635781128,"[0.003026423384724873, 0.47857557158791364, 0.17830387373132184, 0.13914200817148964, 0.20095212312455]"
3343,258.671748424735,385578.3478911906,"[0.3651458991713496, 0.3765865422739834, 0.01063081828646789, 0.06149618315750314, 0.18614055711069605]"
3335,47.56406166321613,921731.4337776768,"[0.1495175287165691, 0.3496465032353009, 0.11293658025471004, 0.17258946407524592, 0.21530992371817403]"
13726,937.3780819851468,765252.7198291153,"[0.19353049371539524, 0.13993713046946796, 0.282477526027672, 0.27683491027813706, 0.10721993950932764]"
7560,808.2914345189897,233881.0443543993,"[0.21105427225711887, 0.02965650328432383, 0.16461672874748648, 0.45447359292415046, 0.1401989027869204]"
13018,18.62794779450792,678538.504941437,"[0.11991076519370608, 0.2377820891401804, 0.18268790802134138, 0.16008589810978716, 0.29953333953498507]"
249,33.739534996028056,290871.53115057625,"[0.11614985058113887, 0.23721434562385682, 0.054639487181227256, 0.21837218754765966, 0.37362412906611736]"
5353,753.3464077550844,825130.3437073991,"[0.072351516854275, 0.6205403451122086, 0.01880673892378571, 0.019409143596401203, 0.2688922555133296]"
11622,395.67909792362593,316735.2017866455,"[0.2602666343411693, 0.356562004784491, 0.19899386979123806, 0.02908666703967164, 0.15509082404343003]"
17214,62.869911347213495,723730.1758715586,"[0.2226514869919893, 0.23584065914006414, 0.1935050381688379, 0.1496492202661797, 0.19835359543292896]"
3179,270.853324735763,547538.0316671883,"[0.16574734320268433, 0.6237627523040712, 0.07853187429934685, 0.08089917607114491, 0.051058854122752725]"
1541,769.1087660433711,165770.7552078332,"[0.26943853506562654, 0.2425274787309253, 0.1111821117030234, 0.3333694287111201, 0.043482445789304776]"
388,817.6246414370803,560431.0122930787,"[0.0894245625222761, 0.041764978030092874, 0.19889510173804079, 0.4809268589594552, 0.18898849875013515]"
17153,501.4014187401899,941717.2017262976,"[0.08334180081634454, 0.040818396973763105, 0.7357477181101438, 0.058808304020873156, 0.08128378007887521]"
16510,265.09184334255934,911538.7825429244,"[0.4204649976397438, 0.3107199745141697, 0.23924490896375836, 0.01854622328511836, 0.011023895597209826]"
14630,13.13528158246417,394838.20271951024,"[0.0682227924387548, 0.4967454854253, 0.3514554363761598, 0.06262192787217431, 0.020954357887611075]"
15059,298.85596975359874,464146.2100511064,"[0.09101346021031932, 0.125889080083151, 0.2070287189330583, 0.0034848481637452873, 0.5725838926097262]"
918,304.7384584168112,801570.1999917493,"[0.21295075608010247, 0.047727927564338, 0.49005695596994925, 0.1496744102940442, 0.09958995009156596]"
10267,167.23233186492024,782578.3661455724,"[0.2576744223414395, 0.17447038668467466, 0.007241965141686297, 0.4533764408850829, 0.10723678494711672]"
15792,605.2975914005863,906416.1143318427,"[0.13126325207652578, 0.07779790149017521, 0.17653921025349767, 0.21955217943297434, 0.394847456746827]"
12117,328.94493325748715,135582.20821494167,"[0.2454591600357474, 0.4659604848861256, 0.060074997418796815, 0.19679904312399657, 0.03170631453533368]"
16751,265.3761334764995,208262.55089974904,"[0.3972704839256328, 0.20083149506722098, 0.1378029791037874, 0.2510011617329683, 0.013093880170390532]"
1957,222.66465405042496,933479.2740951324,"[0.015456400499002548, 0.018449893049872677, 0.3925857215026177, 0.2343306199209839, 0.3391773650275231]"
6729,689.9236057681996,564649.2945981992,"[0.013060555485483665, 0.2467562793948219, 0.59828800656085, 0.11069925672273641, 0.03119590183610812]"
14418,313.1330576593557,883229.4498154776,"[0.4027486747649713, 0.1774710851685402, 0.020478148513537124, 0.36366469337739327, 0.03563739817555801]"
19897,227.40186606475413,709389.0665925088,"[0.0711543827922323, 0.22911986497133166, 0.2750723042135474, 0.4224449769874794, 0.002208471035409126]"
2398,409.0925755820596,983660.9279231252,"[0.10373262210886415, 0.4098249935490165, 0.15052129215850413, 0.22063496738744234, 0.11528612479617285]"
18203,849.0142123183308,287641.75497562287,"[0.11246999385454416, 0.06334227459280592, 0.1866852944965696, 0.5757462174184725, 0.06175621963760789]"
11641,686.0438072905971,412376.6766777704,"[0.18913428668277654, 0.032153375355876784, 0.35760011370357, 0.08048489896814265, 0.3406273252896342]"
4523,767.4234088532392,224468.781426098,"[0.1359133432746466, 0.2851871896902648, 0.49589977496953314, 0.060511080097863754, 0.022488611967691852]"
2853,343.3681857099918,627340.2551024158,"[0.06562331647948837, 0.20994444573457985, 0.3479212988747276, 0.36237447051529503, 0.014136468395909133]"
3437,39.50452180017902,348113.9115977307,"[0.15412530788828413, 0.03354410756027479, 0.36855466813235255, 0.058547580263999685, 0.3852283361550887]"
3352,867.7774401168288,375339.57803915406,"[0.12037583166248345, 0.12335439907485196, 0.40980585204002157, 0.23574707104345927, 0.11071684617918377]"
12654,105.66105644570004,188706.4104085308,"[0.18728178796110953, 0.208926457398614, 0.04546349992143094, 0.04249673246398932, 0.5158315222548564]"
1734,719.6838614021582,717952.0160271291,"[0.2211856651145351, 0.3063864719959529, 0.21515487652002085, 0.08078910253340307, 0.17648388383608796]"
9178,934.1375906896744,559781.7969099183,"[0.5746033828392323, 0.08246448436760084, 0.2619738538179346, 0.06873941690064073, 0.012218862074591575]"
77,724.6802652080086,350281.5384829986,"[0.33691699092342714, 0.07560532439219331, 0.3654961504817897, 0.025100340258221856, 0.19688119394436807]"
1125,818.5781794020779,320242.81889057776,"[0.01689880150475717, 0.5464613719457039, 0.15371906532588206, 0.13716850753650847, 0.14575225368714848]"
11338,369.8580258983458,393497.0827023294,"[0.373400277993412, 0.2238004336721688, 0.13888588622815184, 0.23124558197725434, 0.03266782012901301]"
2096,302.22721760038104,541024.6836587514,"[0.11892873715114367, 0.5544830833548914, 0.049027301628859425, 0.10689728783313326, 0.17066359003197215]"
19518,687.7320424739617,943707.1210576948,"[0.3867256383226158, 0.20555246996331858, 0.03869349930000451, 0.3351287634490526, 0.0338996289650083]"
10485,317.9324771227398,279534.3472133072,"[0.46442672390209344, 0.09429862163756123, 0.24189669846178177, 0.13780368631701265, 0.061574269681550935]"
15503,547.5061945461011,727055.7537417416,"[0.1639339200324705, 0.4155848159352184, 0.19108078362196151, 0.12419002195189821, 0.10521045845845134]"
15102,789.3190716563497,342662.7764236422,"[0.028376819748329885, 0.30401685932581435, 0.03635362385170817, 0.27537055560553864, 0.35588214146860897]"
19129,52.58717806624467,847208.8898410039,"[0.13318678456019406, 0.23618489141257198, 0.13496693099962856, 0.09554861578165094, 0.4001127772459544]"
7576,639.2863593683787,716196.5894459136,"[0.032961352386883774, 0.8181018177806468, 0.06457288331425602, 0.05433404357539811, 0.030029902942815365]"
17492,196.5844603568392,173349.5897965743,"[0.42583261326199257, 0.05865992198193838, 0.12000710315493307, 0.03964479710351121, 0.3558555644976248]"
7861,147.38846901828114,993994.5624854264,"[0.23052178634621498, 0.14297619169701287, 0.05826939204811202, 0.538414663886874, 0.02981796602178603]"
12738,336.6645450751494,671475.7279992615,"[0.08786860931663379, 0.03739631360068866, 0.14203885356134596, 0.3339895808840256, 0.39870664263730604]"
3085,609.9951973043968,684386.6293887992,"[0.10907334601741046, 0.225424966426843, 0.16567032806720294, 0.24604597147382967, 0.253785388014714]"
6786,129.91994179090682,864605.8574216742,"[0.47042485414851154, 0.06193871188150868, 0.15733778710634405, 0.14449460627024308, 0.16580404059339265]"
4989,213.1455060583093,672476.9793650531,"[0.16852823751769005, 0.38774848707427123, 0.10466257739059213, 0.10958181779768791, 0.2294788802197585]"
1827,312.41481148714104,311405.1921667437,"[0.2745921240000069, 0.052714986820607865, 0.08154681558540627, 0.07094763284993678, 0.5201984407440422]"
11227,51.66375414625893,324173.95043142315,"[0.012820448836068777, 0.0738760561765704, 0.2805330679952656, 0.015360711546707425, 0.6174097154453878]"
4270,784.8400139154012,206499.3515074575,"[0.42253110713886477, 0.07034291455029636, 0.18603381451262155, 0.13426243063867127, 0.18682973315954604]"
13107,143.52520260965275,979749.0157703714,"[0.11616797661427414, 0.6140495713367973, 0.10051976092385351, 0.057204264253338764, 0.11205842687173655]"
120,408.3144999358474,148980.73997931715,"[0.0018409453759369156, 0.14069009953717776, 0.07060897137325324, 0.7497652612554123, 0.03709472245821974]"
551,522.3422362281245,357611.7178286032,"[0.051687764770375386, 0.04141470586841678, 0.41158572561948314, 0.2596843818358668, 0.23562742190585803]"
6118,474.5703818257024,274121.8652085765,"[0.26792048066931995, 0.2688859700253949, 0.25229923658085807, 0.10839867790898113, 0.10249563481544587]"
