,T,P,zs
5454,578.9655145857768,483003.8760644002,[1.0]
5455,904.1461389946772,943825.1484204092,[1.0]
5456,385.35639072054266,848995.9768925066,[1.0]
5457,40.459826725837445,363493.11399949953,[1.0]
5458,701.2332098520081,269349.25335553987,[1.0]
5459,424.7097457360229,698607.674738657,[1.0]
5460,361.1224854394136,129650.36630461484,[1.0]
5461,245.5605381843658,585399.3303314596,[1.0]
5462,286.1151324242529,196695.17202060812,[1.0]
5463,395.70506682438094,755375.9137449015,[1.0]
5464,345.73566822426807,258400.25921447037,[1.0]
5465,200.45824184688976,249269.38632010497,[1.0]
5466,63.08280401328498,622463.2125018659,[1.0]
5467,409.4642066783982,228861.7904072836,[1.0]
5468,985.1530011725758,426320.26112617867,[1.0]
5469,42.33845874794966,203924.84457869624,[1.0]
5470,535.2917406228939,586016.4494522614,[1.0]
5471,200.8059630253131,572881.7232390281,[1.0]
5472,463.3736974827896,134983.06647580472,[1.0]
5473,461.5464806165368,534651.1885424952,[1.0]
5474,847.3114078340378,822060.899981821,[1.0]
5475,756.702988273054,393025.5451101118,[0.9999999999999999]
5476,776.1565228670332,882450.2498494677,[0.9999999999999999]
5477,591.1316692810976,470891.3243053704,[1.0]
5478,52.582513862450966,667716.831788216,[0.9999999999999999]
5479,82.19775508480564,103198.61015639556,[1.0]
5480,449.41631998271583,585649.6275584793,[1.0]
5481,619.9626130826667,780007.2895199617,[0.9999999999999999]
5482,417.3722220016415,735369.2141179877,[1.0]
5483,203.75923976159487,532329.3416576274,[1.0]
5484,598.7465072470324,452170.81577456667,[1.0]
5485,667.0631932982824,504545.1214758637,[1.0]
5486,950.8816149262792,844957.6871904662,[1.0]
5487,176.88735883958705,425407.19577120175,[1.0]
5488,809.7607073703276,299862.07022925885,[1.0]
5489,386.7119524961856,998619.5203794328,[1.0]
5490,142.31169582221946,151504.69966158844,[1.0]
5491,160.16345681236442,142925.9065069909,[1.0]
5492,266.92504732000646,495515.3930139298,[1.0]
5493,184.2901752325793,398247.3538117156,[1.0]
5494,548.5732858277341,760977.9105732206,[1.0]
5495,737.9459808078597,967312.6418984308,[1.0]
5496,379.3745086220088,338989.18603919336,[0.9999999999999999]
5497,633.431525945102,478451.4079602644,[1.0]
5498,987.774365219498,149969.07806508572,[1.0]
5499,920.4525919858052,669265.7301611828,[1.0]
5500,495.0205884656484,691313.000559737,[1.0]
5501,899.5576009023422,665633.711874306,[1.0]
5502,741.312951396518,939960.828665204,[1.0]
5503,671.5763226997647,668720.4043253411,[1.0]
5504,400.4382679555737,571231.9832455623,[1.0]
5505,239.34891746393404,136361.71104928706,[1.0]
5506,694.4518594888435,232877.9048505272,[0.9999999999999999]
5507,791.591120517915,396143.6711957217,[1.0]
5508,405.4248260147724,159429.96838246656,[0.9999999999999999]
5509,942.5141402002898,953985.5072097164,[1.0]
5510,974.7367842677256,621617.7705925144,[1.0]
5511,428.2669804584106,833514.940376884,[1.0]
5512,809.7318285456585,866628.138156823,[0.9999999999999999]
5513,994.0658971863234,968480.8287045368,[1.0]
5514,439.71850437784985,227086.87612554565,[1.0]
5515,259.43559494284386,609023.3166929479,[0.9999999999999999]
5516,555.3666674439664,699608.4367909553,[1.0]
5517,470.4922522602281,834560.581879598,[1.0]
5518,762.1865878603759,690486.9704214926,[1.0]
5519,986.7166742025594,163414.37283411546,[1.0]
5520,221.035643504718,911660.5726145862,[1.0]
5521,985.0689904365904,390086.2919264873,[1.0]
5522,560.6204038675268,235194.1873866213,[1.0]
5523,993.9575171721584,172781.57918691722,[1.0]
5524,130.55668785587542,631420.2013674653,[1.0]
5525,83.47102516702093,657012.0077779754,[1.0]
5526,103.33367789016876,340185.17429475137,[1.0]
5527,416.95969604547474,446917.7480984101,[1.0]
5528,409.6173322960884,521873.6869295806,[1.0]
5529,414.3802298468447,874568.2942228635,[1.0]
5530,315.6528013910389,887448.453388475,[1.0]
5531,183.88818380147475,904280.6125078144,[0.9999999999999999]
5532,307.156181693396,258001.3408193133,[1.0]
5533,987.452250238716,806452.1080508906,[0.9999999999999999]
5534,648.4413848720578,648620.7335142773,[1.0]
5535,742.2490475322061,310576.21873266913,[1.0]
5536,347.48432477793386,343664.44025256066,[1.0]
5537,263.46445014528786,698603.7279882549,[0.9999999999999999]
5538,202.36818099236615,832637.664287284,[1.0]
5539,940.0444604850024,474329.9524523791,[1.0]
5540,464.38119951668426,602797.754529597,[1.0]
5541,368.3860732291741,928142.702181764,[1.0]
5542,937.661756714166,773864.5319083313,[1.0]
5543,258.5358772374601,137226.2842708849,[1.0]
5544,969.1564617428076,611594.5178511613,[1.0]
5545,438.1583747938223,573151.8807932549,[1.0]
5546,796.0700453170448,565635.8123701143,[1.0]
5547,704.081970139781,688293.8486088308,[1.0]
5548,743.49504211533,805827.8299619074,[0.9999999999999999]
5549,193.44378680767204,664952.5121666271,[1.0]
5550,638.4619105803686,574049.4498248459,[1.0]
5551,340.3910490753504,897433.0150413429,[1.0]
5552,873.5156103390325,271391.830057392,[1.0]
5553,739.0659477526387,662106.2004011549,[0.9999999999999999]
5554,160.06848483914754,593236.5920805262,[1.0]
5555,680.2733151727307,372398.6165933752,[0.9999999999999999]
5556,90.43492401850445,191747.46021822543,[1.0]
5557,841.3349909213752,176911.2681850871,[1.0]
5558,629.1950538645805,593706.4498794263,[1.0]
5559,68.21718292813483,228997.0459900963,[1.0]
5560,558.7341528613734,534730.9304295045,[1.0]
5561,50.01519279113823,680036.6976952457,[1.0]
5562,412.6239868561032,704460.610123112,[1.0]
5563,187.38394602513824,888663.3881409074,[1.0]
5564,379.4527202402566,680041.0318807665,[1.0]
5565,461.9991967320212,729872.9821199615,[1.0]
5566,51.85769931931374,644007.2565542861,[1.0]
5567,371.02900376333145,572078.1189896949,[1.0]
5568,718.3495770291834,905605.1845089936,[1.0]
5569,677.8221086759569,404743.246862081,[0.9999999999999999]
5570,285.4557784955267,912876.4222651653,[1.0]
5571,547.5103658041179,792504.8118329445,[0.9999999999999999]
5572,722.4537682942023,841544.1252555355,[1.0]
5573,836.7127749736286,664314.7083980029,[1.0]
5574,679.2848821156616,757987.1811389313,[0.9999999999999999]
5575,392.3355452588928,131777.8627424946,[1.0]
5576,302.25085582195743,591282.4593698676,[1.0]
5577,239.14673758748037,336141.8807688253,[1.0]
5578,862.030145022776,331077.1819825976,[0.9999999999999999]
5579,899.6026503156052,103339.80158579552,[1.0]
5580,271.8809826852181,479453.3225632,[1.0]
5581,579.9093479582385,535587.7438186449,[1.0]
5582,913.6004085722412,355415.1628271547,[1.0]
5583,870.5225025104065,391424.22557302937,[1.0]
5584,540.9474937990535,639151.6572013855,[1.0]
5585,989.9831226374184,166699.2897611304,[1.0]
5586,214.57231093270343,194811.56103593565,[0.9999999999999999]
5587,131.17947498265647,454763.00913600175,[1.0]
5588,30.878576067443564,894811.1583369891,[1.0]
5589,448.0031667479289,557996.2175137447,[1.0]
5590,503.096243440476,363811.1094645592,[1.0]
5591,450.6307689851316,536594.962204434,[1.0]
5592,706.1676191489574,269808.259294848,[1.0]
5593,530.7527240302757,760067.9185834045,[1.0]
5594,745.580413624256,553401.388006296,[1.0]
5595,18.449337980997637,982652.2008633268,[1.0]
5596,464.8928056045763,433569.4613746477,[1.0]
5597,452.9248875418717,795042.4983646348,[1.0]
5598,315.2123368195333,859006.1794595803,[0.9999999999999999]
5599,517.9916360573995,735965.1666758275,[1.0]
5600,168.90344045808945,989038.50244563,[1.0]
5601,160.8470968510843,729297.3344203202,[1.0]
5602,169.6630420851606,470330.67036460026,[1.0]
5603,370.4035011486251,785764.4520852861,[1.0]
5604,696.525689154998,977739.929379718,[1.0]
5605,839.4936339030735,605154.2242759801,[1.0]
5606,425.7692772020159,354251.25443789264,[0.9999999999999999]
5607,985.9224204534388,822498.6787278891,[0.9999999999999999]
5608,326.537975640667,610887.4153241734,[0.9999999999999999]
5609,578.4604845102101,616265.9220213694,[1.0]
5610,280.10386176519523,308834.08734669525,[1.0]
5611,165.00062117451878,626121.1012163989,[0.9999999999999999]
5612,48.90059677048662,728126.9601697256,[0.9999999999999999]
5613,199.4595723692064,869708.5558144215,[1.0]
5614,812.2470167858412,828282.8729224937,[0.9999999999999999]
5615,152.52296286571263,277310.86103505536,[1.0]
5616,563.3861810176261,877520.0999709634,[1.0]
5617,684.7299265271182,284324.71727771,[1.0]
5618,299.1939303933262,354401.09147711145,[1.0]
5619,73.4963849389404,977566.262957142,[0.9999999999999999]
5620,560.4065742584139,779970.959676895,[1.0]
5621,717.4095915529633,884312.7758715549,[1.0]
5622,86.78811790487775,344115.30427589244,[0.9999999999999999]
5623,329.2562810680913,130938.706893362,[1.0]
5624,235.2880175923979,255650.24165297492,[0.9999999999999999]
5625,608.438439005919,910090.85275782,[1.0]
5626,839.4113006169913,744934.8417955058,[1.0]
5627,705.0443043584697,453080.6322771495,[1.0]
5628,757.9471497175037,348648.3657082898,[1.0]
5629,938.9905643334126,308699.9104111494,[1.0]
5630,241.79792374773632,336940.0788211574,[1.0]
5631,409.9187613979859,367540.7087172048,[1.0]
5632,56.836848400434,148257.45374584378,[0.9999999999999999]
5633,362.8303157014455,894184.4122524719,[1.0]
5634,218.85447076942776,843053.9404016035,[1.0]
5635,803.5293709238796,429008.1740273122,[1.0]
5636,983.2071720833836,615620.4296627262,[1.0]
5637,283.6200437789289,223593.18517657465,[1.0]
5638,63.80125955295424,529247.9233716521,[1.0]
5639,135.06568876197855,718727.3765105542,[1.0]
5640,918.9614187657776,198712.4871249058,[1.0]
5641,520.6000059777766,327997.6073018898,[0.9999999999999999]
5642,700.944778850035,322173.33367160324,[1.0]
5643,891.751142297187,750319.9961880851,[1.0]
5644,306.93807771542714,642263.7247065135,[1.0]
5645,160.65026046837727,569118.0747971439,[1.0]
5646,402.9964120978718,237626.57933720684,[1.0]
5647,494.43225206960045,407294.5611445314,[1.0]
5648,278.59639940142046,705545.059966784,[1.0]
5649,113.2193650112931,999795.836575153,[0.9999999999999999]
5650,140.30330313613658,138951.6753546362,[1.0]
5651,412.8595475548146,795296.8870054929,[1.0]
5652,443.5915965450585,960866.89630024,[0.9999999999999999]
5653,746.2912182798248,668644.7719733242,[1.0]
5654,149.6193559014066,918622.483137344,[1.0]
5655,636.3811220838757,414349.19790865935,[1.0]
5656,203.9806559610917,930538.584118348,[1.0]
5657,440.4060570470645,782912.258126611,[1.0]
5658,620.5491973674935,568054.4848481199,[1.0]
5659,353.0123483593339,442520.29716166726,[0.9999999999999999]
5660,200.90202803044377,666640.3285282099,[1.0]
5661,525.5260163908445,348518.18354517146,[1.0]
5662,58.03907394534035,898210.4833020994,[1.0]
5663,148.40467075985032,405109.10382758256,[1.0]
5664,770.3534684150155,469858.4512428023,[1.0]
5665,932.5873312312328,815590.5422684185,[1.0]
5666,938.8242390712754,320489.1719157441,[0.9999999999999999]
5667,711.7660007703947,572924.4026859357,[1.0]
5668,951.1213746865894,174869.33897864592,[1.0]
5669,77.87019348671781,653061.7265925077,[1.0]
5670,422.52398262773454,430686.4836934879,[1.0]
5671,502.7230916495947,778966.4261987857,[1.0]
5672,128.8755900469411,983962.944119544,[1.0]
5673,985.0232295106129,600817.843284604,[1.0]
5674,729.0012230953754,700578.9646754381,[1.0]
5675,691.6658812077716,402651.5400019722,[1.0]
5676,581.2789029086559,248025.44834258608,[1.0]
5677,61.9808826920676,419246.0229264897,[1.0]
5678,728.7936689338951,333473.8711760454,[1.0]
5679,328.0433592717717,525898.202389003,[1.0]
5680,487.765274768408,437026.2156428228,[1.0]
5681,307.7528563443037,971410.7498344572,[1.0]
5682,825.8959124409731,704153.7968818697,[1.0]
5683,438.2076403254518,531061.3695224561,[1.0]
5684,677.4770043698217,726995.5656628828,[0.9999999999999999]
5685,210.1269777241609,296290.68566989165,[1.0]
5686,886.6165808842117,263709.0319354052,[1.0]
5687,593.1460151492182,483952.46318480687,[1.0]
5688,936.2895662324128,316252.7463774202,[1.0]
5689,221.24593633229503,132223.59492785155,[1.0]
5690,929.803908749129,433605.5328042531,[1.0]
5691,278.4543423456391,785849.7098196436,[1.0]
5692,704.2067049751803,932130.5759851988,[1.0]
5693,417.5572059075293,444003.97726814577,[1.0]
5694,330.46093303823807,859108.9388659158,[0.9999999999999999]
5695,139.199188424895,337538.8934970786,[1.0]
5696,350.70176224946647,473373.3795028353,[1.0]
5697,690.7978368264075,990680.551304778,[1.0]
5698,763.7063555415543,787986.2063877298,[1.0]
5699,919.8841265134896,185466.0219598061,[1.0]
5700,497.84732961247016,851441.3291065753,[1.0]
5701,844.0057709877979,466742.8576566883,[1.0]
5702,709.2764293433247,827519.8004410429,[1.0]
5703,976.8111610123608,189901.48452378623,[1.0]
5704,489.56886365865705,967328.9153468524,[1.0]
5705,254.69028330304636,157219.99592360333,[1.0]
5706,366.8203418576685,846354.9782081704,[1.0]
5707,245.58677329305385,243076.0896450191,[1.0]
5708,562.1690742516943,183786.26622994512,[1.0]
5709,669.0866157879294,577093.5555159638,[0.9999999999999999]
5710,594.972451373149,309234.90151145146,[1.0]
5711,533.2329611270304,281541.99046101153,[1.0]
5712,381.9923261681172,893708.6425925953,[1.0]
5713,315.3294420512515,954578.3299822776,[1.0]
5714,635.360391900541,733242.6847460195,[1.0]
5715,425.9709601034762,262772.74570649804,[1.0]
5716,790.3518553130199,919152.1924631564,[1.0]
5717,288.47110560642324,682954.3430294427,[1.0]
5718,409.58107714342833,830780.0139691836,[0.9999999999999999]
5719,912.8859791479492,655840.7995561535,[1.0]
5720,868.2136801369085,891362.4437449872,[1.0]
5721,195.2659341448905,458887.184496566,[1.0]
5722,861.1426662058072,764100.7502991362,[1.0]
5723,80.67703915312337,728899.1391466771,[1.0]
5724,675.9923041580878,766666.7113007325,[1.0]
5725,969.2518873826522,406469.77819527255,[1.0]
5726,130.86367056458806,142322.30845742775,[1.0]
5727,204.6302155396711,685134.1338013496,[1.0]
5728,660.0115058229165,593227.3819546219,[1.0]
5729,96.91781669277128,165761.9421955897,[1.0]
5730,972.1533298308532,727769.9750091541,[1.0]
5731,222.78171227769695,616351.8684706248,[1.0]
5732,857.7760790237407,234719.48002385884,[1.0]
5733,797.8414842501952,551207.7865625601,[1.0]
5734,901.0684295743974,932238.1757739326,[1.0]
5735,496.722757287902,211572.86431886768,[1.0]
5736,717.8315370090639,693853.1889754042,[1.0]
5737,201.8486970413504,879635.9471543066,[1.0]
5738,692.7797314133097,213241.30950217796,[0.9999999999999999]
5739,319.3617530981934,606107.614918873,[1.0]
5740,536.1396828299771,958109.7939573704,[1.0]
5741,446.4751400979114,821973.7199914332,[1.0]
5742,414.4116370080232,146388.56189886178,[1.0]
5743,384.50865965298834,538495.0611637053,[1.0]
5744,502.36192724581065,427098.9010703552,[1.0]
5745,854.4235589779071,773065.4148865321,[1.0]
5746,264.7243351945043,758062.2042550204,[1.0]
5747,241.7591435571134,919815.6162910326,[0.9999999999999999]
5748,586.212130331008,458926.4232374607,[1.0]
5749,327.7395891144259,826254.2590414587,[1.0]
5750,146.1949374996046,968584.7156203632,[1.0]
5751,819.0052646769128,223227.1094485104,[0.9999999999999999]
5752,887.2312519964827,658818.9766946032,[0.9999999999999999]
5753,975.3077449485976,224387.12402743404,[0.9999999999999999]
5754,68.6534780785576,785911.1689046496,[1.0]
5755,960.150167064082,334318.8223906653,[1.0]
5756,318.23201454238256,553274.3997632932,[1.0]
5757,36.67018032536011,309092.64102580224,[1.0]
5758,387.0017653259733,354579.2535726564,[1.0]
5759,80.74147405594057,706140.3405012998,[1.0]
5760,629.1189858699597,358085.2383202511,[1.0]
5761,883.5872096837023,556361.0008651174,[1.0]
5762,737.424493679181,417889.87838133896,[1.0]
5763,638.8590563986394,671406.930343317,[0.9999999999999999]
5764,783.8004857311009,966618.3354568796,[1.0]
5765,694.1814278768961,634429.8470427652,[1.0]
5766,168.2151876152954,751832.723577101,[1.0]
5767,707.7250075306015,333850.4193775295,[0.9999999999999999]
5768,937.6541202071256,606347.0578979522,[1.0]
5769,629.0995944015763,649370.3865629444,[1.0]
5770,112.00915379872234,552499.8593680637,[1.0]
5771,162.2735235618711,828351.6180461749,[0.9999999999999999]
5772,505.4589483418689,629598.7542963618,[1.0]
5773,905.375699050116,900959.2599656112,[1.0]
5774,526.2107484240804,106593.04569487053,[1.0]
5775,27.43098696663406,516149.8595564846,[1.0]
5776,366.6517873043349,545288.032470386,[1.0]
5777,435.6600462200609,899719.8544746422,[0.9999999999999999]
5778,630.6008074858119,870810.5251908621,[1.0]
5779,885.761317571222,682534.0808443122,[1.0]
5780,76.86755428346537,878228.1947600882,[0.9999999999999999]
5781,978.8755813010432,916750.7595484932,[1.0]
5782,787.6432975302604,267421.69191475067,[1.0]
5783,841.7814895024937,366422.4355492629,[1.0]
5784,856.1853226393712,357071.50587604207,[1.0]
5785,533.5113433940678,934224.772515827,[1.0]
5786,203.16934497157948,717397.57954796,[1.0]
5787,59.57936309361777,377239.6571474407,[1.0]
5788,257.8390679419093,570162.0894899779,[1.0]
5789,303.5059770343165,159725.87079191726,[0.9999999999999999]
5790,377.4598183534909,609393.5630973019,[1.0]
5791,101.06256836077384,216570.86339678915,[1.0]
5792,276.8104711415151,835248.5976953505,[1.0]
5793,497.02419953205407,711934.6866229874,[1.0]
5794,101.41371823544983,961872.5297974404,[1.0]
5795,936.8366435147155,768666.3350227702,[1.0]
5796,425.8651191616684,349941.8973050056,[1.0]
5797,185.357619907324,826472.5839607276,[1.0]
5798,145.17445096146105,255221.9160203992,[0.9999999999999999]
5799,373.9389364127585,207607.69586489024,[1.0]
5800,104.30539005621526,447111.29870706657,[1.0]
5801,309.55738221274083,712976.5923459452,[1.0]
5802,252.3537407050975,348672.1968855626,[1.0]
5803,903.2628086775768,434590.8674921392,[0.9999999999999999]
5804,124.94586016766893,771984.6866062937,[1.0]
5805,610.7081007028507,417477.5918561072,[1.0]
5806,155.2791955605711,888127.237047516,[1.0]
5807,118.00579788364524,620168.8532644019,[0.9999999999999999]
5808,841.5802513059439,524288.8557709728,[1.0]
5809,438.7945624043772,610524.8379904649,[0.9999999999999999]
5810,446.6428854405256,780116.5719991004,[1.0]
5811,818.6471660966223,753249.9222466891,[1.0]
5812,30.01733437621977,856895.5974933254,[1.0]
5813,506.41951792284544,501617.5184267463,[0.9999999999999999]
5814,596.3828458622959,448576.8234978272,[1.0]
5815,934.286415627833,303199.3510560153,[1.0]
5816,98.11504042430614,159052.62414176363,[1.0]
5817,53.57007525927287,665966.9963566856,[1.0]
5818,688.7678651644941,295184.04922643304,[1.0]
5819,814.2768594546443,298109.73088720086,[1.0]
5820,789.7158826493566,191964.6592022907,[1.0]
5821,115.48819673864683,545226.9679860814,[1.0]
5822,434.1843188092343,337479.03750684485,[1.0]
5823,393.30654744208834,706805.4557548253,[1.0]
5824,980.5658578046936,900907.7572588752,[1.0]
5825,94.66405918142306,556520.9783811675,[1.0]
5826,362.1731479212309,563988.4093615131,[1.0]
5827,601.3284532696036,666402.180782598,[1.0]
5828,264.6246251889577,908250.6557200452,[1.0]
5829,518.9772041547797,439462.7741510074,[1.0]
5830,299.43870646508856,472264.3859869418,[1.0]
5831,473.8309189375232,252043.1198599481,[1.0]
5832,440.9412399937912,178017.44241264672,[1.0]
5833,972.9401727223149,634658.4515921928,[1.0]
5834,19.13951244944601,530348.2508425866,[1.0]
5835,715.039056508544,166321.9898809826,[0.9999999999999999]
5836,606.4926567513168,555350.933405935,[0.9999999999999999]
5837,889.748673213115,879401.9281903473,[1.0]
5838,699.093727656729,208523.15966003423,[1.0]
5839,792.7226094146895,306544.90017037606,[1.0]
5840,228.34716083827823,871928.1969482824,[0.9999999999999999]
5841,185.22968071551384,637826.9269522199,[1.0]
5842,613.1771095049844,861917.2871346365,[1.0]
5843,302.29143849208884,275535.1184042132,[1.0]
5844,506.77165168029126,126985.82397576157,[1.0]
5845,406.463345834644,686926.2211073793,[1.0]
5846,896.4720385778566,557032.1752482698,[1.0]
5847,898.3872659028636,609946.9153662666,[1.0]
5848,182.4879382651888,995085.7829627652,[1.0]
5849,469.0918948150853,177898.93437213072,[1.0]
5850,728.8804394980675,259992.66994962303,[1.0]
5851,248.78281241566617,291302.4511273141,[1.0]
5852,805.2496357449413,254963.20963580403,[1.0]
5853,353.3384680939047,150673.51748027946,[1.0]
5854,163.3941693403418,431621.186838821,[1.0]
5855,442.209375734687,746864.1242289208,[1.0]
5856,729.613599477765,493060.82218772935,[0.9999999999999999]
5857,573.854215004278,106103.91287473092,[1.0]
5858,766.76600690435,586752.0630710048,[0.9999999999999999]
5859,380.3288342538894,191270.7071314367,[1.0]
5860,356.0856076487996,180312.5232159157,[1.0]
5861,997.2281683437878,984523.02028876,[0.9999999999999999]
5862,39.013369635071165,950973.2440987772,[1.0]
5863,860.2830611497079,938591.0542736108,[1.0]
5864,165.88327053647038,874337.0876352694,[1.0]
5865,697.1920634435064,263997.7495031354,[1.0]
5866,469.4023715087575,730433.6885357472,[0.9999999999999999]
5867,323.3786899249816,592885.8392509463,[1.0]
5868,764.6349877261476,508862.9768082396,[1.0]
5869,222.1289390985688,581049.9411302309,[1.0]
5870,990.3707434165674,227192.36137276696,[1.0]
5871,54.26185269275856,102033.14206446373,[1.0]
5872,516.5087542165855,664246.1269106502,[1.0]
5873,386.0064070553279,461262.5728459672,[1.0]
5874,942.2514675955352,289418.8311882341,[1.0]
5875,477.2124023088736,608274.0029697358,[1.0]
5876,120.4409154267355,384192.7628669833,[1.0]
5877,265.3653431202637,182474.6176629652,[1.0]
5878,519.117388370642,490362.1486015734,[1.0]
5879,57.16122728897219,708099.6147755953,[1.0]
5880,965.013779971052,141698.24390235182,[1.0]
5881,379.3859683549158,387591.943163599,[1.0]
5882,534.5889809011488,568771.0820101005,[1.0]
5883,245.89974459743732,134287.83570630907,[1.0]
5884,72.75788715176107,201820.1581835935,[1.0]
5885,230.63988373835957,798124.2262903124,[1.0]
5886,404.5196988494391,478279.0165804127,[1.0]
5887,80.05665676797715,663547.8699948065,[1.0]
5888,701.2918548444586,558933.2787650207,[0.9999999999999999]
5889,119.11104056699838,395660.4934049792,[1.0]
5890,652.5860290673686,416291.1293489893,[0.9999999999999999]
5891,688.8870508725333,297505.2290858126,[1.0]
5892,415.534942572585,910041.524724858,[1.0]
5893,981.43119334608,305542.5175203311,[1.0]
5894,452.87931145783926,419666.7551893851,[1.0]
5895,510.97993650136544,816046.4627223253,[0.9999999999999999]
5896,326.42831525781065,472901.9069189468,[1.0]
5897,543.6594565761164,237450.88438186952,[1.0]
5898,94.26162514169228,904337.129072416,[1.0]
5899,711.4634227621018,502977.2523496282,[1.0]
5900,138.55082042461572,541848.4792866524,[1.0]
5901,454.5032746091159,480512.4333746324,[1.0]
5902,13.798742879974188,147924.4477138456,[0.9999999999999999]
5903,578.9178863452532,866988.5739905176,[1.0]
5904,337.8202110430913,515666.7033320354,[1.0]
5905,633.3750276631916,811214.1270647757,[0.9999999999999999]
5906,385.2453507348532,766326.885163373,[0.9999999999999999]
5907,597.4476563987116,806166.7190909642,[0.9999999999999999]
5908,186.1029576705821,726671.3025100837,[0.9999999999999999]
5909,435.4607242527194,170585.7025149797,[1.0]
5910,382.4943563010432,920900.1748291953,[1.0]
5911,735.3286768257005,228699.96167189712,[1.0]
5912,500.90710185088426,292352.1819634362,[1.0]
5913,946.5437500860317,297618.02044374496,[1.0]
5914,172.72206159808113,275855.6733283279,[0.9999999999999999]
5915,580.9486743512866,521239.7203648422,[0.9999999999999999]
5916,773.9005763233417,639949.8360387202,[1.0]
5917,43.53871913632587,168828.34039098627,[1.0]
5918,158.3432409321478,183183.0420449459,[1.0]
5919,359.6441993377984,317919.3570434089,[0.9999999999999999]
5920,179.458677676553,481553.5408963392,[1.0]
5921,933.7721814358304,237294.28285187777,[1.0]
5922,276.95332031980945,546122.5055698095,[1.0]
5923,326.2408907948875,571012.3983113935,[0.9999999999999999]
5924,82.31177787833496,312286.69692754955,[1.0]
5925,567.4333265872662,702175.150492501,[1.0]
5926,157.60873442203638,845496.5378591696,[1.0]
5927,547.5065792195334,904463.6232911906,[1.0]
5928,812.8359525305722,150718.47581060656,[1.0]
5929,384.2529655532212,339829.338667733,[1.0]
5930,411.2333594671162,179746.24059291842,[1.0]
5931,632.7761002939449,192323.98757118653,[1.0]
5932,339.4264221732021,588947.934742175,[1.0]
5933,94.69424463264468,775162.0239345208,[0.9999999999999999]
5934,658.2518189261441,154562.75394203136,[1.0]
5935,435.8031200152221,892309.093327174,[1.0]
5936,644.3627963027199,219427.28965576208,[1.0]
5937,354.0841014145748,593043.6759524315,[1.0]
5938,853.7734758232629,936248.7197541186,[1.0]
5939,812.4278327981067,552901.1174850827,[1.0]
5940,339.82979435062504,124636.83587214552,[1.0]
5941,829.4647998449866,929413.08018284,[1.0]
5942,848.1106086271591,858533.3889102474,[1.0]
5943,291.350238511187,572195.128900181,[1.0]
5944,416.7552219464496,665853.6667556412,[1.0]
5945,960.1190902989488,257346.35647210103,[1.0]
5946,202.95010747284385,704364.8406696802,[1.0]
5947,374.8853762495714,683896.2685108014,[1.0]
5948,349.72525525547314,499975.217958801,[1.0]
5949,618.4312827856485,454300.6890689811,[1.0]
5950,512.5089119235663,443115.0752786618,[1.0]
5951,711.4417374698218,550657.6304913083,[1.0]
5952,192.8787556826128,390269.99589332624,[1.0]
5953,929.634267916442,745588.3621504733,[0.9999999999999999]
5954,428.5405038212725,636861.5375364947,[1.0]
5955,485.8122059531083,786142.3867877873,[1.0]
5956,605.4558650053166,172470.74514645958,[1.0]
5957,962.990828063884,641609.8058273987,[1.0]
5958,553.3088676292483,888689.3812942284,[1.0]
5959,667.9030681513881,279701.6598887972,[1.0]
5960,101.71293091362222,929962.1312333958,[1.0]
5961,521.8887141247312,236448.5645639648,[0.9999999999999999]
5962,642.9468397845185,731509.5832336206,[1.0]
5963,162.76914491184365,253660.05675825092,[1.0]
5964,366.545375495068,751795.7228844365,[0.9999999999999999]
5965,481.6479881871628,573739.7360221425,[1.0]
5966,207.90450619611104,115684.9466796544,[1.0]
5967,986.3906050236258,842764.6442344801,[1.0]
5968,524.8024626228145,416204.7354180852,[1.0]
5969,123.29548678663484,147568.0885031234,[1.0]
5970,18.76995848825431,312163.8666813894,[1.0]
5971,906.0155500173996,316670.64016254595,[1.0]
5972,319.08625425113246,374686.7710760626,[1.0]
5973,293.27032848407515,966453.6062297318,[1.0]
5974,464.2575620897659,569600.9622753591,[1.0]
5975,773.7556587670732,910679.583595212,[1.0]
5976,465.373046382568,987497.2446490828,[0.9999999999999999]
5977,112.37926305765802,246679.2281729229,[1.0]
5978,263.1340323202342,368384.6787598375,[1.0]
5979,480.1425723263208,192754.2052258965,[1.0]
5980,912.3125597156424,847559.4887928062,[1.0]
5981,586.450067412844,332154.42630808323,[1.0]
5982,452.158769776844,276702.31246483006,[0.9999999999999999]
5983,968.6568967368352,269072.475948635,[1.0]
5984,388.45040463318577,153522.9118728846,[1.0]
5985,451.63496852004266,443970.9567916057,[1.0]
5986,665.4216427771353,827179.4590577704,[1.0]
5987,676.6255337524042,956285.8829916152,[0.9999999999999999]
5988,592.4271076201202,632906.1064351575,[1.0]
5989,823.2018062240265,490277.3826776815,[1.0]
5990,410.9892726018032,481283.9676710354,[1.0]
5991,257.28115159196363,651358.2618087379,[1.0]
5992,767.2869390755043,632916.3178891105,[0.9999999999999999]
5993,880.3443080094698,761077.536065704,[1.0]
5994,566.4421746882163,826215.1203258707,[1.0]
5995,928.9226749594052,519313.3781550221,[1.0]
5996,861.032295708339,594386.552168576,[1.0]
5997,293.705179788582,120090.32271484536,[1.0]
5998,302.7458609460712,765677.0340471171,[1.0]
5999,436.608107528354,756295.7346695951,[1.0]
6000,115.08946369429918,988100.2960529472,[0.9999999999999999]
