,T,P,Zs
4620,399.33677373496346,481491.7425664171,[1.0]
4621,258.0831024330765,281310.4221300186,[1.0]
4622,714.159414729475,384087.37158516445,[1.0]
4623,225.35319610530374,895212.9211070029,[0.9999999999999999]
4624,174.93059448916168,881513.8201596985,[1.0]
4625,20.44365973193713,560252.096504654,[1.0]
4626,418.16388029152824,844143.2802128036,[1.0]
4627,83.54327823422062,241278.16821756985,[0.9999999999999999]
4628,715.5349581559898,929271.717069576,[1.0]
4629,448.54302241812803,270339.9492969993,[1.0]
4630,602.7232374224105,406161.41857329913,[1.0]
4631,905.9879526964514,745265.2308644225,[1.0]
4632,641.4491681969968,876425.1777814198,[1.0]
4633,164.06035866064764,370271.8688065569,[0.9999999999999999]
4634,857.4989660951671,604033.3257731679,[1.0]
4635,361.7829032068181,226307.8015276261,[1.0]
4636,25.789617904441435,614422.4445212036,[0.9999999999999999]
4637,183.73276686349038,537935.8494886742,[1.0]
4638,790.6785472202665,522886.91670461674,[1.0]
4639,667.1348746196744,401905.54345311364,[1.0]
4640,501.685154827585,774603.1972414836,[1.0]
4641,447.523992564924,186176.31191689812,[1.0]
4642,626.1643466581445,490732.07029133476,[1.0]
4643,562.6309415002628,363634.83312365564,[1.0]
4644,492.38643556276196,651515.6537989237,[1.0]
4645,696.6032296673765,112691.8624162641,[1.0]
4646,528.6000649899935,874964.5755744143,[1.0]
4647,166.8094127192945,173507.16288389062,[1.0]
4648,403.5195840687549,237821.51826851093,[1.0]
4649,644.4071625388433,477702.7598045221,[1.0]
4650,672.3887707473747,647543.0803427723,[0.9999999999999999]
4651,827.5110529563432,532046.3682126759,[1.0]
4652,647.4913237143425,622219.6073301664,[1.0]
4653,802.157980377919,122859.30606988032,[1.0]
4654,101.49852009522668,625776.8199935977,[1.0]
4655,617.946980203298,683820.5534687816,[1.0]
4656,469.087484229735,226063.33198322263,[1.0]
4657,549.6270785576831,664102.5478493889,[1.0]
4658,32.94662065859561,710706.2409443959,[1.0]
4659,515.6027091830441,828920.1885003449,[1.0]
4660,237.93339924588955,375274.87614651973,[1.0]
4661,478.56030686113115,388736.57489441487,[1.0]
4662,543.797564794531,399507.77450777194,[1.0]
4663,447.7345894820432,916099.5692563929,[0.9999999999999999]
4664,417.30955314959493,785335.9394608279,[1.0]
4665,567.8942959794488,974610.4767708487,[1.0]
4666,744.1479141573161,348890.75994627376,[1.0]
4667,605.5516949271969,122678.81766343265,[1.0]
4668,47.61682157654845,315321.88405082654,[1.0]
4669,159.43728061816356,237798.76214598128,[1.0]
4670,709.9713848277884,848309.1090437847,[0.9999999999999999]
4671,788.5599490611941,980530.2437589819,[1.0]
4672,703.0669675764078,921003.3751496908,[1.0]
4673,450.5102368064206,935335.5614959603,[1.0]
4674,857.809896957619,401776.54887046205,[1.0]
4675,92.43928909395972,714350.4888737063,[0.9999999999999999]
4676,903.0401719131488,769203.448912224,[1.0]
4677,440.2820206754748,966522.3025134592,[1.0]
4678,833.8261177245771,182467.18543162395,[1.0]
4679,852.3213137998509,701834.4202498302,[1.0]
4680,528.5046175777146,490434.00711911434,[1.0]
4681,910.7035839059981,592216.8564492195,[0.9999999999999999]
4682,848.1393460982653,134023.83616022483,[1.0]
4683,177.5886332971726,920412.7549771593,[1.0]
4684,736.6407905495615,941323.7942050094,[1.0]
4685,253.65217367011113,588612.9775114416,[1.0]
4686,669.9479295841135,840632.9942718138,[1.0]
4687,170.44498387454345,396148.38238750846,[1.0]
4688,404.61172030731785,430938.49925759644,[1.0]
4689,54.81112781008236,121858.74452080112,[1.0]
4690,611.4579659829674,304969.3396465301,[1.0]
4691,226.05133681836122,273274.5326017721,[1.0]
4692,51.89561096080634,432506.9166497155,[1.0]
4693,901.6181766577444,620991.0486344185,[1.0]
4694,863.9633808093057,962434.5240557645,[1.0]
4695,400.4346456356537,628331.7804863285,[0.9999999999999999]
4696,906.1339877205304,945587.2635782812,[1.0]
4697,446.9232516206996,879512.8789636991,[1.0]
4698,405.877589722557,354486.28873347025,[1.0]
4699,970.2393008987394,443486.587516509,[1.0]
4700,629.8039602665445,606225.8438322744,[1.0]
4701,561.7203123555959,432792.3461145038,[0.9999999999999999]
4702,409.1826401407072,242727.4240618546,[1.0]
4703,55.53482200836684,741293.3578506806,[1.0]
4704,390.3998208557621,559782.7345955055,[1.0]
4705,671.5208616949706,369444.12935059046,[1.0]
4706,968.2952259126179,633012.0550935125,[1.0]
4707,218.59099482160985,810935.1166951569,[1.0]
4708,787.5829674759036,595771.8694087218,[1.0]
4709,507.32635437925705,622880.2043908245,[1.0]
4710,939.0176120688732,261951.34816014994,[1.0]
4711,522.0733680083806,359366.4097615216,[1.0]
4712,272.72412005841835,571067.3329762944,[1.0]
4713,961.0362242268745,515742.3414914303,[1.0]
4714,150.744329034282,266436.6718951107,[1.0]
4715,221.99921353985098,769934.4031319731,[0.9999999999999999]
4716,821.271095810738,246471.3238589236,[1.0]
4717,234.68879005579936,307714.22304777114,[0.9999999999999999]
4718,824.3151335381748,341984.18821723544,[1.0]
4719,165.50486332084233,287813.0412956482,[1.0]
4720,379.40277671110465,305513.26166835293,[1.0]
4721,460.78172004608666,618842.2714371391,[1.0]
4722,240.93154143704533,785685.209615579,[1.0]
4723,263.03800614432515,974885.1218059481,[1.0]
4724,31.617022238557368,872052.5129854938,[1.0]
4725,195.67252909908572,506099.8557845358,[1.0]
4726,786.13619054461,337222.84111174033,[1.0]
4727,330.3442111924367,538586.8947820684,[1.0]
4728,853.3954099432555,195194.44507288857,[0.9999999999999999]
4729,564.1417986281232,102585.98648114002,[0.9999999999999999]
4730,526.3867680895767,488816.6854044167,[1.0]
4731,109.87691364516282,151533.08211712269,[1.0]
4732,952.3391810365831,493526.3168335565,[1.0]
4733,743.761965156003,926836.7913804863,[1.0]
4734,896.4688094432616,275224.4403238341,[0.9999999999999999]
4735,825.4986881785862,475498.18837234005,[1.0]
4736,851.2793780197482,541314.3692535588,[1.0]
4737,59.248231173511584,884809.3034408666,[1.0]
4738,275.46331408977255,888633.2093573635,[1.0]
4739,672.221713464335,834253.6423300167,[1.0]
4740,452.52387113479136,105094.96709227786,[0.9999999999999999]
4741,588.8863746112331,547399.6726476126,[1.0]
4742,404.28913173229245,235896.19217457736,[1.0]
4743,652.894602603376,451121.11849981605,[0.9999999999999999]
4744,936.093436278175,627640.2722905839,[1.0]
4745,156.8177821419379,457072.76193946885,[1.0]
4746,334.3995881300394,354214.9828299761,[0.9999999999999999]
4747,220.88275733787637,533347.7623825774,[1.0]
4748,595.4486479715235,206652.05888481956,[1.0]
4749,260.6523860060871,820832.7810976343,[1.0]
4750,929.2629190008831,322231.3608989434,[1.0]
4751,125.30493666073608,175699.18167523178,[1.0]
4752,551.6267348303738,180384.2210671527,[1.0]
4753,158.24624256276223,838522.6468068411,[1.0]
4754,794.7198292707117,342099.71481404116,[1.0]
4755,610.0472751169409,396723.3813945321,[1.0]
4756,933.9220753614834,380545.21737390646,[1.0]
4757,718.0829763508834,998935.4002835659,[1.0]
4758,856.3338299834594,788308.41012891,[1.0]
4759,672.7521175461978,262982.2810151554,[0.9999999999999999]
4760,604.8137849621169,735741.0420179669,[1.0]
4761,153.8732598877728,209125.37562603914,[1.0]
4762,124.1563207655016,387876.786344567,[0.9999999999999999]
4763,372.9496656367633,331785.61543773045,[1.0]
4764,256.5162542217696,897844.5152918112,[1.0]
4765,977.8892031993407,772371.3901345842,[1.0]
4766,879.1356440544262,404062.3512930204,[1.0]
4767,308.9223633478611,786482.0751496314,[1.0]
4768,87.52151574787015,511141.5849774958,[1.0]
4769,390.6580212790731,619296.0473195831,[1.0]
4770,523.392727818267,277249.61417177133,[1.0]
4771,369.56301350387423,111698.78989470605,[1.0]
4772,524.2077941062007,459438.9555391872,[1.0]
4773,151.28216911285574,188459.5896101615,[1.0]
4774,734.6510312264436,749556.9966672465,[1.0]
4775,550.0637669003057,773039.8829058511,[1.0]
4776,29.49520213578059,787048.8885657473,[1.0]
4777,910.9770103794772,678089.1737075456,[0.9999999999999999]
4778,134.76613309780802,666576.720177235,[1.0]
4779,377.50657599125003,497411.3299517448,[1.0]
4780,41.00542426182015,786981.7215881156,[1.0]
4781,838.9787872611948,458144.87836869975,[1.0]
4782,136.45328222004937,545839.2237490673,[1.0]
4783,157.48541997687215,242711.7676834409,[1.0]
4784,747.1418466122328,431927.4311224597,[1.0]
4785,290.0169210083865,275365.7427609747,[1.0]
4786,862.0820161886221,279456.95217371767,[1.0]
4787,772.3346958656651,134218.77823772212,[1.0]
4788,475.8170387836993,621612.3795248664,[1.0]
4789,357.88988868628235,604748.1606167166,[1.0]
4790,126.9375661672812,372430.8752013872,[0.9999999999999999]
4791,439.70272327327655,365163.2610687753,[1.0]
4792,607.5586142500094,277932.3844195906,[1.0]
4793,649.537940079726,807598.8294792612,[0.9999999999999999]
4794,896.5110150957877,342746.126832654,[1.0]
4795,118.01851633081596,841404.3892412094,[1.0]
4796,677.5397750578445,361519.04921035504,[0.9999999999999999]
4797,473.99332670868324,106621.0731029579,[0.9999999999999999]
4798,939.1883813774049,362757.6648263672,[1.0]
4799,464.59397478958635,556115.1693854723,[0.9999999999999999]
4800,906.6536386357893,685251.5920221492,[1.0]
4801,75.96087930805061,581119.1578764159,[1.0]
4802,191.59423011256501,448217.11684060993,[1.0]
4803,378.76237126190813,200972.5460620392,[1.0]
4804,858.7209476911928,255416.3782725194,[1.0]
4805,618.1630400237494,864869.1536297934,[0.9999999999999999]
4806,399.4343498505038,967243.4434135397,[1.0]
4807,948.4370122213671,294246.61374181154,[1.0]
4808,196.87040877895478,335894.7661407159,[1.0]
4809,199.79440275427925,476525.58701287565,[0.9999999999999999]
4810,61.30295699795202,319001.8048252387,[1.0]
4811,863.6861343806073,184707.11749732064,[1.0]
4812,739.2930217172001,814356.1141106645,[1.0]
4813,882.1286053225027,402968.28127817274,[1.0]
4814,14.362996878536498,206573.88426161956,[1.0]
4815,633.909907324536,794986.4337060271,[0.9999999999999999]
4816,207.0468050843731,881968.4841096636,[1.0]
4817,923.0467950046088,811206.2675940064,[1.0]
4818,496.4599678440763,842827.351108123,[1.0]
4819,933.5636694127421,416729.6510119011,[1.0]
4820,463.0996993062672,671149.0808966246,[1.0]
4821,700.2373664670654,246907.56029569154,[1.0]
4822,390.57086483259036,641459.9350799716,[1.0]
4823,556.8226808000068,961570.8112151062,[1.0]
4824,45.8823574377771,364521.52475675754,[0.9999999999999999]
4825,372.98244719066804,380069.0786397164,[0.9999999999999999]
4826,577.7433908898727,261340.31918166543,[1.0]
4827,523.0028006933513,168511.93702028805,[1.0]
4828,502.61960938145444,321630.24701838795,[1.0]
4829,875.910888283596,979421.6364805708,[1.0]
4830,671.6594139333199,647056.2111641495,[1.0]
4831,364.01530721683065,797021.5179395007,[1.0]
4832,292.5607145916789,438994.1989344271,[1.0]
4833,793.0207535525012,712532.5249414098,[0.9999999999999999]
4834,528.764204360073,165790.5959535286,[1.0]
4835,685.7115825269691,970962.4652935448,[1.0]
4836,665.647652428155,140818.03504620318,[1.0]
4837,215.39997320636726,654854.5830292766,[1.0]
4838,762.5024938753138,906195.9341749701,[1.0]
4839,796.0707329286344,783041.6399090805,[1.0]
4840,38.9549419980149,581988.4111453044,[0.9999999999999999]
4841,306.3800113153033,522835.6526077599,[0.9999999999999999]
4842,343.3122410125141,444351.6886151339,[1.0]
4843,90.7270821595485,430725.8283250951,[0.9999999999999999]
4844,846.3192382008348,931703.529688211,[0.9999999999999999]
4845,861.3949035470716,753588.551917283,[1.0]
4846,948.6006001815409,155536.88342964806,[1.0]
4847,316.599194605959,929165.1240222976,[1.0]
4848,91.72590995578521,749018.0543233028,[1.0]
4849,119.77203083064676,855490.7332989499,[1.0]
4850,952.3849723197887,876166.7049180702,[1.0]
4851,472.49585978462403,894571.9822230813,[1.0]
4852,599.528412645004,558690.9875113146,[0.9999999999999999]
4853,724.0792764742073,890142.9221628368,[1.0]
4854,470.2611630647406,646942.5493178322,[0.9999999999999999]
4855,193.75679730071505,677524.7628877392,[0.9999999999999999]
4856,882.4845514826363,765540.6467083517,[1.0]
4857,190.0626882453198,860667.5073214776,[1.0]
4858,678.1693093648751,584405.100983389,[1.0]
4859,100.49915272192807,143171.88725461272,[1.0]
4860,346.62207179117917,875009.4452854121,[0.9999999999999999]
4861,964.1450983024189,665952.1231372046,[1.0]
4862,841.0181148258854,537854.1362306396,[1.0]
4863,279.82913748575953,713637.5404651619,[0.9999999999999999]
4864,142.56656152023734,832399.356911029,[0.9999999999999999]
4865,439.87379949487615,207009.88455032778,[1.0]
4866,868.5674766902001,974934.3571727745,[1.0]
4867,786.7045173774827,247982.6029143293,[1.0]
4868,180.4180955761117,938581.8067929151,[1.0]
4869,376.92977179188125,110600.22460154716,[0.9999999999999999]
4870,942.3637418517941,497763.6172103138,[1.0]
4871,819.9602832042617,494352.4237626658,[1.0]
4872,586.1273808909942,923302.1341810318,[1.0]
4873,366.6961731237939,830161.8562144787,[1.0]
4874,294.0578430959963,497958.40849878197,[0.9999999999999999]
4875,518.9740880022002,605492.5828593713,[1.0]
4876,258.8647681579225,857058.7132606091,[1.0]
4877,65.42858266547171,283857.129474569,[1.0]
4878,392.2755925005254,608672.8365705681,[1.0]
4879,873.9398362968702,103886.16210972313,[1.0]
4880,565.2506723904467,745826.8676564873,[1.0]
4881,506.65533659644103,750375.0224091859,[1.0]
4882,856.6906881515567,649569.1277795,[1.0]
4883,175.3920804899457,911359.7011169906,[1.0]
4884,314.4205138744045,174995.0347254919,[0.9999999999999999]
4885,86.25114800637431,589074.580216123,[1.0]
4886,619.5532133127679,914859.6094865449,[1.0]
4887,598.5384061033493,763093.8296882953,[1.0]
4888,608.9184597627207,955402.1646975145,[0.9999999999999999]
4889,713.7327546314534,633390.5360829533,[1.0]
4890,121.89651931042366,475511.1731528279,[1.0]
4891,518.1446764439216,843141.0164253254,[1.0]
4892,205.57104800399054,737325.5753126136,[1.0]
4893,806.025012463751,422166.0040300989,[1.0]
4894,154.2565574989685,211164.01856361068,[0.9999999999999999]
4895,822.7606450984639,210253.37044599146,[1.0]
4896,822.2329272195375,350510.8431439576,[1.0]
4897,617.7627867112905,701213.930081441,[1.0]
4898,990.8413536611861,816789.1231067524,[1.0]
4899,601.1953729776346,230503.75349691458,[1.0]
4900,329.37983194729117,741806.812800532,[1.0]
4901,640.9157424630035,942584.5988115952,[1.0]
4902,852.8507237278832,578294.9099720351,[1.0]
4903,338.72815341476013,744793.0015848065,[1.0]
4904,449.38912204281087,457039.6349240377,[1.0]
4905,400.36914756563874,469171.7982508449,[1.0]
4906,497.9342338157818,830476.172026895,[1.0]
4907,275.27540359284086,134079.6455328463,[1.0]
4908,300.6100118666466,802888.8938181264,[1.0]
4909,37.14978656114681,965850.1744612448,[1.0]
4910,93.1868024716124,858234.9617343702,[1.0]
4911,428.3476141243929,232301.8447927392,[1.0]
4912,552.3370971852721,224422.16115217717,[1.0]
4913,56.30926786150035,848366.1625686163,[0.9999999999999999]
4914,837.0849652715121,369983.15665794665,[1.0]
4915,817.4407183470319,179970.67158121036,[1.0]
4916,632.630396613274,691595.6148555627,[1.0]
4917,64.20917618557161,322737.8757149813,[1.0]
4918,654.5216839348803,109462.93984854553,[1.0]
4919,462.0220179026097,307164.63365009066,[1.0]
4920,831.1862830284404,517182.6730338227,[0.9999999999999999]
4921,515.734173066812,162070.53086949163,[1.0]
4922,670.4497241022045,911413.158983887,[1.0]
4923,799.2643074867688,752710.4236093111,[1.0]
4924,530.9530727247189,198419.07929160318,[1.0]
4925,771.6209053622717,649761.3965780853,[1.0]
4926,209.0763937710763,911689.4362714704,[0.9999999999999999]
4927,501.6773962806164,965814.6389600578,[1.0]
4928,459.87504586389366,945115.1481842886,[1.0]
4929,261.018733136835,481843.71719366976,[1.0]
4930,493.74231167008406,629549.5730347611,[1.0]
4931,481.38177448890724,241457.21694533076,[0.9999999999999999]
4932,103.26294045168275,584401.0474287209,[1.0]
4933,124.16212638050929,549862.7602431236,[1.0]
4934,970.7040271811072,970567.1203168721,[1.0]
4935,198.43676017973922,765218.9756005894,[1.0]
4936,507.55697645458304,122277.02055409028,[1.0]
4937,309.2499263164177,465186.4427082314,[1.0]
4938,835.1474113419068,625778.4336426471,[0.9999999999999999]
4939,936.6091273464652,635655.1181343208,[1.0]
4940,685.5225051457685,948540.2672514822,[1.0]
4941,335.7683278356106,845355.1128596637,[1.0]
4942,380.7527313590967,199374.0371712378,[1.0]
4943,436.3071276049059,170694.9664404103,[1.0]
4944,332.65759385331535,814749.0448683733,[1.0]
4945,67.70332237238736,519734.4799151144,[0.9999999999999999]
4946,734.860344813497,463139.0125366936,[1.0]
4947,571.7466640263483,908850.8782766437,[1.0]
4948,253.15276558058872,222146.57202177538,[1.0]
4949,191.81999822068497,861792.8034512774,[1.0]
4950,195.80528229301655,734413.7071870858,[1.0]
4951,517.9025928806902,394855.9193365449,[1.0]
4952,950.0397506075935,167030.66561532643,[1.0]
4953,708.6950649359462,547138.034452606,[0.9999999999999999]
4954,766.2848514569936,424619.5167137429,[1.0]
4955,415.40253896592316,485644.1698503165,[1.0]
4956,813.7969139166997,504240.4203280934,[0.9999999999999999]
4957,943.0847054095068,726338.8667581461,[1.0]
4958,791.7579632563198,525748.781496705,[1.0]
4959,914.720244333507,205956.62780915145,[1.0]
4960,42.33568879045103,116747.21823369182,[1.0]
4961,529.8088976129721,314372.35314742476,[0.9999999999999999]
4962,239.48401399138007,898567.7828263098,[1.0]
4963,649.3161781723792,894878.417038674,[1.0]
4964,159.18369072040633,927067.2691623906,[1.0]
4965,310.98130432701834,223097.80662692143,[1.0]
4966,169.60407475846017,110729.27327386009,[1.0]
4967,906.5909134026208,424799.8548024456,[1.0]
4968,166.56974269407004,286447.2079029461,[1.0]
4969,117.44477899374414,595328.4123024233,[1.0]
4970,960.5478616120834,851130.744875131,[1.0]
4971,888.0609517058924,592656.0523950813,[1.0]
4972,170.57317291086017,654284.1925068728,[1.0]
4973,357.7091806184903,217508.736645149,[1.0]
4974,101.27731844597432,684911.3580598409,[1.0]
4975,348.2072208385442,710763.7973822028,[1.0]
4976,835.4346913317362,627502.582672604,[1.0]
4977,977.4278046021485,178397.51211339282,[1.0]
4978,719.2182552272877,489491.3722827505,[1.0]
4979,238.42725800075584,550377.6350341036,[1.0]
4980,893.7776775699742,595520.9012196555,[0.9999999999999999]
4981,594.6972921926478,290506.0315905648,[1.0]
4982,997.5684363820703,831525.8715888228,[1.0]
4983,130.20608348095,391686.0944401167,[0.9999999999999999]
4984,831.7858482832496,426541.8140737062,[1.0]
4985,271.5184944045774,146261.0170120247,[1.0]
4986,561.6743364938923,409490.4787555937,[1.0]
4987,849.8769396333047,399957.24401520716,[1.0]
4988,964.8513304715268,621610.3763092437,[1.0]
4989,489.15217655471906,116731.04447599968,[1.0]
4990,758.3446499083527,841951.2440867044,[1.0]
4991,704.2244454268225,181327.05039752478,[0.9999999999999999]
4992,326.1162133189728,532396.1476022527,[1.0]
4993,119.048790120998,236266.01098201392,[1.0]
4994,514.3440241775463,838110.475937916,[0.9999999999999999]
4995,213.14434606301649,763118.5677478623,[1.0]
4996,316.0083169247708,775725.4614045725,[0.9999999999999999]
4997,496.93094330113144,814589.8770217337,[1.0]
4998,311.3045054275119,828032.5515795207,[1.0]
4999,428.1747949736715,791507.9447952161,[1.0]
5000,964.1964948141408,105622.49841989271,[1.0]
5001,902.5177302152814,253872.76739353436,[1.0]
5002,266.70320298935724,438543.23403172975,[1.0]
5003,587.3626185532329,415070.749199264,[1.0]
5004,260.78492742396713,944511.0649646338,[1.0]
5005,247.10440707455524,297212.1833999797,[1.0]
5006,204.84551315133257,760034.3463644482,[0.9999999999999999]
5007,771.9381026098192,721085.1384983106,[1.0]
5008,483.91709422175865,433319.8210377256,[1.0]
5009,196.5538953107917,682453.0581844168,[1.0]
5010,692.8280259648928,377989.5105664013,[0.9999999999999999]
5011,975.7749854718817,783025.1122014144,[1.0]
5012,441.76838096915503,938907.925049429,[1.0]
5013,736.5227594136653,786013.1215826217,[1.0]
5014,267.69497106521584,612733.8843385417,[0.9999999999999999]
5015,36.01243670413462,166015.56942394932,[1.0]
5016,158.06485387605417,662911.5119236083,[1.0]
5017,844.0239220810681,223257.71445554186,[1.0]
5018,595.9264700439825,275213.92911351786,[1.0]
5019,102.16299180559956,966222.8445130575,[1.0]
5020,626.8485299948029,151671.08929442265,[1.0]
5021,967.0236960301308,859374.5643659396,[0.9999999999999999]
5022,532.739078104011,176880.8014650675,[1.0]
5023,349.9194420958309,973199.2988472194,[1.0]
5024,414.14404885603614,337198.5427701068,[1.0]
5025,605.1472559202853,304536.48212060647,[0.9999999999999999]
5026,703.422815012292,346074.36072934896,[1.0]
5027,383.16659313596193,688250.7118914537,[1.0]
5028,531.3862171727496,280387.5685690808,[1.0]
5029,583.1522893809175,211354.36649319238,[1.0]
5030,869.0571539316062,416440.93799496273,[1.0]
5031,829.1144633336069,416489.3525402304,[1.0]
5032,501.557451828658,540784.2859693393,[0.9999999999999999]
5033,399.82713955775523,931211.9391037596,[1.0]
5034,12.44982469450683,997397.9241740978,[1.0]
5035,948.4973851913727,126871.59582862521,[1.0]
5036,852.1023930115491,959978.1871394292,[0.9999999999999999]
5037,977.0050548718984,894685.433750434,[1.0]
5038,605.0917682925977,244442.4699582708,[1.0]
5039,261.690755530208,350976.652710869,[1.0]
5040,514.2300786461101,828083.8674281562,[1.0]
5041,857.1447320967176,414705.40933513286,[1.0]
5042,421.50669458427103,478418.8384164168,[1.0]
5043,197.17877564083634,353000.6857857879,[0.9999999999999999]
5044,17.20082978854522,825745.9004572415,[1.0]
5045,844.2488598935118,143865.70385601718,[1.0]
5046,748.6006539708367,539214.9927879989,[1.0]
5047,384.6687070550892,795523.0999392193,[1.0]
5048,375.1872957552968,344927.2847842084,[0.9999999999999999]
5049,646.4330356815135,608661.5910994681,[0.9999999999999999]
5050,181.39727318878548,176895.48190730932,[1.0]
5051,763.5318754643134,430056.1956899651,[1.0]
5052,886.8556521385867,522929.7398985552,[1.0]
5053,400.05253041663775,875411.9297304024,[1.0]
5054,181.89019608414745,682901.7103344792,[1.0]
5055,917.1614879280723,148843.59426825514,[1.0]
5056,621.6354487601053,627370.8440377291,[1.0]
5057,625.5138567840036,233299.47905959954,[1.0]
5058,373.0948290833284,529090.8223294752,[1.0]
5059,595.1637764804024,569846.3036650397,[1.0]
5060,176.24579958608416,600101.2989764959,[1.0]
5061,267.68024314081424,899208.1684605486,[1.0]
5062,344.04333701952055,100759.42844335028,[1.0]
5063,988.0214187636849,472003.5230413058,[1.0]
5064,974.6295093797789,334073.18025668006,[1.0]
5065,971.9716921541749,999706.0371825611,[1.0]
5066,941.5902902190111,413234.58064920304,[1.0]
5067,891.0726871513519,628860.5414557699,[1.0]
5068,295.0609560658262,406010.16802647087,[1.0]
5069,97.05131999406805,435768.47324887116,[1.0]
5070,847.3751961849837,101432.81787606796,[1.0]
5071,58.83160462622332,457319.7428564465,[1.0]
5072,875.0348916655821,318444.29728714284,[1.0]
5073,961.5702017720943,461732.7569915032,[1.0]
5074,364.03855344385084,443421.3290798472,[1.0]
5075,900.2111068344038,653182.7569192415,[1.0]
5076,418.273682656058,757625.4383096738,[0.9999999999999999]
5077,81.79715926160911,631833.4913467953,[1.0]
5078,500.2182910498816,120151.65190932175,[1.0]
5079,654.0321546611251,526284.0142961114,[1.0]
5080,221.54469606000453,763470.8771027533,[1.0]
5081,989.5263126247085,974365.0938535201,[1.0]
5082,713.7651468767285,613233.7205528498,[1.0]
5083,324.75357322216587,743877.0078383454,[1.0]
5084,551.8077651338123,405806.3218021423,[1.0]
5085,272.2557439199961,958705.9257486921,[1.0]
5086,521.9913963844921,835142.1306268662,[1.0]
5087,728.9116170495253,233367.2180185889,[1.0]
5088,634.0709271785255,286805.397877109,[0.9999999999999999]
5089,713.607179629369,180343.62240857224,[1.0]
5090,880.7061300397012,375862.5058130809,[0.9999999999999999]
5091,71.33620077066391,904959.5731086769,[0.9999999999999999]
5092,497.20030291795564,789110.4224645112,[0.9999999999999999]
5093,485.20770498610744,630749.0871464753,[1.0]
5094,547.0853014584435,368767.0766585933,[1.0]
5095,859.6590383991478,512686.8398291374,[0.9999999999999999]
5096,588.7044136556253,306539.56609917176,[0.9999999999999999]
5097,825.3463034775102,818853.2060679648,[1.0]
5098,824.2953393928215,324185.4174398794,[1.0]
5099,499.0228337738929,719193.311908149,[1.0]
5100,88.03482210773696,787906.1939324653,[1.0]
5101,424.4638359011408,892655.0338653311,[1.0]
5102,873.1668578429069,691689.6800590132,[0.9999999999999999]
5103,333.2798097800758,411907.4484527431,[1.0]
5104,384.55624915419105,692100.0376395454,[1.0]
5105,278.5760817625079,267200.5141624,[1.0]
5106,870.5505039088196,112501.99776164907,[1.0]
5107,493.31207652294984,210223.75549846925,[1.0]
5108,916.4003220155117,808801.6768381078,[1.0]
5109,451.8001871540268,272337.76701970637,[1.0]
5110,743.897234370369,460024.1979514723,[1.0]
5111,337.85535201487323,815954.1422627595,[1.0]
5112,821.5486409888335,863646.7022577851,[1.0]
5113,154.35481517800034,709027.3004852706,[1.0]
5114,474.6242634604556,700730.7476649238,[1.0]
5115,363.3570420085758,868544.1216320288,[0.9999999999999999]
5116,69.76405456634696,958662.2792279493,[1.0]
5117,976.740586164083,777323.7532807082,[0.9999999999999999]
5118,267.14964160857033,541973.3854604708,[1.0]
5119,232.4029123257632,463226.7661195129,[1.0]
5120,728.9127284321193,121763.30828174352,[1.0]
5121,521.3944984215802,274947.6445292854,[1.0]
5122,553.7604031037727,713197.105970844,[0.9999999999999999]
5123,768.4107306493297,123130.62853524,[1.0]
5124,421.80290146246995,915046.1637696815,[1.0]
5125,845.0730353966645,950685.5379384507,[1.0]
5126,473.63479232352535,629754.1602863366,[1.0]
5127,24.657293552858988,701336.981359254,[1.0]
5128,489.6919515600495,532200.236193564,[1.0]
5129,703.3235952086995,408860.31931122486,[1.0]
5130,410.0760982019507,729887.0104490444,[1.0]
5131,673.328876766854,162322.61098808903,[0.9999999999999999]
5132,126.40165958272453,455983.37220259453,[0.9999999999999999]
5133,845.7179825702941,637352.3352491229,[1.0]
5134,295.9179714583979,622091.3544701375,[1.0]
5135,95.36057901065465,501078.2605260648,[1.0]
5136,234.84738572334012,395567.454392637,[1.0]
5137,703.7881299363087,713537.193158335,[1.0]
5138,650.3957658377476,967879.0103600011,[1.0]
5139,483.8017123166361,276006.15296198236,[1.0]
5140,861.0800858863498,232128.50522968837,[1.0]
5141,479.939665408104,117720.55802070572,[0.9999999999999999]
5142,46.745398082959426,488658.4361203094,[1.0]
5143,308.45367983694575,135620.5884628375,[0.9999999999999999]
5144,436.73292548905516,948850.218683783,[1.0]
5145,876.0465325264593,123283.81767685327,[1.0]
5146,683.4161447689729,511752.98014592036,[1.0]
5147,435.45305694065036,233491.17529629442,[1.0]
5148,208.23170455982765,698763.4535759137,[1.0]
5149,603.9091431735204,936459.1430741344,[1.0]
5150,299.0784789535806,113006.4801435383,[1.0]
5151,73.74833673624994,940101.7726303687,[1.0]
5152,598.6455465910936,795667.7938446242,[1.0]
5153,59.19627678749042,177375.72204697822,[1.0]
5154,642.8498616414769,341344.73155329924,[1.0]
5155,710.6139602725574,133543.90017701665,[1.0]
5156,61.18738120277935,208546.13205008244,[1.0]
5157,610.1022515687605,178088.43162054877,[1.0]
5158,760.8350179547962,344873.17480846064,[1.0]
5159,728.2864074374781,513007.1937658664,[1.0]
5160,313.84055875870234,669209.2898583242,[1.0]
5161,959.0602712903545,393989.36194789596,[1.0]
5162,903.5780648132129,794022.4111389383,[1.0]
5163,241.36773464379655,570398.8536225791,[1.0]
5164,740.7671998656238,292989.77435898915,[1.0]
