,T,P,zs
20414,673.7860664451983,806125.5163266835,[1.0]
20415,881.0296095518087,484050.2950860353,[1.0]
20416,280.7663458646628,324296.1412273488,[1.0]
20417,59.43473274928346,954613.1009122072,[1.0]
20418,359.95960677954383,195335.0380396077,[1.0]
20419,928.5603661870344,741051.0018237891,[1.0]
20420,661.3577622544648,951212.3526160718,[1.0]
20421,845.1398731203202,664193.2129456546,[1.0]
20422,176.99552776717383,142949.73595543957,[1.0]
20423,326.5607320765521,175780.78408529842,[1.0]
20424,762.2036794081037,823825.6189106541,[1.0]
20425,186.94087826056764,223933.21421110083,[1.0]
20426,706.8490648945533,963171.0198020528,[1.0]
20427,78.97068436528325,573467.1478575061,[1.0]
20428,740.0748426096874,676581.5477378179,[1.0]
20429,78.62129176368063,750721.1417537198,[0.9999999999999999]
20430,281.2260970905367,420951.5259432183,[1.0]
20431,791.7893072988055,915358.233673348,[1.0]
20432,343.8118597502234,284253.9672131556,[1.0]
20433,432.509307518346,897089.9440774383,[1.0]
20434,107.74856725425292,203939.69401076285,[1.0]
20435,12.391746926477705,170715.36296932655,[1.0]
20436,125.5529004342459,959936.4188045572,[1.0]
20437,543.4430616237033,134475.02153245205,[1.0]
20438,990.7702683669088,349015.1139934389,[1.0]
20439,825.0810714998559,585651.3770760761,[1.0]
20440,169.36049123414924,901063.005370868,[1.0]
20441,420.8074581017818,696964.8226738953,[1.0]
20442,121.15546548034226,879711.8438560626,[1.0]
20443,494.5316570641938,813764.1493896614,[1.0]
20444,233.10469225008757,770343.5654850961,[1.0]
20445,346.8595948253217,234113.9517211489,[1.0]
20446,376.4441866367265,496816.71287718735,[0.9999999999999999]
20447,23.26840723315334,866912.6948239899,[1.0]
20448,109.9761688123732,352097.707570035,[1.0]
20449,367.0066103411537,274315.34098490013,[1.0]
20450,318.8175136581661,849273.9050991208,[1.0]
20451,525.233836897512,548378.938019992,[1.0]
20452,428.3853366862263,942140.7872045308,[0.9999999999999999]
20453,263.087598186294,248105.9302408511,[0.9999999999999999]
20454,663.6307166230562,415687.9973530113,[1.0]
20455,71.60788604182373,449039.81620613823,[1.0]
20456,235.8515266263188,440002.4322235106,[0.9999999999999999]
20457,221.4425579463376,715341.2911220578,[1.0]
20458,511.0337158231704,619596.3100406376,[0.9999999999999999]
20459,161.4862228457491,185117.8868904945,[1.0]
20460,545.202559051733,477629.5366361289,[1.0]
20461,51.11401183414856,489361.5614659652,[1.0]
20462,723.9248184851903,225512.66299921277,[1.0]
20463,595.2281978450541,592109.8293034337,[1.0]
20464,963.9045987126616,205273.30326020467,[1.0]
20465,284.5140308394047,191864.97329047683,[1.0]
20466,207.88637638687104,783364.8776926342,[1.0]
20467,653.2912712284409,738301.0361457384,[1.0]
20468,431.6774221689599,774454.1686605604,[1.0]
20469,562.898266629827,608355.2160835974,[1.0]
20470,185.85496473638608,463646.3752929733,[1.0]
20471,220.09490686967328,967349.6340625116,[1.0]
20472,230.78601618603895,585945.6846981134,[1.0]
20473,348.6801741063581,645865.001547518,[1.0]
20474,284.1268692154039,328773.46187118394,[1.0]
20475,824.0121297770853,826711.162987083,[1.0]
20476,595.765833937175,263298.3928524784,[1.0]
20477,233.8909927773368,939755.758443206,[1.0]
20478,305.0691898088978,916053.696369324,[1.0]
20479,902.7587009454204,382346.79718576896,[1.0]
20480,697.7879541134195,945143.7118275308,[0.9999999999999999]
20481,411.58717225445497,862021.4324135388,[1.0]
20482,447.6183026023062,623368.6728615881,[1.0]
20483,713.3382167133797,862823.3400791466,[1.0]
20484,749.7964749035463,787328.2428428449,[1.0]
20485,997.4653437357476,322178.19388798205,[1.0]
20486,476.20218692145335,557915.6574306996,[1.0]
20487,834.1930275211894,824492.1911956414,[1.0]
20488,205.34909617632803,339203.0268154623,[1.0]
20489,789.512832746661,247901.52812665483,[1.0]
20490,193.08697160942623,842514.8416244424,[1.0]
20491,852.6229305127464,147624.04531542514,[1.0]
20492,803.8553850321567,896627.4308249076,[1.0]
20493,900.3979697414412,488424.13784665416,[1.0]
20494,657.8645830518763,577970.9064788974,[1.0]
20495,144.56278065237774,729197.0269490416,[0.9999999999999999]
20496,486.8668496694294,694646.7298965389,[1.0]
20497,843.9008201412084,855613.2205386573,[1.0]
20498,657.4533036585856,433928.617668003,[1.0]
20499,599.9812592578572,477266.9770118937,[1.0]
20500,705.6738188085596,704108.3137557833,[0.9999999999999999]
20501,651.639242230071,495330.3615776091,[1.0]
20502,226.9456784208426,102258.49040393846,[1.0]
20503,50.62730662244647,818922.5666365769,[1.0]
20504,616.4326330689723,488741.5193231903,[1.0]
20505,236.36676255918732,605860.6366904797,[1.0]
20506,876.1172336646652,139776.08923042193,[1.0]
20507,332.7339106232757,306230.57108518446,[1.0]
20508,656.6816115187488,347230.1605352786,[1.0]
20509,879.8451831481538,327834.69561601407,[1.0]
20510,306.1667611114266,435151.0995674465,[0.9999999999999999]
20511,251.89676890838388,986483.4288421544,[1.0]
20512,521.5668765692635,893260.4712054275,[1.0]
20513,102.3818871189188,319280.83923179377,[1.0]
20514,286.99954518301814,934408.5324019648,[1.0]
20515,482.3078063663573,879922.3670501393,[1.0]
20516,205.7540756009193,550208.9270831284,[1.0]
20517,697.2417095634935,898922.2386001883,[1.0]
20518,597.6641573099208,901921.6877019876,[1.0]
20519,961.655775512187,862283.4429880899,[1.0]
20520,770.1503627526113,419158.9016994877,[1.0]
20521,867.1889600072743,966995.7984668764,[1.0]
20522,779.7014077532305,134609.1999797066,[1.0]
20523,400.6674348742935,639560.1879158395,[1.0]
20524,265.36166761052334,437419.489496088,[1.0]
20525,526.0789968678249,399888.0423080509,[1.0]
20526,117.53504065256246,900422.275408089,[1.0]
20527,308.87608444361604,448842.9039010561,[0.9999999999999999]
20528,387.8914044029205,838059.2773194528,[1.0]
20529,18.52929126406405,406811.029168847,[1.0]
20530,998.7989252548692,828496.1562478228,[1.0]
20531,742.1186930007486,117810.67443024262,[1.0]
20532,374.3181408052448,490745.0279602461,[1.0]
20533,293.8626001167894,489081.7741142092,[1.0]
20534,741.6136947068031,387480.7053190458,[1.0]
20535,249.2063833970705,611859.7148258511,[1.0]
20536,997.778904203984,311618.69676937815,[1.0]
20537,205.3908638025636,717200.0296199087,[1.0]
20538,514.7883563404695,595094.800798404,[1.0]
20539,946.6340787623324,542483.8888588676,[1.0]
20540,147.3992536228058,893816.3062856157,[0.9999999999999999]
20541,229.94692605923632,763770.0522620524,[0.9999999999999999]
20542,245.5053373781253,192510.2570857787,[1.0]
20543,151.17517374667275,349984.0466325124,[1.0]
20544,435.884360935864,861707.0482963071,[1.0]
20545,792.5721772796686,488166.3539557365,[1.0]
20546,965.9715715897804,998796.1918844406,[1.0]
20547,430.9242506543595,986278.5665809988,[1.0]
20548,895.4517715987217,370868.1025227583,[1.0]
20549,232.59919163675443,611905.1059927011,[1.0]
20550,281.2732570384466,423547.6508608688,[0.9999999999999999]
20551,209.47453940740544,839584.304184336,[1.0]
20552,782.0465438415933,870520.7366881459,[1.0]
20553,261.3051846523264,967484.226825115,[1.0]
20554,563.4081617685032,269321.0730616272,[1.0]
20555,68.2380022127852,866156.7577130193,[1.0]
20556,78.47529533029207,166004.5202709637,[0.9999999999999999]
20557,825.5404215068418,251739.67069694435,[0.9999999999999999]
20558,434.6026536275021,944280.9478863644,[1.0]
20559,244.4085576147965,778713.2475532175,[1.0]
20560,928.8559857200564,903623.2756672075,[1.0]
20561,654.9414210397006,185701.8474253988,[1.0]
20562,607.8341526172088,959293.902037306,[1.0]
20563,832.1263330846497,795732.4216473714,[1.0]
20564,487.8506509618397,643521.0381717563,[0.9999999999999999]
20565,289.22636875714056,195979.8404085936,[0.9999999999999999]
20566,11.34370386252566,548451.4278551155,[1.0]
20567,127.37164824200175,901313.4702528669,[1.0]
20568,46.34226852046475,882233.8902404689,[1.0]
20569,726.0911199624421,487764.09786139935,[0.9999999999999999]
20570,332.4948589161557,323773.080475449,[1.0]
20571,760.6730302027788,578974.7264688096,[1.0]
20572,390.6407334042861,378235.6441447155,[1.0]
20573,439.27283843777286,687802.6762765958,[1.0]
20574,44.01464738628382,860312.2819404243,[1.0]
20575,919.2460859994824,663882.2852168962,[1.0]
20576,451.7849183780285,491868.9355825028,[0.9999999999999999]
20577,536.8106427675282,999331.6683439682,[0.9999999999999999]
20578,467.812799300379,546324.644633641,[0.9999999999999999]
20579,328.7926999525644,627669.5729936251,[1.0]
20580,634.6810629662423,989371.7324986898,[1.0]
20581,610.8099046966031,928743.340515945,[0.9999999999999999]
20582,746.1494848379343,507730.2094324327,[1.0]
20583,806.2361043432952,798143.7792325004,[1.0]
20584,211.3430044469477,843097.8791262462,[1.0]
20585,872.9842415115199,398685.35436475486,[1.0]
20586,673.5082785012329,522737.8354975221,[1.0]
20587,487.2866638041039,130331.62382382996,[0.9999999999999999]
20588,80.72604852073356,757776.7179250936,[1.0]
20589,709.941930880346,738296.3977777282,[1.0]
20590,37.949041841175074,431452.5096306042,[1.0]
20591,632.1880272629104,602008.845126383,[1.0]
20592,268.48987932868687,401397.84411291376,[0.9999999999999999]
20593,152.6523757896361,377551.5139341424,[0.9999999999999999]
20594,599.7469465010192,163402.09665496132,[1.0]
20595,838.9473481439702,872832.310743865,[1.0]
20596,116.91919047901068,657842.7856190474,[0.9999999999999999]
20597,157.63479276864336,497009.98163938185,[1.0]
20598,214.2517968928512,982125.5674824824,[0.9999999999999999]
20599,398.0743827921474,570180.9767201096,[1.0]
20600,241.5659460165072,899091.2653364352,[1.0]
20601,504.5597150829295,404266.50857783866,[1.0]
20602,879.4011701569974,741155.7414980007,[1.0]
20603,270.90056225616627,566307.1832726742,[1.0]
20604,94.9127109400519,281478.6641619705,[1.0]
20605,291.2823127522434,872452.96619841,[1.0]
20606,990.7321945943014,570953.9706634986,[1.0]
20607,629.698728312998,869048.6762506688,[1.0]
20608,525.1066897690795,868509.9039583416,[1.0]
20609,82.55087611166635,397345.963491406,[1.0]
20610,943.669991797134,453656.6526201915,[0.9999999999999999]
20611,422.6362485157775,620482.8214211129,[1.0]
20612,374.6036937692698,426199.11381981056,[1.0]
20613,245.2867180226073,151418.39371947353,[1.0]
20614,828.5060930682504,475738.7801215466,[1.0]
20615,663.507684594494,263057.03883204097,[1.0]
20616,300.2251112244996,989245.3746549468,[1.0]
20617,459.4331461034865,568348.100160959,[1.0]
20618,338.3962585196293,170182.4016384847,[1.0]
20619,523.8477477690773,273593.6498932785,[1.0]
20620,481.2017983293944,451661.06694620464,[1.0]
20621,191.3781251716861,831067.916741245,[1.0]
20622,195.68638587587063,905649.6417914564,[0.9999999999999999]
20623,310.54777127707234,180265.1400646763,[0.9999999999999999]
20624,144.9803161764532,278447.2139996877,[1.0]
20625,951.5452150759596,420126.68943875446,[1.0]
20626,25.367748574746752,784224.7338226212,[1.0]
20627,402.14356950813806,666838.3262602857,[1.0]
20628,329.4541645905069,405425.8380151186,[1.0]
20629,232.38029331394887,558564.0930883094,[1.0]
20630,508.5884911707908,438725.1930982277,[0.9999999999999999]
20631,454.238568799705,835469.4712927267,[1.0]
20632,256.46012436264584,838982.2909500621,[1.0]
20633,788.6578416163859,874373.2756414709,[1.0]
20634,260.62176770291467,206212.23926354403,[1.0]
20635,128.30794503233557,542985.3185404805,[1.0]
20636,446.91148129970014,823405.0510874029,[1.0]
20637,445.5678726084643,184535.8943663128,[1.0]
20638,666.2768486226494,622258.3381855618,[1.0]
20639,589.6566003529257,145288.50319467823,[1.0]
20640,940.8790741577332,244938.87413204543,[1.0]
20641,416.0192734175778,776050.1433098515,[1.0]
20642,800.7914985583246,114044.8512303354,[1.0]
20643,934.8297131054434,413621.8290444901,[1.0]
20644,786.9232351145592,230873.52632845216,[1.0]
20645,347.1660047057658,962354.1025392584,[1.0]
20646,472.5443011968959,136634.57529774643,[1.0]
20647,849.3982838884575,957884.5568263696,[0.9999999999999999]
20648,965.2072689341824,264909.06269970734,[0.9999999999999999]
20649,996.2713098178672,155995.54584307666,[1.0]
20650,660.5129781856806,458791.4293430878,[1.0]
20651,337.7535596949966,567741.315300283,[1.0]
20652,43.2998636318115,104460.72090547046,[1.0]
20653,196.51208482680804,328342.830700923,[1.0]
20654,332.1399718101617,455209.1143824486,[1.0]
20655,529.915072095808,531119.9496461633,[0.9999999999999999]
20656,586.8126118215301,912796.4728620984,[1.0]
20657,505.155263809784,596979.9198387935,[1.0]
20658,786.6188980767186,373002.9983814635,[1.0]
20659,311.7670505445594,720349.8676977105,[0.9999999999999999]
20660,672.056754071517,226214.4733771405,[0.9999999999999999]
20661,374.2908552830902,572096.1954802668,[1.0]
20662,778.6420642602282,673588.7538378878,[1.0]
20663,507.03397046478926,457254.118432066,[1.0]
20664,587.1409217736605,561894.0555623239,[1.0]
20665,597.5390966660717,137810.73036930672,[1.0]
20666,381.3810342881652,629654.9732322794,[0.9999999999999999]
20667,24.13829805328865,863191.4219374048,[1.0]
20668,686.1513104722185,987456.8612361487,[1.0]
20669,397.6775323704688,718396.389685767,[1.0]
20670,985.8876667282516,410625.9526868141,[1.0]
20671,522.3685595652001,434083.4196882906,[1.0]
20672,806.9716443881343,561807.0808601922,[1.0]
20673,179.80477331095247,426558.3554284804,[1.0]
20674,355.2355808193944,467133.3613153855,[1.0]
20675,907.097988750724,313483.14939225395,[1.0]
20676,214.59558604823985,539246.4517238721,[1.0]
20677,685.3373659663308,273844.2956468326,[1.0]
20678,343.29452122080363,311240.93640684435,[1.0]
20679,439.1581728907872,619419.0241449585,[1.0]
20680,994.9022513440336,404347.070214201,[1.0]
20681,963.118411750492,826572.033271197,[1.0]
20682,21.95681903660089,315734.7154837624,[1.0]
20683,713.4957659136146,118945.09287105675,[1.0]
20684,590.107104486411,980022.4423876852,[1.0]
20685,194.99644980079424,194548.9811847082,[1.0]
20686,57.84718838421086,724720.6584241139,[1.0]
20687,317.15242806367985,403252.6865404812,[1.0]
20688,610.4562497781945,668643.6293156974,[1.0]
20689,432.2113320146929,244396.6639459056,[1.0]
20690,670.8727877334353,450111.7466635772,[1.0]
20691,865.3685898044683,117363.34749284516,[1.0]
20692,806.8032473487523,126402.93240528718,[1.0]
20693,941.9880153722838,524663.1399964126,[1.0]
20694,529.8714835599707,906387.0484943046,[1.0]
20695,839.0843066297347,243902.21697203364,[1.0]
20696,313.8007918900081,696823.3166059997,[0.9999999999999999]
20697,281.6204634498864,141720.26387907582,[0.9999999999999999]
20698,69.54539141411263,506495.4711387148,[1.0]
20699,266.6362405102582,916964.4064178345,[1.0]
20700,715.2754168235563,933986.4137671152,[1.0]
20701,250.42955542397027,203118.04264018865,[1.0]
20702,671.5352353450259,504725.2032920509,[0.9999999999999999]
20703,901.1430982904836,505821.6921669057,[1.0]
20704,380.8076679881585,398507.24246894,[1.0]
20705,621.9474942312164,190568.7612807813,[1.0]
20706,349.1047276648359,348995.6058422151,[1.0]
20707,273.09219938446046,575648.6280615904,[1.0]
20708,249.21347129415616,426947.6618214111,[1.0]
20709,608.0238435752622,871034.5832635801,[1.0]
20710,221.71750889728628,810639.607474162,[1.0]
20711,559.343843443708,631159.1889192071,[1.0]
20712,185.45168001962784,261364.44178564852,[1.0]
20713,423.686688705841,665666.9664878554,[1.0]
20714,519.2320022174603,165478.9940923954,[1.0]
20715,925.6028509991708,930997.3740828448,[0.9999999999999999]
20716,159.3225407087472,123493.51283547362,[1.0]
20717,443.1350885203147,981615.7492866135,[1.0]
20718,768.679960205823,981515.8373462769,[1.0]
20719,440.2467264974477,521683.8941173695,[0.9999999999999999]
20720,681.4377969618042,971392.5676654718,[1.0]
20721,412.403088810506,544029.1966434355,[1.0]
20722,930.0184951967708,555651.4389273722,[1.0]
20723,769.52109370542,919918.9165173604,[1.0]
20724,749.3390693742414,628572.6730235885,[1.0]
20725,257.7717275943628,476937.47829991626,[1.0]
20726,97.92713954742666,951119.73346994,[1.0]
20727,567.9536706176327,527349.4755115251,[1.0]
20728,560.6308182990451,413514.1138032316,[1.0]
20729,238.0466551472712,946762.7707195872,[1.0]
20730,475.6793720024049,265842.2438181284,[1.0]
20731,244.40894203535123,485636.6052842916,[0.9999999999999999]
20732,898.2563245463907,680978.0458717959,[1.0]
20733,410.4863162041928,628765.6738578761,[1.0]
20734,430.7859507730729,523784.3412911352,[1.0]
20735,417.71149223969206,666730.6202106852,[1.0]
20736,353.72127032849784,965974.9253692124,[0.9999999999999999]
20737,28.04725182333601,953351.2966978644,[1.0]
20738,733.8423708388028,504931.0860075722,[1.0]
20739,474.06962432293744,731120.9379873374,[1.0]
20740,85.5840043856811,942533.2146919232,[1.0]
20741,496.09360125357136,387481.20851644967,[0.9999999999999999]
20742,857.1408823986085,732372.8677991057,[1.0]
20743,869.7809829638516,548773.8983204621,[0.9999999999999999]
20744,836.8849217555367,134967.2472221424,[1.0]
20745,114.34941511185863,869367.639746019,[1.0]
20746,907.489827932054,359239.05275254056,[1.0]
20747,892.1535738051846,934730.1071417466,[1.0]
20748,732.0243220155094,125169.00011300802,[1.0]
20749,607.7630979101482,344149.095026766,[1.0]
20750,606.0666140182886,923715.6469943204,[1.0]
20751,896.2862557315768,854602.9562072516,[1.0]
20752,531.1835885448056,205638.96194424696,[1.0]
20753,163.15109663284483,226729.1730761361,[1.0]
20754,299.8222162336166,677449.9056528759,[1.0]
20755,196.3147485091488,264466.7333371008,[1.0]
20756,697.4521346469404,835316.1347714396,[0.9999999999999999]
20757,920.2370468291818,927607.6424883774,[1.0]
20758,261.37748917492485,696585.1567078058,[1.0]
20759,512.9179334605215,291293.1948751679,[0.9999999999999999]
20760,925.5599284312088,135623.73133919048,[1.0]
20761,139.059853367467,333463.9838564304,[0.9999999999999999]
20762,977.1649353341736,979572.9065723044,[1.0]
20763,410.0895646108291,887391.1237927749,[1.0]
20764,454.3105047536506,295118.790780717,[1.0]
20765,166.14202738275742,610803.4329209477,[1.0]
20766,177.00356538785937,758317.0466172353,[0.9999999999999999]
20767,330.7558532045621,231335.22803741923,[1.0]
20768,596.233530716054,250128.55543268044,[0.9999999999999999]
20769,557.7102667526486,990405.9668466944,[1.0]
20770,373.2648990088844,280950.7790003434,[1.0]
20771,205.2469039181288,540002.8564299957,[1.0]
20772,227.7471775095832,961934.3095815822,[1.0]
20773,529.3071369181779,870827.0426719489,[0.9999999999999999]
20774,940.3174421962416,518042.7883304675,[1.0]
20775,247.90770729917347,508998.6538380901,[1.0]
20776,756.1555132726916,865956.0663425364,[1.0]
20777,229.3219196256134,512506.7983304047,[0.9999999999999999]
20778,567.7123490245075,905320.730446602,[1.0]
20779,531.3563766808709,343605.7253832951,[1.0]
20780,733.7323342243069,585568.0860854795,[1.0]
20781,584.4599530891712,104900.88716640946,[1.0]
20782,605.2534366931977,954624.9707117758,[1.0]
20783,742.581720327081,793040.6293776437,[1.0]
20784,812.6600597554583,687026.6941692497,[1.0]
20785,75.77669187719876,443209.7605706069,[1.0]
20786,737.194897622763,371023.1316161765,[1.0]
20787,983.04828499246,573339.1766674204,[1.0]
20788,677.0020124371168,710881.71854859,[1.0]
20789,215.45328330662105,173806.99822151175,[0.9999999999999999]
20790,880.8544423168098,248447.5677980077,[1.0]
20791,474.03335458042943,707709.6634358588,[1.0]
20792,264.52153885580964,122401.74065751868,[1.0]
20793,284.99629762650704,157611.66698885895,[1.0]
20794,957.44846878824,406280.86717285705,[1.0]
20795,669.7951914475545,258886.5726041699,[1.0]
20796,159.3342150086239,585374.9013946592,[1.0]
20797,849.1459525992228,517901.37933685246,[1.0]
20798,32.98460130204503,669779.7799036386,[1.0]
20799,511.7008481527216,632597.6764469065,[0.9999999999999999]
20800,467.0189033753037,185636.36222030863,[1.0]
20801,398.757422419456,568021.8676486809,[1.0]
20802,848.8139926624386,820141.1214976826,[1.0]
20803,846.2093397154171,916457.3328239956,[1.0]
20804,258.30617852020373,937162.7447244008,[0.9999999999999999]
20805,322.708766714211,650267.8602155272,[1.0]
20806,851.4790085674128,210826.08497478292,[1.0]
20807,245.83595180563628,422101.28658803215,[1.0]
20808,623.6796630016718,389048.3165532864,[0.9999999999999999]
20809,830.6219389535463,894080.2242189661,[0.9999999999999999]
20810,124.7061166628756,968073.2351515432,[1.0]
20811,920.624094086995,899654.7111692672,[0.9999999999999999]
20812,310.83426338729134,683237.8445122192,[1.0]
20813,907.5987847852468,400204.0302917688,[1.0]
20814,535.8457690039345,190682.4112449963,[1.0]
20815,849.5341654788767,636414.9088807974,[1.0]
20816,800.1386493003428,988139.069330796,[1.0]
20817,532.961852268453,910907.1636307896,[1.0]
20818,89.42644162610246,264248.2185850048,[1.0]
20819,708.8105671752307,280291.1224710244,[1.0]
20820,160.7778651651724,976461.815497267,[1.0]
20821,415.7634526503081,507008.5826653602,[1.0]
20822,984.054847516035,406758.5287010095,[1.0]
20823,588.2316535214014,599043.0919827134,[1.0]
20824,888.8039439653141,475153.2872710899,[1.0]
20825,685.7316489707947,332350.3645402376,[1.0]
20826,45.23584505512739,783589.694773607,[1.0]
20827,663.8120096334998,433891.8473611604,[1.0]
20828,387.5292904810072,640115.4470201053,[1.0]
20829,511.075595127305,342700.2954318782,[1.0]
20830,45.26145153637254,534519.7812067231,[1.0]
20831,838.3795776914258,662635.5107582429,[1.0]
20832,676.6683916499848,975378.022950675,[1.0]
20833,250.06960612738976,786732.829707032,[1.0]
20834,245.27173449214493,754897.0427890478,[1.0]
20835,260.61302726731617,298331.093599828,[1.0]
20836,773.7161040884711,219818.8631306961,[1.0]
20837,909.5969372143776,489468.2875030888,[1.0]
20838,642.8220166147581,796408.2757733078,[1.0]
20839,20.89180634446347,964267.0290539942,[1.0]
20840,275.03970023854123,770171.9595300154,[0.9999999999999999]
20841,35.529969341916825,878720.7962999064,[1.0]
20842,398.3465691148105,817473.3791478622,[1.0]
20843,617.1721322371945,925046.452095502,[1.0]
20844,805.2764284302224,914485.7747885762,[1.0]
20845,263.5554102091612,858741.4772715182,[1.0]
20846,854.1948877025786,685668.0425568286,[1.0]
20847,31.37630128102486,210660.15356323327,[1.0]
20848,921.5879022877382,874153.9733755327,[1.0]
20849,350.2255903363512,127677.58080659548,[1.0]
20850,630.969963554792,543542.516630548,[1.0]
20851,847.5573162267982,304071.67022420943,[1.0]
20852,914.2550403318904,860316.9521774421,[1.0]
20853,678.750391335152,393506.3975398211,[1.0]
20854,694.5974447464462,112849.19050346225,[1.0]
20855,461.4089798755584,893728.3284555244,[1.0]
20856,676.6943444014343,485466.3018574691,[0.9999999999999999]
20857,422.6830266513228,863502.2141209723,[1.0]
20858,128.20776453839545,339566.3403470233,[0.9999999999999999]
20859,67.23695601545998,911798.5165676272,[1.0]
20860,259.4602826093644,199381.4335432739,[1.0]
20861,542.5956845704425,329664.9391570954,[0.9999999999999999]
20862,810.8386335718374,455454.5819732265,[1.0]
20863,684.6390398664853,479173.432015615,[0.9999999999999999]
20864,596.8151724409263,613079.7496684964,[1.0]
20865,721.1156546054352,486877.2738386416,[1.0]
20866,501.5693724670175,428199.7876737561,[1.0]
20867,895.6350176140393,324803.54890425224,[1.0]
20868,325.88816794251807,757403.124582397,[0.9999999999999999]
20869,828.8705459401762,689541.2728697584,[1.0]
20870,344.6523227554642,936646.6667414288,[0.9999999999999999]
20871,703.2157803291302,742348.433490973,[1.0]
20872,599.8852036201297,283572.4959873472,[1.0]
20873,485.95610442449686,394381.84092612215,[1.0]
20874,404.0427283531619,911472.605604994,[1.0]
20875,848.8626987213397,937207.0050693688,[1.0]
20876,698.3798022863796,934901.4401220306,[1.0]
20877,574.3691405850284,482008.7419237405,[1.0]
20878,42.95127841234397,250871.0953571816,[0.9999999999999999]
20879,861.5584410916865,699891.4436372158,[1.0]
20880,216.55433213942484,443664.6695266621,[0.9999999999999999]
20881,281.0700832801984,788332.7088618965,[1.0]
20882,629.7448816530654,957739.5511880092,[1.0]
20883,583.9487367641161,907355.4353613702,[1.0]
20884,917.2123357682163,978710.0381151506,[1.0]
20885,680.5788732601003,613808.9087419359,[1.0]
20886,474.98177048212784,954074.7819310616,[1.0]
20887,958.3885218797762,192512.18769270155,[1.0]
20888,704.3206557930633,723026.8163523253,[0.9999999999999999]
20889,728.4988335940014,364765.36886792624,[1.0]
20890,405.073948400833,585884.2128655505,[0.9999999999999999]
20891,569.7863256987083,434918.6467800584,[0.9999999999999999]
20892,168.80638656442343,624624.0578305669,[1.0]
20893,664.4349607335531,738348.9063831875,[1.0]
20894,245.5944002806868,406881.6731677786,[1.0]
20895,169.22184901625428,471525.2252309679,[0.9999999999999999]
20896,685.3856692450482,577857.8656646205,[1.0]
20897,507.0098649454828,889308.8215213185,[1.0]
20898,353.0145261696276,863820.249294334,[1.0]
20899,469.40005610828615,968452.2896861144,[1.0]
20900,171.92053188290774,390037.2671400444,[1.0]
20901,431.7338670725359,834288.3392994156,[1.0]
20902,823.9490814306467,210531.7525904799,[1.0]
20903,567.1601241997215,357275.67191002704,[1.0]
20904,945.4083384753555,862176.6326077993,[1.0]
20905,799.6904018949442,288168.0055774919,[1.0]
20906,352.8742294820027,670789.2960901456,[1.0]
20907,528.7546653622231,512196.20909446216,[0.9999999999999999]
20908,314.2459764867218,439110.5267941777,[1.0]
20909,423.27543305109407,628760.9811023765,[1.0]
20910,978.9204671206512,415068.9456540464,[1.0]
20911,868.0497893503219,709435.4897069642,[1.0]
20912,353.21299457194635,572542.932868639,[1.0]
20913,815.5455213325897,509228.2067832751,[1.0]
20914,348.762843355014,823582.1609046406,[1.0]
20915,266.5348855012722,609096.6757136337,[0.9999999999999999]
20916,759.3786347771484,565542.3257624587,[1.0]
20917,32.662166740404366,415979.38161450287,[1.0]
20918,103.75834218365964,440071.3377802653,[1.0]
20919,762.9980837228259,127155.99503146768,[1.0]
20920,465.56272392958056,464875.8792170773,[0.9999999999999999]
20921,618.0757975359048,829221.5448965435,[1.0]
20922,632.2100027171304,822971.2026724593,[1.0]
20923,735.7852967708426,578503.0970384944,[1.0]
20924,497.4261076122578,698355.7355184889,[1.0]
20925,35.48571733072501,223445.6065089923,[1.0]
20926,19.97636000479662,517080.44111829496,[1.0]
20927,717.5836059063157,577768.8788753623,[0.9999999999999999]
20928,518.118540053551,322375.037204318,[1.0]
20929,860.0276199123304,591438.5742378342,[1.0]
20930,66.3751741941645,635849.1583001034,[1.0]
20931,464.3294440339282,103311.05022568822,[1.0]
20932,944.0134210385836,871009.9452097826,[1.0]
20933,19.264406832931957,853421.9919437232,[1.0]
20934,33.71590549767528,867876.3234537181,[1.0]
20935,717.1937899185472,779493.4219530965,[1.0]
20936,269.5066993086716,227812.2243624742,[1.0]
20937,488.5231512025837,991332.636618146,[1.0]
20938,30.695396474728383,152541.80914969722,[1.0]
20939,427.53756499870354,590577.4410294553,[1.0]
20940,117.68350217682794,806711.2031854682,[1.0]
20941,760.3787202317754,212105.0238016846,[0.9999999999999999]
20942,462.9652917676935,443142.3053842835,[1.0]
20943,460.36263842094047,470920.4049874083,[1.0]
20944,759.3076913424724,615217.2265377581,[1.0]
20945,11.154483838074182,528612.794524565,[1.0]
20946,363.0501944098711,745554.5761369305,[0.9999999999999999]
20947,101.56882066652096,997880.7893919632,[1.0]
20948,852.2785911828636,534796.3737216082,[1.0]
20949,925.8857413850096,465904.2593824879,[1.0]
20950,596.2374147406388,510622.6615732159,[1.0]
20951,101.27682549471496,605564.8020223972,[1.0]
20952,761.392522688888,633462.8482324649,[1.0]
20953,978.516910089922,811434.3602030692,[0.9999999999999999]
20954,420.8263687057648,183972.98143395383,[1.0]
20955,632.1853596989779,554422.5886812361,[1.0]
20956,988.6449279939834,494664.1010101577,[1.0]
20957,234.2450223099428,267323.3183678682,[1.0]
20958,929.904753576862,266640.0163080013,[1.0]
20959,37.45271451511168,648078.9487861787,[1.0]
20960,964.7120570945564,865861.8352683953,[1.0]
