,T,P,zs
31837,587.0346740350182,897127.3140210686,[1.0]
31838,506.96598497047415,879671.4647424205,[0.9999999999999999]
31839,856.3736104004373,251911.45626978917,[1.0]
31840,562.522376978058,667713.0578327425,[1.0]
31841,432.7553903097107,973173.4938254552,[1.0]
31842,29.91872870258735,335410.5321906385,[1.0]
31843,158.66796768971412,662548.5848699089,[1.0]
31844,735.0659276996017,465834.6246319311,[1.0]
31845,513.4965606586945,748563.8291366779,[1.0]
31846,435.8937166409374,973320.2672067828,[0.9999999999999999]
31847,513.6648978965313,749186.9920701934,[1.0]
31848,367.77886190444224,971444.6386881128,[1.0]
31849,775.8519890526042,420285.01734076056,[1.0]
31850,531.617487570219,722620.0538034018,[1.0]
31851,699.1796037159016,107746.09804979737,[1.0]
31852,860.7607825724402,388998.6521117133,[1.0]
31853,848.1891575223144,581101.6250435791,[1.0]
31854,917.2313494962956,338716.23305309686,[1.0]
31855,635.830966394906,656251.669638538,[1.0]
31856,744.8472963942776,336888.6015635485,[1.0]
31857,305.3227705274785,358272.38674683427,[1.0]
31858,863.4318714331704,613645.1593948329,[1.0]
31859,298.1003111362337,217764.06333873307,[1.0]
31860,453.675618641208,652157.2754098008,[0.9999999999999999]
31861,405.6027132860144,812403.4721892857,[1.0]
31862,711.6489183301327,575627.0286490284,[1.0]
31863,92.28107836526377,746413.497696899,[1.0]
31864,46.42734057067431,867663.8372685343,[1.0]
31865,156.4193479783489,471409.0476311294,[1.0]
31866,638.4115641796614,561216.2416283649,[0.9999999999999999]
31867,565.1680227307158,651849.7543759696,[1.0]
31868,421.62619546414936,910836.3563986172,[1.0]
31869,828.5917546604769,527915.2781419649,[1.0]
31870,473.7644383947369,584795.3730208203,[1.0]
31871,933.9285323392312,619830.0984999994,[1.0]
31872,713.4593030748156,289666.9808069478,[1.0]
31873,461.6572407072163,856485.3301007131,[1.0]
31874,320.8743516528238,985440.0919130842,[1.0]
31875,927.1765898980224,953863.232473017,[1.0]
31876,485.9809759671903,261259.89859529235,[1.0]
31877,514.0732598116834,961178.3773775063,[1.0]
31878,193.68817351883143,621288.084087149,[1.0]
31879,106.04825529307736,718080.6495511006,[1.0]
31880,769.3428301939052,664957.2301549814,[1.0]
31881,371.1417990603794,249788.84460274383,[1.0]
31882,383.1513110654832,934296.4118154626,[1.0]
31883,981.5914154760728,133089.19983566296,[0.9999999999999999]
31884,590.2180569757513,839722.2157444437,[1.0]
31885,345.3362893698714,204012.45746413764,[1.0]
31886,697.9765294007055,549405.7819595104,[1.0]
31887,687.3550546785057,266874.7086535967,[1.0]
31888,973.4911253128288,884740.0237432191,[1.0]
31889,277.5981525450711,309154.0711875985,[1.0]
31890,313.69261483202007,381983.960057697,[1.0]
31891,517.6731742015118,649098.8011090215,[1.0]
31892,638.9155518381656,851859.3655962326,[1.0]
31893,958.6800838615026,679619.6900745564,[1.0]
31894,318.4026268850067,572502.2804878035,[0.9999999999999999]
31895,121.09535449163286,764175.6560586266,[1.0]
31896,82.64241349866393,586711.8239860947,[1.0]
31897,362.0435702644101,964864.6626068857,[1.0]
31898,706.4098314752778,364383.731192628,[1.0]
31899,909.2680425842752,157901.61602148064,[1.0]
31900,18.188805549493637,736446.7164749358,[1.0]
31901,999.320231218111,305804.77315847867,[1.0]
31902,601.5749717770191,865047.3393057251,[1.0]
31903,572.7752363420069,637982.0707216086,[1.0]
31904,988.4565565871902,413111.7684424245,[1.0]
31905,96.2031174528479,136355.77160648035,[1.0]
31906,469.3875775722519,783098.9384309637,[1.0]
31907,419.9532568401885,130868.4848497805,[1.0]
31908,75.48657454114469,855491.4218635556,[1.0]
31909,165.74620639855064,320020.6522336588,[1.0]
31910,245.83437644786764,816967.4556366651,[0.9999999999999999]
31911,103.95462026792434,795695.0746337583,[1.0]
31912,280.3422086640026,299851.7961144037,[0.9999999999999999]
31913,713.9589559993186,808394.2663194177,[1.0]
31914,773.1067808675704,809868.9819734653,[1.0]
31915,26.940560518618287,959251.047810674,[1.0]
31916,573.0987221508672,153054.0067838711,[1.0]
31917,247.13823101262452,984592.9904933457,[1.0]
31918,277.72586283362574,648731.4379181194,[1.0]
31919,820.1718843553823,421924.714790607,[1.0]
31920,121.91985309747496,801216.1878342687,[1.0]
31921,811.0976192887584,622717.2809464065,[1.0]
31922,766.7901710022369,576980.4385902311,[1.0]
31923,491.2317095626713,916655.6228954009,[1.0]
31924,185.4045252508224,851697.8804198954,[1.0]
31925,828.9130470474524,734921.6501187682,[1.0]
31926,486.9697333114119,873091.8859539622,[1.0]
31927,974.5814235873324,624254.3026748693,[1.0]
31928,907.3297646825018,554563.8974570818,[1.0]
31929,376.25346424648,967541.4819428808,[1.0]
31930,554.3919233309149,242319.7547637406,[1.0]
31931,593.0084930312428,431780.85370495525,[0.9999999999999999]
31932,720.3154685374861,630645.5953088764,[1.0]
31933,619.3913366882117,256266.18998023815,[1.0]
31934,671.5491873291941,260314.43959652857,[1.0]
31935,422.8299277429116,732758.0064140499,[1.0]
31936,969.5214712344082,423314.007534072,[1.0]
31937,115.05426817378476,535943.8594403611,[1.0]
31938,909.6936939515848,141939.7433505458,[1.0]
31939,11.464902768412252,817149.7217876991,[1.0]
31940,445.9220775099077,574807.2187604146,[1.0]
31941,123.9305173910347,644527.2772443108,[0.9999999999999999]
31942,193.51310699649656,970203.2514087722,[1.0]
31943,895.09395450388,889098.8743848323,[1.0]
31944,911.1604650319435,294424.9603542081,[1.0]
31945,235.2464245611825,866031.4471386237,[1.0]
31946,105.42350872579972,145225.58362186287,[1.0]
31947,495.830102099324,595939.2421260308,[1.0]
31948,338.9112101621246,194365.3170758374,[1.0]
31949,204.0265259685818,118041.98996924466,[1.0]
31950,480.5791158960683,666318.3684515947,[1.0]
31951,18.36142117950768,191929.4157613068,[1.0]
31952,145.9734940789001,158771.08857876196,[0.9999999999999999]
31953,902.1704346860374,895377.1951341532,[1.0]
31954,866.5714781046319,873783.3442478157,[0.9999999999999999]
31955,519.4026152216807,815229.9520610413,[1.0]
31956,722.6496811034526,302625.903570932,[1.0]
31957,213.09119003659453,969099.5294408604,[1.0]
31958,179.61210033564728,377581.9313649343,[1.0]
31959,669.8932877197959,582303.8760822014,[0.9999999999999999]
31960,300.0556966465628,683578.315304398,[1.0]
31961,861.2717756855823,254246.87107556377,[1.0]
31962,297.15326604730024,787741.9272027744,[0.9999999999999999]
31963,138.3283863198229,854027.4614782962,[1.0]
31964,85.54534943975509,526124.1320835226,[1.0]
31965,334.33459554170446,317079.42264721124,[1.0]
31966,561.1593125301162,125430.07212654328,[1.0]
31967,553.9886857063357,287760.9979739466,[1.0]
31968,821.3307268801495,314632.0302283411,[1.0]
31969,762.9819345183981,801433.0605694104,[1.0]
31970,429.0359077481149,512005.79406009975,[1.0]
31971,672.7686351543575,552856.1626432429,[1.0]
31972,703.5357780622277,766919.0211892984,[1.0]
31973,632.297225402887,676423.5465790182,[1.0]
31974,94.07302797687232,319276.54214341263,[1.0]
31975,62.88117981437316,296647.1107293578,[1.0]
31976,471.62025500776855,522393.9080666103,[0.9999999999999999]
31977,726.0530447501868,401029.9513018092,[1.0]
31978,134.22946691512448,377539.23280007136,[1.0]
31979,500.736189742708,225261.21651669397,[1.0]
31980,63.661834018955496,968482.4984818816,[0.9999999999999999]
31981,158.02813560126555,748621.2929972026,[1.0]
31982,218.1137773141497,830356.7226048463,[1.0]
31983,599.6723655826409,592000.4683443994,[1.0]
31984,453.8991259984251,353458.2155300033,[1.0]
31985,358.5494883250094,318700.43150885234,[1.0]
31986,466.565938518797,158694.78401063033,[1.0]
31987,828.6586244068297,466554.7499747213,[1.0]
31988,463.9646277137748,523165.6009999688,[1.0]
31989,385.3291782746942,833711.8567666828,[0.9999999999999999]
31990,913.6500098590424,218576.4597520012,[1.0]
31991,260.66505663165685,331715.87207523367,[1.0]
31992,772.0294286318389,134802.77957319387,[1.0]
31993,84.16101276614127,867695.6946916027,[1.0]
31994,155.72864036519752,616868.3935183971,[1.0]
31995,942.7418068826642,928101.1421292349,[1.0]
31996,484.70370311975097,981687.1945321904,[1.0]
31997,735.4014723798784,782957.1956317769,[1.0]
31998,282.1052448996057,680038.8428049585,[1.0]
31999,244.61267167054956,509370.09737453714,[1.0]
32000,833.0426978322241,342105.10772745253,[1.0]
32001,652.6918144588276,668548.4348821216,[1.0]
32002,185.62837127696008,774614.6307256817,[1.0]
32003,341.6486429123721,414733.9100013225,[1.0]
32004,864.9146755258375,167533.2386909678,[1.0]
32005,688.0138257430862,110575.43266362716,[0.9999999999999999]
32006,874.1609351409234,142676.77555957736,[1.0]
32007,133.4672749487504,888533.9979401943,[1.0]
32008,139.94746223090664,148727.16596434603,[1.0]
32009,588.3849013064655,875679.995065139,[1.0]
32010,437.4178306413367,866946.1849656303,[0.9999999999999999]
32011,131.37817439125922,235230.740900458,[1.0]
32012,874.1563993080732,420994.7824462399,[1.0]
32013,418.5125862114059,679488.221355774,[1.0]
32014,19.08946843461916,253468.15797163767,[1.0]
32015,580.6323960610854,732643.5690760785,[1.0]
32016,618.6802325431088,250633.09336963005,[1.0]
32017,605.7865765515008,459314.0355392326,[1.0]
32018,15.716248323565368,515425.34862315306,[1.0]
32019,817.4287108783735,219574.5959540559,[1.0]
32020,655.8125532206366,394694.8218616037,[1.0]
32021,683.3862839164595,200449.9781681292,[1.0]
32022,966.9101649353206,985517.1779261158,[0.9999999999999999]
32023,719.9659292660752,848067.6492101029,[1.0]
32024,167.80316639139704,260336.6023878393,[1.0]
32025,126.46760263474182,972101.383076996,[1.0]
32026,485.5178181758218,740258.3054338484,[1.0]
32027,460.9028918294917,355692.41437462304,[1.0]
32028,507.98757492226696,348665.42564733373,[0.9999999999999999]
32029,741.156113209666,285172.7117642269,[1.0]
32030,408.5125013965171,702218.2256472886,[1.0]
32031,431.0214672064784,722622.9127466137,[1.0]
32032,668.5297922930911,211822.36723474177,[1.0]
32033,904.6971385925216,914147.5607125636,[1.0]
32034,984.7392780519582,635042.4984011257,[1.0]
32035,713.9417679468384,888311.4282989696,[1.0]
32036,843.1588933934619,341679.5390319911,[1.0]
32037,430.0383007778965,394349.56290083134,[1.0]
32038,131.27176923333496,130758.77256035316,[1.0]
32039,569.5558443231773,447408.8810714313,[1.0]
32040,193.7280458562456,716372.0218445203,[1.0]
32041,12.472404747419429,533140.0289306052,[1.0]
32042,245.4751960940339,580983.1716328976,[0.9999999999999999]
32043,417.8848236681729,222294.73692749173,[1.0]
32044,375.4069867317647,402698.7641799064,[1.0]
32045,121.28143356412664,744534.5513181036,[1.0]
32046,239.40094053168133,437017.5863925652,[1.0]
32047,357.8650017600433,104976.4824152191,[1.0]
32048,994.3736228162812,737416.6128516949,[1.0]
32049,269.5595603354911,771454.8684030913,[1.0]
32050,648.5602950166492,729966.7417245819,[0.9999999999999999]
32051,194.91368468142775,487765.8172266461,[1.0]
32052,948.404071064669,218473.06182505723,[1.0]
32053,358.44130099451536,933320.2055118624,[1.0]
32054,87.36058604158953,945978.162071363,[1.0]
32055,219.9488144257064,343624.02533357183,[1.0]
32056,943.9574229080072,257816.6694511942,[0.9999999999999999]
32057,100.2067231258583,882916.5307003107,[1.0]
32058,532.4359795189071,646921.5971626265,[1.0]
32059,571.1246394700881,474298.8929128146,[1.0]
32060,44.60233115452974,352451.6951860225,[1.0]
32061,813.0779437970472,134630.99911149908,[1.0]
32062,726.6813090109597,582951.9847327364,[1.0]
32063,574.3235549382895,666060.1723628739,[1.0]
32064,18.5488330957847,498271.82046541467,[1.0]
32065,147.31792774370933,310546.9186287364,[1.0]
32066,625.6850716357906,518234.3383198204,[1.0]
32067,299.68075211803693,401565.5597838464,[1.0]
32068,113.83501408049986,652887.1821337356,[1.0]
32069,233.8590347107892,640131.3869234009,[1.0]
32070,683.1846912757206,848979.8443235552,[1.0]
32071,878.1000380279118,919597.8932334328,[1.0]
32072,927.2225735242148,222307.0356045687,[0.9999999999999999]
32073,674.2848755751912,979920.7827975318,[1.0]
32074,922.6547338195462,500358.6358808116,[1.0]
32075,317.1971711649566,121132.39955282227,[1.0]
32076,182.72962924116777,678586.379115564,[1.0]
32077,758.5008893805826,462637.8323615177,[1.0]
32078,832.8760962256166,191195.43854616408,[1.0]
32079,545.9449231913703,620049.3134114812,[1.0]
32080,134.46181492496785,936497.2158721806,[1.0]
32081,844.7163754702428,581555.0485764443,[1.0]
32082,233.5276013040794,844788.2097293015,[1.0]
32083,600.0821648052964,131639.89407250148,[0.9999999999999999]
32084,979.2403609436232,433420.4393022205,[1.0]
32085,100.890286667064,630017.1324251887,[1.0]
32086,104.78819597800522,216054.2437549838,[1.0]
32087,214.1111493550677,666310.047694066,[0.9999999999999999]
32088,836.3755587567522,473231.1402682158,[0.9999999999999999]
32089,506.7669880173495,251350.04888304093,[1.0]
32090,747.9040671625243,924704.8542131048,[1.0]
32091,443.7794164025785,638782.355583395,[1.0]
32092,721.4023717362144,868131.7307622172,[1.0]
32093,555.7356957280651,276708.452835154,[1.0]
32094,701.0210022017322,834518.493734427,[1.0]
32095,423.8421514533471,981962.3811458223,[1.0]
32096,75.30913254782632,347265.34248358937,[1.0]
32097,987.4100225246152,913484.621721214,[1.0]
32098,281.06141234435154,673875.5305795991,[1.0]
32099,399.1930205241462,932948.0276273747,[1.0]
32100,183.78129445330416,747559.8991572813,[0.9999999999999999]
32101,861.7127010812653,808620.2135793193,[0.9999999999999999]
32102,589.6623707206522,727858.7692662677,[1.0]
32103,229.9689160636586,641893.1281584329,[1.0]
32104,875.8446174706196,915871.0748998538,[1.0]
32105,825.5573929332108,120069.78600768992,[1.0]
32106,820.8808447576838,563192.4824137948,[1.0]
32107,614.3149218392837,665270.4882913901,[1.0]
32108,706.0743717879692,771727.8222415047,[1.0]
32109,724.2797811324126,746607.3848442908,[1.0]
32110,708.7313759510753,717334.8436675628,[1.0]
32111,553.7578446589864,185620.68753841103,[1.0]
32112,723.7433659409585,887651.1933314669,[1.0]
32113,73.5233315956601,638791.9787374745,[0.9999999999999999]
32114,355.0296303760606,484805.7762429676,[1.0]
32115,407.6910272231038,734373.0800120833,[1.0]
32116,202.11275702697853,302630.98701451125,[1.0]
32117,14.319892812560427,525811.3848647076,[1.0]
32118,369.2999514852101,451098.6237875554,[1.0]
32119,331.1942022500211,730770.0330659081,[0.9999999999999999]
32120,843.6380525518764,733117.9848394296,[1.0]
32121,679.9319074982409,790927.6298787078,[1.0]
32122,593.3531558056721,919315.7077135956,[1.0]
32123,368.3054773777596,574116.9131561941,[1.0]
32124,37.75761485966496,276530.78381182306,[1.0]
32125,824.496307442439,118474.29416129694,[1.0]
32126,303.0926722439205,363636.4524335991,[1.0]
32127,378.9570118765632,346451.04876792344,[1.0]
32128,996.0396402426568,447070.6057257806,[1.0]
32129,604.4642323275115,378833.52064628166,[1.0]
32130,343.28505046173314,438473.7348357334,[1.0]
32131,532.8229658658302,621951.8745075304,[1.0]
32132,256.5692069649084,450062.9084683568,[1.0]
32133,547.4067950506593,799111.0686629957,[1.0]
32134,246.3085304895091,915304.3924161346,[1.0]
32135,422.9055754111152,989667.8099766496,[1.0]
32136,788.7326514879397,399197.4511167713,[0.9999999999999999]
32137,578.0035096189278,491588.46836716816,[1.0]
32138,382.8159944744891,417991.4567846711,[0.9999999999999999]
32139,373.176350090198,681626.3157009141,[1.0]
32140,609.8419846050897,336921.9848293242,[1.0]
32141,933.8949702568916,500205.0530360107,[1.0]
32142,814.5646492713854,638246.4606096777,[1.0]
32143,955.073550392746,486794.1044239986,[1.0]
32144,683.6184825846354,247719.46639113533,[1.0]
32145,33.554148233369375,254343.83678662116,[0.9999999999999999]
32146,843.0988673167227,370026.09661155526,[1.0]
32147,694.1741492040904,518293.68506431207,[0.9999999999999999]
32148,769.5693072141491,466570.2226416455,[1.0]
32149,853.7683137236114,283057.5856286638,[1.0]
32150,891.4385806610769,864594.7944767211,[1.0]
32151,546.0026126257212,650546.0188892164,[1.0]
32152,882.6805375350243,902961.6814632802,[0.9999999999999999]
32153,71.84264974364179,277873.8555400966,[1.0]
32154,867.9743533755308,603423.2112655237,[1.0]
32155,206.7265940040377,160780.3821136583,[1.0]
32156,368.7393990933351,564342.3597541575,[1.0]
32157,291.5248706802726,682511.8807460102,[0.9999999999999999]
32158,987.6513121638568,844827.1865080207,[1.0]
32159,154.7227350289056,428162.28574885445,[1.0]
32160,496.815847636398,647250.950799734,[0.9999999999999999]
32161,891.7754276793712,767446.177578788,[1.0]
32162,771.7810841548686,689282.9606910239,[1.0]
32163,831.8960101331766,220503.50765620475,[1.0]
32164,741.927405474592,303841.79391360306,[0.9999999999999999]
32165,734.478045158497,389550.2130631622,[1.0]
32166,884.752647516625,341029.10426520125,[1.0]
32167,378.4875609838174,472280.4139392651,[1.0]
32168,659.0849213188909,321839.14668673894,[1.0]
32169,299.3582694337708,114738.01633090306,[1.0]
32170,291.03822713603563,653775.6938281176,[1.0]
32171,701.6558444055821,590809.371814687,[1.0]
32172,733.1949038388733,415225.7685078542,[1.0]
32173,276.9306253148098,312862.7476169059,[1.0]
32174,199.70964023619769,884181.2731439035,[1.0]
32175,75.95643142968996,219277.75008249772,[1.0]
32176,51.151594186649824,487608.6817235171,[1.0]
32177,25.310934395032625,944308.8054520924,[1.0]
32178,459.94320110718655,995181.0753793346,[1.0]
32179,514.5589895978815,416958.8729907868,[1.0]
32180,997.562497916529,723933.7682792449,[1.0]
32181,271.1602376222125,697475.7797603601,[0.9999999999999999]
32182,924.9892564568132,505308.7084624775,[1.0]
32183,347.2072481894484,299994.9342542011,[1.0]
32184,966.2994967293318,999299.8940382708,[1.0]
32185,902.575637149106,488442.52894164337,[1.0]
32186,55.27143108893145,783485.9038113966,[1.0]
32187,916.8233771038996,843170.1768005628,[1.0]
32188,840.5436511961018,408250.2344133012,[1.0]
32189,844.4012393884232,300423.284633182,[1.0]
32190,830.8105072061799,443302.8956374298,[1.0]
32191,723.8569814233905,302692.3701836617,[0.9999999999999999]
32192,884.459777108045,222789.80237466248,[1.0]
32193,744.5227421979204,483157.9196508964,[1.0]
32194,766.7835871202705,329787.08105600823,[1.0]
32195,559.2738076668472,996615.700614931,[1.0]
32196,780.430420483715,609273.1422304355,[1.0]
32197,67.20305643611943,101403.69235109985,[1.0]
32198,943.7248591443274,425272.8530136157,[1.0]
32199,600.9561895250251,644644.7587425348,[1.0]
32200,386.1886647978467,612497.9677373567,[1.0]
32201,251.78498186804256,530722.1879205334,[1.0]
32202,977.2970650153568,900382.5674738556,[1.0]
32203,701.2248542987534,363251.61820375966,[1.0]
32204,79.58763544906215,372957.54056516656,[1.0]
32205,546.0613678695028,268825.11367020244,[1.0]
32206,764.9873334459317,494460.4216198665,[1.0]
32207,604.5200877475693,109951.2255639168,[1.0]
32208,425.59724481488087,730870.5796462562,[1.0]
32209,882.4124760944858,458724.9783182996,[1.0]
32210,207.5243343113689,423969.3526285896,[0.9999999999999999]
32211,867.7817685945405,631402.750132963,[1.0]
32212,644.8619667488081,510191.44090175,[1.0]
32213,413.16634492335584,868071.9597253908,[1.0]
32214,459.9649405010432,683186.5646409258,[0.9999999999999999]
32215,589.7352918725004,829513.0304005115,[1.0]
32216,33.71623851280668,801239.9860192114,[1.0]
32217,273.3602497168756,952559.2728180408,[1.0]
32218,945.283302985848,468105.7111252355,[1.0]
32219,84.22702274445004,160587.14559307863,[0.9999999999999999]
32220,477.9978425183517,860439.408658164,[1.0]
32221,178.33345024801034,636679.4119448732,[1.0]
32222,366.2712111747877,727194.2694981812,[1.0]
32223,830.2010978585021,618490.2870811175,[1.0]
32224,261.44393609451765,654245.1395144007,[1.0]
32225,653.5112295191708,913263.1550205623,[1.0]
32226,886.4906772833799,109300.5593556243,[1.0]
32227,225.59319789654035,488112.7162124294,[1.0]
32228,980.3100009644352,314153.1802219999,[1.0]
32229,173.16477570066675,380902.1071534832,[1.0]
32230,503.9723987047944,342076.0989897849,[1.0]
32231,967.6219715800352,157914.88187257538,[1.0]
32232,437.5478948433407,201507.17218050547,[1.0]
32233,146.0439677119182,967922.770105537,[1.0]
32234,516.7317136127133,596320.6387125415,[1.0]
32235,616.2500325931856,303902.1208143481,[1.0]
32236,877.6010379117425,786561.2259662446,[1.0]
32237,568.2676842725086,313809.4421658197,[1.0]
32238,501.10803009198577,901609.0127991867,[1.0]
32239,299.3595799528475,650387.7844436831,[1.0]
32240,539.6538752245187,124223.05877630223,[1.0]
32241,959.3264742633409,101255.7903268428,[1.0]
32242,671.4921592903365,308755.40516372427,[1.0]
32243,935.8164756125414,387798.722495591,[0.9999999999999999]
32244,809.9716660627184,769732.4945834317,[1.0]
32245,406.5853325345079,239684.2895603788,[0.9999999999999999]
32246,11.920870720371882,968277.1645402008,[1.0]
32247,876.8697061314184,712908.1960484884,[1.0]
32248,634.6248261251925,620784.5630608578,[1.0]
32249,778.6193368916163,264311.56030130945,[1.0]
32250,445.9550477579698,474398.58497922047,[1.0]
32251,813.1689594249016,304739.8705045808,[1.0]
32252,620.8535449218311,862474.0428008726,[1.0]
32253,994.323667358849,104201.24401311226,[1.0]
32254,107.25412584160274,493369.891497138,[1.0]
32255,439.8230474243031,278154.1519824476,[0.9999999999999999]
32256,119.03889539223464,541359.0679402116,[1.0]
32257,839.0479837575376,833360.4524306998,[1.0]
32258,567.2108277846759,316037.26304346306,[1.0]
32259,23.55661476892304,780931.5367625388,[1.0]
32260,10.80112229444849,185997.73683249927,[1.0]
32261,138.6629599399767,552097.0436899825,[1.0]
32262,523.8236207632096,486993.0993105503,[1.0]
32263,680.175752903842,645468.1721181294,[1.0]
32264,860.1408632456832,400428.8745086386,[0.9999999999999999]
32265,369.1041637974994,762955.1552924598,[1.0]
32266,973.0477595163916,974065.4824815664,[1.0]
32267,349.22269961454884,230199.516930678,[0.9999999999999999]
32268,489.3530487555264,462254.8235546186,[1.0]
32269,893.7477525822771,490857.336381909,[1.0]
32270,208.99255247756815,962540.7299054516,[0.9999999999999999]
32271,629.36745010553,546395.7347356798,[1.0]
32272,329.5798667374537,849346.66105726,[1.0]
32273,146.2016511082888,947753.3171700096,[1.0]
32274,108.59777269919124,801187.9289895769,[1.0]
32275,598.7920959333787,717800.0370124176,[1.0]
32276,344.9689034400037,103764.6007274075,[1.0]
32277,63.61992437265825,758174.1259834943,[0.9999999999999999]
32278,836.5668364048289,690773.1860070424,[1.0]
32279,270.6409790520377,609411.5417203726,[1.0]
32280,467.522445233306,312359.2138176455,[1.0]
32281,408.2455774679776,309393.9462007621,[1.0]
32282,337.95440452222834,852318.7775834537,[1.0]
32283,899.3047024811219,476582.67915154266,[1.0]
32284,350.9618732007397,320732.81214279594,[1.0]
32285,944.0229222381612,948015.5152846448,[1.0]
32286,259.0280081793486,234875.0831497445,[1.0]
32287,930.3530338919784,856245.101678584,[1.0]
32288,859.3352248702724,470999.24697941466,[1.0]
32289,988.1390876734688,116685.39592289666,[1.0]
32290,842.2758343662265,518258.5906857704,[1.0]
32291,41.01279233661842,977966.2747509576,[1.0]
32292,771.9235210915617,883439.0340743844,[1.0]
32293,397.4763290863272,219245.63905734327,[1.0]
32294,888.172437340553,171493.23627348882,[1.0]
32295,133.64984061581208,981720.537060948,[1.0]
32296,755.7536945728001,783969.5048906773,[1.0]
32297,966.4777065688216,123513.20008096116,[1.0]
32298,772.4351081258799,617084.6197677345,[1.0]
32299,539.8042512815141,391515.2075075968,[0.9999999999999999]
32300,325.4610439629861,697195.216864442,[1.0]
32301,189.8156383011228,209138.5580934491,[0.9999999999999999]
32302,867.0273533074648,702406.5030101367,[1.0]
32303,96.8654537534398,752980.1637332316,[1.0]
32304,305.24605538509945,165265.36713754438,[1.0]
32305,358.6621054419622,930237.126080232,[0.9999999999999999]
32306,607.3491493486413,896972.1321356924,[1.0]
32307,837.5331927236242,359472.113365256,[1.0]
32308,284.4089623190498,789388.5730932504,[1.0]
32309,549.8366957147513,391636.1094106491,[1.0]
32310,857.2551030372856,565035.4839555812,[1.0]
32311,731.040488827597,342698.2730271643,[1.0]
32312,465.9942900790768,967044.1265892454,[1.0]
32313,776.2614971653982,924940.8804152624,[1.0]
32314,839.2814172085501,480391.3855727974,[1.0]
32315,344.4858567609684,171403.19228989288,[1.0]
32316,772.3666084790698,394157.0940439332,[1.0]
32317,605.8389103491273,527625.557017725,[0.9999999999999999]
32318,763.3322568788495,647237.8344942322,[1.0]
32319,58.59248701063522,926383.6521211396,[1.0]
32320,931.5327382176172,486410.6291969468,[1.0]
32321,75.81759062837412,655632.4901801347,[1.0]
32322,605.2886206206005,198029.29181344717,[0.9999999999999999]
32323,35.01511432813252,326940.5915139786,[1.0]
32324,310.6241590257205,409426.4626221762,[0.9999999999999999]
32325,581.1352287991098,404237.1819206488,[1.0]
32326,441.0857678945334,920970.916907996,[1.0]
32327,329.68378402003736,139369.49851815018,[1.0]
32328,490.9760859863192,855843.883199089,[1.0]
32329,544.4728350409105,588980.5446013871,[1.0]
32330,829.949867302002,266997.15638747334,[1.0]
32331,23.552038029357327,459754.81119504006,[1.0]
32332,916.59263950016,877240.2583831592,[1.0]
32333,976.8672890195628,423405.3112099372,[1.0]
32334,75.66604788113159,800955.3830859794,[1.0]
32335,142.309410844133,715482.7157055105,[1.0]
32336,284.9193355799963,890317.6942529479,[1.0]
32337,636.9658990549235,510080.8946748832,[1.0]
32338,17.793168556073812,686149.4569551322,[1.0]
32339,123.33125550063656,670963.150992993,[1.0]
32340,118.4870321449238,990682.587878842,[1.0]
32341,203.34322772797805,338536.6632267096,[1.0]
32342,559.6717608222006,960311.2635517163,[1.0]
32343,657.8349562962113,467234.6359962605,[1.0]
32344,489.8620154381982,526518.8501254021,[1.0]
32345,771.3977948362324,801880.7885629736,[1.0]
32346,446.5179577272705,215034.14066868403,[1.0]
32347,65.71917209370653,849786.7285354127,[1.0]
32348,463.860492221384,894167.7830270147,[1.0]
32349,972.175602819538,880402.8853244911,[1.0]
32350,780.6458133217998,605223.2592036831,[1.0]
32351,262.60058104808894,705321.6786112385,[1.0]
32352,336.52711121219863,412024.3970508364,[1.0]
32353,199.0023214811657,567081.6091184085,[1.0]
32354,55.1065506108945,230845.7583095755,[1.0]
32355,832.5827713492644,424178.9382257435,[1.0]
32356,61.92193884726033,287363.7490839273,[1.0]
32357,221.060871182069,373404.1600109965,[1.0]
32358,63.6359543435978,167987.0041119682,[1.0]
32359,379.99968182431815,258204.58405154228,[1.0]
32360,27.45782826914208,103704.7690965787,[1.0]
32361,474.40908277162384,258790.74958474567,[1.0]
32362,272.2242224382913,404102.178413285,[1.0]
32363,239.57447520628625,919384.8389301958,[1.0]
32364,36.34425189932056,515839.6271930553,[1.0]
32365,434.6229979387351,751561.0981970128,[1.0]
32366,579.9122543309343,447349.0466907039,[0.9999999999999999]
32367,200.9093185755772,957491.919944772,[1.0]
32368,319.71688729653647,749517.6476283323,[1.0]
32369,564.0965172695012,472192.3892233138,[0.9999999999999999]
32370,774.7693608161123,684134.3291163418,[1.0]
32371,545.1812460950882,686723.5172347401,[1.0]
32372,906.085387101306,875399.8417895692,[1.0]
32373,588.4111043751359,145538.63247258848,[1.0]
32374,897.1508678914915,947566.616951124,[1.0]
32375,596.4895841970714,434062.86136777577,[1.0]
32376,895.7728840547992,665016.9134709305,[1.0]
32377,831.7257512072391,797722.2427421686,[1.0]
32378,224.5079970954391,676871.7593003577,[1.0]
32379,803.5204596429608,187058.2800885928,[0.9999999999999999]
32380,610.7321749469434,696294.6720556628,[1.0]
32381,249.22007668898027,307598.2980737835,[1.0]
32382,610.6474090857749,360664.7870821701,[1.0]
32383,414.3416730907722,211457.4647929383,[1.0]
32384,151.02615024531312,967171.5694981765,[1.0]
32385,219.44467967598803,115355.82080761336,[1.0]
32386,659.8776673600466,256444.30410370717,[1.0]
32387,380.790856061586,918878.425056289,[1.0]
