,T,P,zs
4309,456.6774264286765,405092.89283115126,[0.9999999999999999]
4310,959.450963892584,902181.4939621926,[1.0]
4311,877.3560020333482,933696.6161760548,[1.0]
4312,701.4913413927078,305452.08641439164,[1.0]
4313,496.9395442678767,521853.4412880408,[1.0]
4314,437.4501339121901,937914.5828771088,[1.0]
4315,160.09976597046867,182949.3109904793,[1.0]
4316,328.7362617634026,147135.2891117189,[1.0]
4317,689.0393611206465,451282.9316314946,[0.9999999999999999]
4318,694.6008286161765,607910.2412913898,[1.0]
4319,609.3965087389507,259901.6701444615,[1.0]
4320,60.02254488491135,596584.2797894047,[1.0]
4321,938.9382171981732,926413.6891755984,[1.0]
4322,516.788164431337,419890.8816778475,[1.0]
4323,910.6051391618404,865129.5067497857,[1.0]
4324,406.0663345360295,497833.9244227636,[1.0]
4325,694.9838913050046,374556.1708146109,[1.0]
4326,663.2497421272084,500715.4984460219,[1.0]
4327,763.1832813492484,931802.406817292,[1.0]
4328,562.5960694817576,674801.5837042873,[1.0]
4329,54.47081228056035,631619.1495747968,[1.0]
4330,77.89729958604781,592436.2208633774,[1.0]
4331,952.1766986826508,679657.3743971437,[1.0]
4332,585.3144677084034,722802.8125675803,[1.0]
4333,578.6677498050466,503601.5369884374,[1.0]
4334,805.6716951801529,524751.5646255552,[0.9999999999999999]
4335,126.42012603824244,210574.73814904224,[1.0]
4336,673.6532571501942,197828.3938043797,[1.0]
4337,117.51953174480433,353655.61896468943,[1.0]
4338,335.5374875826876,778081.0100845756,[1.0]
4339,660.5786543557256,345619.47821316845,[1.0]
4340,15.003145555884258,656563.2485454085,[1.0]
4341,145.9771490701721,615001.1171944542,[1.0]
4342,101.20836972868555,974157.1773868124,[1.0]
4343,626.6377897198145,857495.9215523467,[1.0]
4344,129.20982187701824,834882.1827513605,[1.0]
4345,992.5826566551248,290494.2073381564,[1.0]
4346,473.9855353050486,539360.7350739513,[1.0]
4347,888.4133006594445,305353.18918930227,[1.0]
4348,209.76636532999677,510711.5324612714,[0.9999999999999999]
4349,564.1324917665781,534572.8916509688,[1.0]
4350,67.8808248385121,974077.713754324,[1.0]
4351,911.6970597277668,677777.3781884352,[1.0]
4352,831.7104062434533,797009.093010296,[1.0]
4353,587.6334098337127,621876.789803948,[1.0]
4354,30.219766386772427,994405.600515074,[1.0]
4355,353.95699734090664,277320.1391954855,[1.0]
4356,109.97044728979525,723166.4618149556,[0.9999999999999999]
4357,661.542535334818,801203.6426013008,[1.0]
4358,662.5295490113011,841089.1201065585,[1.0]
4359,775.9915603870128,121833.70102208602,[0.9999999999999999]
4360,553.1257064940476,758937.5913331454,[1.0]
4361,165.26345917754992,994003.1119982656,[1.0]
4362,643.2760573098868,679563.8320912065,[0.9999999999999999]
4363,325.7706498565432,208080.8381856068,[0.9999999999999999]
4364,66.42261491036675,750027.266572982,[1.0]
4365,609.8078177436589,862181.3018069634,[1.0]
4366,331.9944749731417,132119.67339690862,[1.0]
4367,162.64537641954206,437821.6736418738,[1.0]
4368,693.3537175684235,590868.2881299502,[0.9999999999999999]
4369,579.3064404610078,775084.9499926802,[1.0]
4370,119.29535922040137,476839.7400906095,[1.0]
4371,671.2699738762598,977434.6643670348,[0.9999999999999999]
4372,335.0311667048923,790668.4351463455,[0.9999999999999999]
4373,719.0532663795167,601378.9075569869,[1.0]
4374,559.9714415604727,296223.8230006039,[1.0]
4375,902.001118546338,339615.6692162253,[1.0]
4376,35.09704954074731,459979.809826062,[1.0]
4377,938.1318542198128,990910.5462276898,[1.0]
4378,201.3863031506378,795823.8725760267,[0.9999999999999999]
4379,656.1836362238113,149037.3052801136,[1.0]
4380,731.9475216830332,470401.8042926155,[1.0]
4381,989.0466363272728,217846.19246216305,[0.9999999999999999]
4382,478.2178395596047,840551.9165560199,[0.9999999999999999]
4383,756.1365474723475,418118.7793120384,[1.0]
4384,393.58064634823006,245193.66442317664,[1.0]
4385,716.1476397198862,554872.9134707712,[1.0]
4386,805.8630595726534,256575.69914653944,[1.0]
4387,100.96995896491045,131555.86334050458,[1.0]
4388,826.1169048108904,502250.9057583189,[0.9999999999999999]
4389,76.58494973397585,320718.727378571,[1.0]
4390,411.6041494286117,166266.1204695357,[1.0]
4391,618.9113170202711,156592.4348558031,[0.9999999999999999]
4392,323.53766054892657,581465.2106651654,[1.0]
4393,898.3231892378409,982219.3707650728,[1.0]
4394,782.264488946162,899278.0009099978,[1.0]
4395,867.7202865096981,178092.69272522128,[0.9999999999999999]
4396,626.981186364296,462970.6736380116,[0.9999999999999999]
4397,266.52361966413383,312049.47355482174,[1.0]
4398,452.5742951022669,937702.718542803,[1.0]
4399,206.41162843689304,208214.3034579756,[0.9999999999999999]
4400,894.4387730497984,141684.29899296418,[1.0]
4401,55.48447562251734,643222.9939676672,[1.0]
4402,37.611525444730646,328607.0285826284,[1.0]
4403,370.1968169811233,939869.995814321,[1.0]
4404,191.07428708873465,175032.85710307834,[1.0]
4405,904.6331266536,648371.6025475734,[1.0]
4406,529.8763374223857,456969.1427852711,[1.0]
4407,436.7194015132213,317166.519528569,[1.0]
4408,67.46977963010025,762199.2397941928,[1.0]
4409,989.42975311503,102136.7736608415,[1.0]
4410,286.485878213836,612963.7683164203,[1.0]
4411,115.35609991042726,723012.7627234461,[1.0]
4412,487.4387360689462,476751.2679039686,[1.0]
4413,648.2602495831787,600875.8227044616,[1.0]
4414,473.12232080630326,713294.8036338208,[1.0]
4415,505.2948503376725,859983.6445572737,[1.0]
4416,683.6560327931811,910384.8235455222,[1.0]
4417,94.31309696084854,869281.1467031247,[1.0]
4418,260.4814756139068,746487.6986088891,[1.0]
4419,973.2455910652592,527755.7658994559,[1.0]
4420,581.4515993588957,883077.1932558705,[1.0]
4421,193.3115358677389,570615.4393880684,[1.0]
4422,878.372560544408,853129.0626068657,[0.9999999999999999]
4423,624.7230299895539,992486.9247466992,[1.0]
4424,531.6075267892829,360383.6741573592,[1.0]
4425,576.3512699355895,251646.6602481431,[1.0]
4426,809.6250256934395,489872.668467885,[1.0]
4427,651.5633443204473,970394.7932576224,[1.0]
4428,627.8217235775666,993020.6343303666,[1.0]
4429,832.8304153049045,218589.67523447244,[1.0]
4430,822.1685110561583,474142.3784676694,[1.0]
4431,319.0570866734175,157837.21069848526,[1.0]
4432,468.0564062793864,255657.09021822517,[1.0]
4433,505.58256970701217,502749.1307110284,[0.9999999999999999]
4434,179.4732248545305,395672.44698075176,[1.0]
4435,124.03704407302648,347588.22172565403,[0.9999999999999999]
4436,718.7012149620651,793615.4115030599,[1.0]
4437,891.4033142505912,536237.4823849034,[1.0]
4438,529.0831878413023,595844.0574703363,[0.9999999999999999]
4439,266.9638503332207,774097.8184471785,[1.0]
4440,179.55392098166604,934542.586729866,[1.0]
4441,73.74911808231866,988380.1092209972,[0.9999999999999999]
4442,146.450746233299,313885.9076277397,[1.0]
4443,254.7070025706708,345485.60898886167,[0.9999999999999999]
4444,851.1934953032619,603349.2378933709,[1.0]
4445,573.5011811832557,384793.5984639615,[1.0]
4446,534.0143719029832,824927.6638985027,[0.9999999999999999]
4447,926.5286530719644,658049.9064045191,[0.9999999999999999]
4448,798.8078349558756,618606.3414096917,[0.9999999999999999]
4449,670.2214266978256,224158.49902341343,[1.0]
4450,881.3877521976301,896771.6740639166,[1.0]
4451,596.3725618154298,294862.6812844771,[1.0]
4452,624.565675953371,957624.879520866,[1.0]
4453,306.3497007659014,325377.37506146776,[1.0]
4454,264.7014298382282,756147.2454378281,[1.0]
4455,741.3481464744608,741490.728842251,[1.0]
4456,619.7416025042676,907944.218717489,[0.9999999999999999]
4457,603.7114731108079,434363.7729779482,[1.0]
4458,190.9586250185461,356064.1211929976,[1.0]
4459,935.9768850549168,531932.2705528645,[0.9999999999999999]
4460,912.7005585173708,280240.162981427,[0.9999999999999999]
4461,441.5571162664396,381850.7165926305,[1.0]
4462,129.9571032403628,614546.3464273273,[1.0]
4463,669.7688625840808,863100.4812422988,[1.0]
4464,443.8744140616266,532319.936345917,[1.0]
4465,672.4841478955318,705448.848179335,[1.0]
4466,253.8775959762077,317732.30379460624,[1.0]
4467,63.687216906737575,956396.614797812,[0.9999999999999999]
4468,259.2985716528225,384455.2583075178,[1.0]
4469,980.6297417377071,288764.9605477572,[1.0]
4470,655.0803971726821,174813.21947813348,[1.0]
4471,680.6391715287856,299191.2557666013,[1.0]
4472,248.9257257349045,302149.61148333823,[1.0]
4473,391.4226408349315,931966.8046842272,[1.0]
4474,927.784086103568,304186.22945619305,[0.9999999999999999]
4475,122.5696458860442,877462.8966602903,[1.0]
4476,185.39690900745612,314543.79815806774,[1.0]
4477,512.1486524932656,177721.76123166378,[1.0]
4478,140.8734100955069,979578.610141602,[1.0]
4479,284.7222995686672,749542.3993258685,[1.0]
4480,966.8904176353298,578369.764744998,[1.0]
4481,899.0241461938525,719598.69466566,[1.0]
4482,776.588949106636,328544.9221675481,[1.0]
4483,710.5170568034323,592015.8305882867,[1.0]
4484,578.7907805266533,685919.8240624222,[1.0]
4485,500.7187777266242,853496.0819291011,[0.9999999999999999]
4486,167.8678788535367,113244.81569645731,[0.9999999999999999]
4487,690.4145972353542,841849.8911991804,[1.0]
4488,591.4252731457756,982434.4117264764,[1.0]
4489,379.4964266151822,990949.7140500748,[1.0]
4490,164.0869934339683,152593.57402712925,[1.0]
4491,425.294801813117,563475.4275191955,[1.0]
4492,195.734470990514,338730.63131689746,[1.0]
4493,882.9961318383786,419548.12876766943,[1.0]
4494,13.211547622003566,712369.2562011505,[1.0]
4495,558.8395889980785,328298.881894102,[1.0]
4496,975.768581456207,861765.9179526106,[1.0]
4497,833.4352812544375,305012.82563485147,[0.9999999999999999]
4498,827.3564781305635,459376.5158054161,[1.0]
4499,473.4159541034079,570398.6782862265,[0.9999999999999999]
4500,323.57534062835964,644679.8591252048,[1.0]
4501,693.4720051979929,100360.8326368884,[1.0]
4502,707.3066230424685,589254.7735296676,[1.0]
4503,440.00432714991183,506007.1862958955,[1.0]
4504,938.3897579728454,278519.300478309,[1.0]
4505,456.6341657235456,187863.5853984184,[1.0]
4506,545.0867233360887,930692.7291048672,[1.0]
4507,949.7213845746842,999415.76080195,[1.0]
4508,168.66162308777618,480349.0906459217,[0.9999999999999999]
4509,947.4729405571288,887025.368203521,[1.0]
4510,358.36706477645424,964996.0498938758,[1.0]
4511,344.8097681975813,947420.0915776392,[1.0]
4512,166.53427470148068,731899.5985573655,[1.0]
4513,346.5563509948757,687274.5183405861,[1.0]
4514,206.94523971364197,802944.2722094554,[1.0]
4515,747.5755143878295,164869.02730238775,[1.0]
4516,347.9442507301401,123176.16267060494,[0.9999999999999999]
4517,956.1241595837372,571635.0517340831,[1.0]
4518,364.1421178706316,457978.835827022,[0.9999999999999999]
4519,346.9253695208832,847262.7646387012,[1.0]
4520,846.1835709464829,148311.9200915683,[1.0]
4521,49.12957263451913,602021.1407379967,[1.0]
4522,241.6609296547223,657675.081066055,[1.0]
4523,800.6903157043851,824336.6692604556,[1.0]
4524,510.6294554820535,221006.79000180773,[1.0]
4525,607.5381767537774,987462.7500494996,[1.0]
4526,407.73945264550485,934047.667521148,[1.0]
4527,919.4993554026148,118726.35771022152,[1.0]
4528,451.8662092895552,699519.6041658432,[1.0]
4529,732.2297340200755,530192.4717024794,[1.0]
4530,823.8934211727153,768008.1501396262,[0.9999999999999999]
4531,606.6493890930589,258177.378279866,[1.0]
4532,506.9364833267583,789455.0654424169,[1.0]
4533,848.7859255880429,376694.3866381828,[1.0]
4534,340.8757028047391,834709.1453693643,[1.0]
4535,913.3276069429166,731152.5172190928,[1.0]
4536,692.0804952270042,276044.464148317,[1.0]
4537,255.36249393052788,530771.1117097705,[1.0]
4538,709.4481659162134,408543.7787280737,[1.0]
4539,990.3093551637744,249310.91410449275,[1.0]
4540,227.1514131198522,531791.1838922402,[1.0]
4541,973.50595359698,457846.4712526799,[1.0]
4542,392.53425298522507,960524.8767149306,[1.0]
4543,453.7918306418726,849123.3325700635,[1.0]
4544,923.336251544674,831548.7265693513,[1.0]
4545,517.7269805133374,967717.8238221687,[1.0]
4546,982.1667576277498,359467.55148517084,[1.0]
4547,651.955278537198,311595.4989444617,[1.0]
4548,914.970889153408,580443.4296737164,[1.0]
4549,981.0655821671636,768355.6042490612,[1.0]
4550,737.3948636054722,733844.6787571554,[1.0]
4551,844.4939732625968,938017.5973435596,[1.0]
4552,388.86766696051455,282682.2454480021,[1.0]
4553,906.0347890673504,253199.00616945655,[1.0]
4554,939.3077068526638,413216.7943623262,[1.0]
4555,687.9523091658137,426627.1270360807,[0.9999999999999999]
4556,361.073740877909,117547.32206735952,[1.0]
4557,268.5744530127444,196228.07686042317,[1.0]
4558,764.5745243905154,258492.9197372331,[1.0]
4559,139.3440885538475,507411.1784039502,[1.0]
4560,57.6360926875299,538409.2066999347,[1.0]
4561,943.4295181180108,126741.51444368696,[1.0]
4562,508.79621521472137,560590.2897613081,[1.0]
4563,547.5299887927629,641472.9943367221,[1.0]
4564,475.9111407564535,786540.2086840285,[1.0]
4565,524.4998234247729,602677.9628510075,[1.0]
4566,294.66872620753395,154760.08876663438,[1.0]
4567,292.34834504344224,736034.9758573485,[1.0]
4568,826.4316770808631,557777.9907601816,[1.0]
4569,965.120563952713,276437.2676226224,[1.0]
4570,559.4726553922476,181987.89697350643,[1.0]
4571,226.6105755081007,330851.4455300304,[1.0]
4572,702.5139090153323,954230.3196986167,[1.0]
4573,639.9797783783365,509327.4843430832,[0.9999999999999999]
4574,15.61751466119238,178038.28977928002,[1.0]
4575,275.1485420006879,605048.6633601044,[1.0]
4576,340.31329781443714,897422.2880480711,[1.0]
4577,458.8885208690216,874720.6599550238,[1.0]
4578,132.53773469158273,687763.1144788741,[1.0]
4579,113.24813425146668,624641.3546701028,[1.0]
4580,482.7519732574468,276847.1764547081,[1.0]
4581,382.7493530567261,596436.2529267117,[0.9999999999999999]
4582,853.3173926377119,769893.5967882867,[1.0]
4583,269.3284618852866,825256.3680647512,[1.0]
4584,267.40108314522047,471830.1774658249,[1.0]
4585,31.071774948203657,683517.9568186328,[1.0]
4586,113.82549652515966,570692.3943596472,[0.9999999999999999]
4587,27.510330265171024,391249.8084927487,[1.0]
4588,697.2765049002879,441018.1774639593,[1.0]
4589,431.5284050430161,958461.383755606,[1.0]
4590,293.86076421735567,216978.6805625624,[1.0]
4591,744.0462928064429,433508.1189180698,[1.0]
4592,548.1518035337864,519214.5066099997,[1.0]
4593,880.5119834274467,940089.173179268,[1.0]
4594,227.66168091726283,115497.47035024116,[1.0]
4595,312.76036360802505,422420.4987725717,[1.0]
4596,374.95589026373295,877735.3890041462,[1.0]
4597,368.7956552515189,650798.438838868,[1.0]
4598,625.2511574581451,151548.1822456082,[1.0]
4599,590.3615467256491,209635.895846123,[1.0]
4600,126.94015037882296,611086.8888027542,[1.0]
4601,377.1469188032598,393280.3054334715,[1.0]
4602,498.5903166818579,266892.5641565168,[0.9999999999999999]
4603,833.3950352542196,407896.35398794926,[0.9999999999999999]
4604,880.3659882368125,819726.9442855141,[1.0]
4605,326.3415717684745,223173.63333152712,[1.0]
4606,686.2686153742043,102977.91125327896,[1.0]
4607,92.265570390268,123541.66335708131,[1.0]
4608,910.6488086483372,892570.7883571388,[1.0]
4609,611.7098091447319,479496.2317889785,[0.9999999999999999]
4610,410.6887617322429,378180.35028188326,[1.0]
4611,463.5975143714661,844083.6322193083,[1.0]
4612,53.35103337895132,907649.214920031,[1.0]
4613,548.9182397053117,186073.27998521863,[1.0]
4614,720.8356942878589,365135.4773089864,[0.9999999999999999]
4615,455.48823907459433,180769.68566346957,[1.0]
4616,710.9534339621648,191796.2093560198,[1.0]
4617,490.8738682481613,302102.8531556502,[1.0]
4618,637.6077942252724,163953.1741435477,[0.9999999999999999]
4619,27.22757768580517,276006.0552803349,[1.0]
4620,305.46596858219533,880324.328386057,[1.0]
4621,446.822595222198,583868.6225543781,[1.0]
4622,281.213909240995,719747.612444254,[1.0]
4623,241.9198984135811,356278.5929410632,[1.0]
4624,309.38522016973525,285871.6011163747,[1.0]
4625,767.962915343367,694572.5288222863,[1.0]
4626,343.90111298848046,334355.46457718406,[1.0]
4627,715.5626745305974,389419.40535405895,[1.0]
4628,918.5711341871912,969351.9268850806,[1.0]
4629,903.8082224300872,328044.9229351219,[1.0]
4630,218.27311634357065,603907.4339960774,[1.0]
4631,675.6572530370269,759107.515229161,[1.0]
4632,628.5105032349603,547675.6346900451,[0.9999999999999999]
4633,744.9577280340662,630529.5315451715,[1.0]
4634,769.813383709686,587384.0448468325,[1.0]
4635,395.7533754884901,253345.09163834632,[0.9999999999999999]
4636,13.865267685732022,749735.7746287021,[1.0]
4637,254.65766753853265,429654.0122496352,[1.0]
4638,535.0810031499525,579400.5476934062,[1.0]
4639,873.8716349237918,865717.4984360392,[1.0]
4640,779.9197348680773,433291.80053906905,[1.0]
4641,400.0833297890525,295175.9264192712,[1.0]
4642,755.7170246784369,423754.3688793348,[1.0]
4643,74.41155161826626,672146.1513691219,[1.0]
4644,321.6290311378812,192654.17613316452,[1.0]
4645,514.1045412729775,146981.28192278976,[1.0]
4646,877.2246554233712,803824.8978788161,[1.0]
4647,903.3317378984176,280082.0652342972,[1.0]
4648,66.68610099626187,655600.1141852639,[1.0]
4649,816.1898005373073,850606.5764692008,[1.0]
4650,229.8317901057252,915843.5606729244,[1.0]
4651,877.2450937814673,464812.757595845,[1.0]
4652,31.656375952490457,191586.26114137832,[1.0]
4653,997.976223000317,804883.2674835753,[1.0]
4654,727.0366409396775,951276.3776269612,[1.0]
4655,961.048654433203,656677.1565818777,[1.0]
4656,10.050380441122504,385103.1591645231,[1.0]
4657,538.1186482222541,663262.042254594,[1.0]
4658,427.13388102426194,211731.34342166025,[1.0]
4659,868.80837465232,302063.3126363848,[1.0]
4660,463.32939974861387,170227.77960141926,[1.0]
4661,124.36356639475224,393232.25304057554,[1.0]
4662,781.3603386252374,184500.70794701384,[1.0]
4663,676.9885416664835,308809.9511216462,[1.0]
4664,408.4550542234084,553224.3239539261,[1.0]
4665,382.8336335955683,588143.7611909754,[1.0]
4666,975.0794497720112,986684.0482313682,[0.9999999999999999]
4667,900.1993248292063,251053.88255962665,[0.9999999999999999]
4668,364.94066438422914,567214.4239121526,[1.0]
4669,736.6756818352309,362348.0922179824,[1.0]
4670,942.8302636192212,957264.3688065064,[1.0]
4671,886.0850704486804,251291.1142857384,[1.0]
4672,214.42967506707024,400290.1885126569,[1.0]
4673,628.7355792091614,599958.9388119301,[1.0]
4674,190.34065408858456,284144.89681714424,[1.0]
4675,676.6018338429426,413995.4448335114,[1.0]
4676,829.4413099186999,372892.53965629713,[0.9999999999999999]
4677,605.3559822851391,958997.27418525,[1.0]
4678,723.8167892327422,478352.4986031892,[1.0]
4679,590.9044575125979,687203.8488990907,[1.0]
4680,95.37367529668826,143365.25900928723,[1.0]
4681,851.9677877310409,666805.8030771309,[1.0]
4682,429.7581064283919,129473.8656168938,[1.0]
4683,650.6740203085922,951689.4244186166,[0.9999999999999999]
4684,836.7818076061582,766213.6320724287,[1.0]
4685,425.9493276860141,805313.2139512551,[1.0]
4686,543.3432441584168,273394.5491211491,[1.0]
4687,234.4767090869652,276586.14164895366,[1.0]
4688,297.61116533623664,377436.5343013727,[1.0]
4689,671.6964824662406,203105.7288592211,[1.0]
4690,374.51803333343713,784514.0048367233,[1.0]
4691,24.107786448631774,631960.7024953713,[1.0]
4692,762.0337464890042,426657.6500236343,[1.0]
4693,316.7969929806493,723060.0794618204,[1.0]
4694,363.0235420919737,447950.07865249633,[1.0]
4695,297.7424324747442,785764.2880552495,[1.0]
4696,460.74596972122777,749319.5502800118,[1.0]
4697,455.7177405794866,174424.76109303033,[1.0]
4698,867.275143929023,592518.5423099966,[1.0]
4699,859.7201960588001,246104.5985662547,[1.0]
4700,820.2963094013692,707200.7319110244,[1.0]
4701,139.57363269440935,549319.5150428361,[1.0]
4702,970.5769094716952,733459.8105135412,[1.0]
4703,719.2813602308692,632060.4098442433,[1.0]
4704,791.9627841945296,337118.21959755546,[1.0]
4705,587.9864187803142,102068.4186617612,[1.0]
4706,334.0243978650724,317020.3646083731,[1.0]
4707,327.45957932003995,272828.20487838204,[1.0]
4708,603.3106044483366,593691.0926736817,[1.0]
4709,704.9278274767092,183559.3394120987,[1.0]
4710,530.2085632013078,384162.99496713845,[1.0]
4711,545.5388660007752,903869.0982550032,[1.0]
4712,197.34866966039385,503116.4094287999,[0.9999999999999999]
4713,323.4476594760918,637140.395779542,[1.0]
4714,457.8403810349495,168496.1581407439,[0.9999999999999999]
4715,921.5280594736596,414044.7365772245,[1.0]
4716,22.005728092272523,748820.1671368754,[1.0]
4717,19.007624246766355,813014.9283433649,[1.0]
4718,325.0410302604865,393954.80988741113,[1.0]
4719,711.3287315859735,631266.009107924,[1.0]
4720,429.4780493957677,635158.8484890638,[1.0]
4721,212.7565755158044,648537.3647523568,[1.0]
4722,575.7700681123116,629382.8953174698,[1.0]
4723,63.0224015778176,603470.2374102902,[1.0]
4724,939.1644292103816,768498.3206615575,[1.0]
4725,726.4929259989277,421489.4380536309,[1.0]
4726,696.4688857226306,449757.0051342225,[1.0]
4727,324.9258137356532,952433.3995230382,[1.0]
4728,117.48811367995869,748514.905042909,[1.0]
4729,699.115648953519,493335.5212112244,[1.0]
4730,369.5442768937285,754839.0139110087,[0.9999999999999999]
4731,390.23527180234254,864122.2115299839,[0.9999999999999999]
4732,929.2945631563998,499748.3965789477,[1.0]
4733,618.1592915929727,902147.512007714,[1.0]
4734,866.8391854979762,524708.015304201,[1.0]
4735,96.7021453857244,484372.8318937357,[1.0]
4736,55.53697411813617,555749.5709084632,[1.0]
4737,584.3123870895762,791017.5403120605,[1.0]
4738,916.1716881817744,379658.4194539361,[1.0]
4739,296.6237250102221,454946.0544011104,[1.0]
4740,483.4715291490585,532693.0517977334,[1.0]
4741,211.8975357434956,780589.8050045816,[1.0]
4742,285.2732212479312,548197.263025037,[0.9999999999999999]
4743,290.2200087576198,510278.08270930086,[1.0]
4744,743.901171436073,315402.26816410886,[1.0]
4745,711.2771830200747,477183.16185914894,[1.0]
4746,131.1720211628541,846018.2823158716,[1.0]
4747,812.5474140070093,237009.144802346,[1.0]
4748,50.61583670208471,430703.7457219685,[1.0]
4749,538.0763150695988,484062.9115141866,[1.0]
4750,637.9364871814383,295692.91122069006,[0.9999999999999999]
4751,234.65201809446785,620094.7842060331,[1.0]
4752,330.29221031697773,880039.4831738474,[1.0]
4753,151.75761686329014,519793.35978273454,[1.0]
4754,60.22780480509738,830014.3870315371,[1.0]
4755,48.020396573595576,357307.29801639705,[1.0]
4756,762.5487599356743,364987.2498053114,[1.0]
4757,568.4315159665866,357548.8135029181,[1.0]
4758,546.655053126132,255792.42192731643,[1.0]
4759,440.0357974128498,259987.71183304783,[1.0]
4760,705.5643701406015,664220.7675737295,[1.0]
4761,951.8551884247644,841959.9487570921,[1.0]
4762,521.8979740612137,397317.8522378159,[1.0]
4763,13.838079131137649,447411.51115144027,[1.0]
4764,128.1318522529727,924333.9214845786,[1.0]
4765,212.5834572112116,544931.3355047358,[1.0]
4766,329.447990618576,724059.9396491451,[1.0]
4767,588.2827760831759,791088.9929080588,[1.0]
4768,442.2337454053102,534571.3658026542,[1.0]
4769,267.9721287679526,707134.7123452803,[1.0]
4770,263.43867045717667,712115.7566300796,[1.0]
4771,223.5564944028486,981852.2576542872,[1.0]
4772,40.83632732453775,908370.1218475634,[1.0]
4773,269.24514893514174,224335.39336431792,[1.0]
4774,580.5252565198863,679610.8461014676,[1.0]
4775,822.9682764482989,880581.4676754466,[1.0]
4776,907.4458464509494,144321.3266033127,[1.0]
4777,883.1526320218076,563457.7623384389,[1.0]
4778,33.382020584644906,713677.5202443904,[1.0]
4779,876.1195298312367,878226.0136700803,[0.9999999999999999]
4780,936.7284588915134,165320.4599306996,[1.0]
4781,75.91475245219002,465034.8307641587,[1.0]
4782,487.9222648594682,193313.3265844753,[1.0]
4783,992.6331877366872,675459.0065985614,[0.9999999999999999]
4784,240.41755984853128,241466.3571154112,[1.0]
4785,229.40075025045903,547540.0566171147,[1.0]
4786,996.466027435183,803380.6641388057,[1.0]
4787,158.967554264557,587835.9727202773,[1.0]
4788,546.3548001279697,639360.1919892122,[1.0]
4789,522.1922462283061,235063.67604731463,[1.0]
4790,493.6041227135266,968360.3505238848,[1.0]
4791,66.63741444758415,979680.8862596172,[1.0]
4792,720.7485470190642,657174.2240708328,[1.0]
4793,182.26818608596184,219204.74087420237,[1.0]
4794,421.4012443104506,139448.39804046822,[1.0]
4795,956.6374003971453,416547.1304968098,[0.9999999999999999]
4796,582.2578477171558,467789.0183072455,[1.0]
4797,586.6948131266192,192855.31155407077,[1.0]
4798,940.3309749142117,848749.3663545304,[1.0]
4799,813.8795294568985,767593.246040226,[1.0]
4800,594.1973390499757,357089.7251173189,[1.0]
4801,658.8289237065221,257778.061620366,[1.0]
4802,383.873159434579,806066.4951961342,[1.0]
4803,311.4856421075689,735996.0654842161,[1.0]
4804,527.510610070325,347245.2454680639,[1.0]
4805,406.28117038843897,438008.5865194317,[1.0]
4806,22.739799226097347,721350.415259252,[0.9999999999999999]
4807,634.128235365376,296813.87428675895,[1.0]
4808,24.315005445291877,985802.3391438972,[1.0]
4809,712.8421332228374,538216.7617259638,[1.0]
4810,393.23203658143234,603944.9221884869,[1.0]
4811,610.5022401149673,880345.0441968899,[1.0]
4812,189.51018053339192,197683.8532208932,[1.0]
4813,318.8759819722457,456601.0323224813,[1.0]
4814,183.96187802599752,784848.1940368207,[1.0]
4815,405.9955133801831,199275.81887077255,[0.9999999999999999]
4816,876.734535146084,777098.9976480155,[1.0]
4817,492.6358965181933,621962.6629238169,[1.0]
4818,132.16206087274867,423832.99408069,[0.9999999999999999]
4819,24.0367899032689,162649.0114531433,[1.0]
4820,211.50252381280197,550545.4883428651,[1.0]
4821,606.9641503150664,959500.0917918852,[1.0]
4822,42.62507766326906,643085.2891123386,[1.0]
4823,797.0549751255853,588932.2415235194,[1.0]
4824,199.04762591802432,560526.93083412,[1.0]
4825,632.3756572209575,565619.1166414727,[1.0]
4826,91.66521353480309,990809.049484925,[1.0]
4827,31.136026265244976,708553.8184750217,[1.0]
4828,848.1808786498472,431034.6731319265,[1.0]
4829,261.32050565448645,472002.0215672415,[1.0]
4830,553.0163984921921,324074.4250346363,[0.9999999999999999]
4831,661.2742265785187,217461.77798665024,[1.0]
4832,762.8128422497398,368480.0378290959,[1.0]
4833,570.321855838956,367445.7847927251,[1.0]
4834,238.02405484618745,147728.0719965098,[1.0]
4835,507.099067725238,976336.2083827588,[1.0]
4836,141.60520392329383,741298.5926615343,[0.9999999999999999]
4837,962.812166618452,530179.3631911792,[1.0]
4838,215.41755874418885,390511.9339414856,[1.0]
4839,326.1283760126963,308802.879303436,[1.0]
4840,387.8200336213733,551686.5721742727,[1.0]
4841,947.5068172345065,367451.3506209108,[1.0]
4842,164.48864412595157,150330.508869131,[1.0]
4843,842.4065071908192,959498.9301636006,[0.9999999999999999]
4844,213.4695787299305,735697.5727400423,[1.0]
4845,905.7525919077368,142661.11433438858,[1.0]
4846,217.04306310418636,583808.7172907357,[1.0]
4847,534.8862290681515,625033.9467504176,[1.0]
4848,173.92431193467257,638889.4118201272,[1.0]
4849,359.6274486278028,412716.60680380673,[1.0]
4850,585.2581832405184,675305.0390822961,[1.0]
4851,644.9441089587747,362479.6152034029,[0.9999999999999999]
4852,195.282102734558,164752.37199798424,[0.9999999999999999]
4853,509.4844782393988,463542.16440162616,[1.0]
4854,509.59885829463593,492657.3834313762,[1.0]
4855,920.3552972344968,613604.8795417438,[1.0]
4856,225.30075634744128,466135.6161664696,[0.9999999999999999]
4857,386.198257637348,948168.0264701204,[1.0]
