,T,P,zs
2614,98.5394355702799,969480.8612889638,[1.0]
2615,202.7344997998017,998810.7430031676,[1.0]
2616,135.68566090250135,871879.2935290139,[1.0]
2617,388.4355115513266,482082.739204162,[1.0]
2618,399.17576181787655,755114.6067365948,[1.0]
2619,490.4019264560744,187343.83924624464,[1.0]
2620,637.06055522668,101505.33616646942,[1.0]
2621,339.1830012741651,224429.43757672136,[1.0]
2622,805.9747404319352,561975.8214896503,[1.0]
2623,748.9102755138546,919670.4278554672,[1.0]
2624,986.1357237200197,628807.8827548692,[1.0]
2625,934.0382556935932,931079.0265096292,[1.0]
2626,865.8733791357977,194411.9864703705,[1.0]
2627,778.5300658933498,327936.73926449625,[0.9999999999999999]
2628,997.5346749183032,259671.41594059797,[1.0]
2629,712.4518703915403,396790.9963406384,[1.0]
2630,157.10516345795125,531364.7005377839,[1.0]
2631,193.36664109116825,235194.4758748658,[1.0]
2632,264.9937375287551,349787.6573226332,[1.0]
2633,847.0196125971001,896587.4829017367,[1.0]
2634,904.5448324572452,108664.60870507645,[1.0]
2635,231.3148928850894,862120.4495806798,[1.0]
2636,75.84852682471062,838052.415375053,[1.0]
2637,790.3735743544751,548289.1517238328,[1.0]
2638,584.7048235543537,810628.8108442177,[1.0]
2639,657.2545845112363,844517.6307964607,[1.0]
2640,571.981008107184,799176.407062272,[1.0]
2641,609.4844589510446,839028.8670553302,[1.0]
2642,584.3976572071552,464548.418046868,[1.0]
2643,43.16368166726888,486931.1660222759,[1.0]
2644,943.5141036633923,563170.8787737436,[1.0]
2645,219.80643295579665,658188.0019100462,[0.9999999999999999]
2646,567.2601251254911,932199.8006009944,[1.0]
2647,570.745430174768,415342.5555972081,[0.9999999999999999]
2648,823.6855540151064,350553.31597934884,[0.9999999999999999]
2649,224.13954055616,432222.6568426519,[1.0]
2650,184.2368167759161,492010.6896922173,[1.0]
2651,696.972085775364,270887.08053512324,[1.0]
2652,938.2222116151006,381035.9116101445,[1.0]
2653,293.9168597304566,680090.854356408,[1.0]
2654,200.7858570074972,452802.7192838736,[1.0]
2655,889.4416798032507,777756.3214081393,[1.0]
2656,479.8527177348765,529889.7096881013,[1.0]
2657,123.7817116859519,663398.369970873,[1.0]
2658,93.77092253098093,353698.49648285366,[1.0]
2659,141.92534860307117,298136.81307749683,[1.0]
2660,905.4120491162948,898278.4767791223,[1.0]
2661,90.8130231205129,416519.512577131,[1.0]
2662,45.95057584172003,458477.3672928845,[1.0]
2663,895.3876668733462,764223.1609280559,[1.0]
2664,627.0249993306619,212348.7373206751,[1.0]
2665,367.3592108989428,638614.1375178624,[1.0]
2666,306.2999988869463,188177.71627864963,[1.0]
2667,298.12130992935147,815819.7612561818,[0.9999999999999999]
2668,791.086185897755,709976.3909068115,[1.0]
2669,287.16614650666537,932960.9694266864,[0.9999999999999999]
2670,695.935915004664,520591.9079570383,[1.0]
2671,41.693288614746535,434976.97397916566,[1.0]
2672,861.5381724199328,124560.4351571944,[1.0]
2673,954.0007618798228,110158.13361759589,[1.0]
2674,335.4091898256266,147201.8372452615,[1.0]
2675,37.68717605317225,227145.34077246475,[1.0]
2676,496.0145940015669,813107.933370255,[1.0]
2677,975.3671129476332,755279.0438809495,[1.0]
2678,527.6457450354671,705091.7414013927,[1.0]
2679,378.6681774053511,254373.65045246363,[1.0]
2680,310.76501372556226,755195.3376658972,[1.0]
2681,789.9325745523619,894651.0607404459,[1.0]
2682,173.4937877084467,563501.0853782367,[1.0]
2683,650.121712621369,418714.5022030014,[1.0]
2684,354.29045951760816,186373.5784057603,[1.0]
2685,525.6924752019971,208649.1514046025,[1.0]
2686,911.6990055066376,516166.9305901037,[1.0]
2687,562.6239907434867,626992.1996772622,[1.0]
2688,667.9289348531245,370968.6069107148,[0.9999999999999999]
2689,637.6956429055832,937942.2171407372,[1.0]
2690,859.4649947321673,830999.4888592038,[1.0]
2691,67.70949212462514,454313.9001139261,[1.0]
2692,787.107319227667,888914.0705063965,[1.0]
2693,873.5652434943839,311270.453086467,[0.9999999999999999]
2694,127.37840074172028,111327.04103643051,[0.9999999999999999]
2695,808.0503830419145,269496.79490544146,[1.0]
2696,571.1929801264491,718330.2427124502,[1.0]
2697,621.5929405808772,380596.2483816605,[1.0]
2698,208.8565639699123,131706.68238583033,[1.0]
2699,999.9941251717638,642522.5655023622,[1.0]
2700,44.25715419621817,729573.39452186,[1.0]
2701,489.0332368237058,110712.42787372349,[1.0]
2702,40.774583079382346,253988.69348520428,[1.0]
2703,826.1277115654399,965359.20109913,[1.0]
2704,41.77361617117512,747798.1698769338,[1.0]
2705,488.4011602489797,348457.9733881111,[1.0]
2706,797.473148649985,601482.84622348,[1.0]
2707,809.6811341061102,438214.1099909859,[1.0]
2708,732.2125081450629,934560.2880565284,[1.0]
2709,936.5263009012168,354532.55585689365,[1.0]
2710,480.7671738512026,611642.0546532997,[1.0]
2711,843.3745046000148,603400.3689287307,[1.0]
2712,798.1893357109293,576835.6015271416,[1.0]
2713,656.3277092975992,818536.1599438889,[1.0]
2714,728.8390583599104,622531.4109270952,[1.0]
2715,993.6253104235614,521362.8382099715,[1.0]
2716,81.44389767068961,163046.20173053912,[1.0]
2717,562.4785675234411,172633.33944580576,[1.0]
2718,266.6560200437368,740071.3658295805,[1.0]
2719,319.09114612373435,244112.18962715624,[1.0]
2720,704.5868460862254,800941.2740752804,[1.0]
2721,475.7944958360402,234539.55228608305,[1.0]
2722,493.5401962413184,316900.36345129326,[1.0]
2723,734.710434796401,691019.0712565376,[1.0]
2724,756.996428642858,485723.9710406758,[1.0]
2725,985.8696289052664,355748.3958103721,[1.0]
2726,951.148323445937,328217.3367435363,[1.0]
2727,596.6997386967788,863888.8859573975,[1.0]
2728,258.2614289039699,182517.4850004712,[1.0]
2729,158.49902263315195,831820.7465929514,[1.0]
2730,719.7542662397744,347474.6937576989,[0.9999999999999999]
2731,522.3985206357877,978435.134499808,[1.0]
2732,222.4788128962577,167482.28353375892,[0.9999999999999999]
2733,540.4352836992814,607793.6409430099,[1.0]
2734,978.7207120269478,671880.2887507046,[0.9999999999999999]
2735,892.580166012694,867580.7852522744,[1.0]
2736,111.4134658684288,879094.9394951805,[1.0]
2737,754.5768872072722,397498.7341984963,[1.0]
2738,613.0976113083751,776780.9189035736,[1.0]
2739,134.36279107939657,804391.2116988202,[1.0]
2740,415.45585110262977,868528.0630554961,[1.0]
2741,15.78672149264943,421121.1719760823,[1.0]
2742,100.2545686863077,122457.77125220554,[1.0]
2743,826.6029529754585,224041.11566559187,[1.0]
2744,723.7141806991401,309966.9000823712,[1.0]
2745,357.1215292552808,932119.1624949728,[1.0]
2746,528.4905261725926,521960.5472413548,[1.0]
2747,776.0786559474243,525292.421897439,[1.0]
2748,467.2681116911463,434565.9340534381,[1.0]
2749,484.2703925415345,987348.9337651832,[1.0]
2750,571.8136584696467,499683.4481629722,[1.0]
2751,461.6276836768405,690739.6897109568,[1.0]
2752,557.7962539071731,412596.9259261726,[1.0]
2753,91.84638364420432,662548.5780957644,[1.0]
2754,864.1022688130116,594130.8190089168,[0.9999999999999999]
2755,98.30006123294334,644600.0470819193,[1.0]
2756,663.8191713891224,194452.4013036146,[1.0]
2757,82.78508614815088,228377.82244800468,[1.0]
2758,786.7494228867026,470533.89140627417,[1.0]
2759,944.1271075660932,474103.5267265815,[1.0]
2760,792.4121400059976,613451.1248300581,[1.0]
2761,44.83848075611978,103237.9122199542,[1.0]
2762,868.1746225108247,121036.79746809728,[1.0]
2763,152.10170742455597,356432.5463418094,[1.0]
2764,171.0479303608773,390326.9611684359,[1.0]
2765,606.3583575828108,483877.266359252,[1.0]
2766,660.8888544911276,919934.1266011586,[1.0]
2767,532.4682362402848,825304.35978921,[1.0]
2768,286.4059502352269,152216.90076548545,[1.0]
2769,641.2554620570146,861105.9850699101,[1.0]
2770,561.2768830853531,262598.9070041665,[1.0]
2771,856.7728579777088,418262.8719732384,[1.0]
2772,422.8956840222494,897066.2806354051,[1.0]
2773,935.4818398077614,383168.869415382,[1.0]
2774,628.1262392802025,210372.63107247325,[1.0]
2775,364.1514746586578,170925.01747274376,[0.9999999999999999]
2776,695.8888436643126,267208.92621319985,[0.9999999999999999]
2777,128.92544181728584,950760.021069459,[1.0]
2778,559.7833972795406,610164.4764372173,[1.0]
2779,26.46420545565968,783098.5072551541,[1.0]
2780,542.856588182165,278532.9681300874,[1.0]
2781,201.660212767609,683827.0759354823,[1.0]
2782,348.9457218932664,646332.0173208214,[0.9999999999999999]
2783,780.8079203889839,854530.1031627016,[0.9999999999999999]
2784,953.8911529153422,754251.358407585,[1.0]
2785,52.9617171046829,730858.802790622,[1.0]
2786,227.1192558534719,177335.7547444133,[1.0]
2787,284.70303993302485,476212.2927676921,[1.0]
2788,552.0779688869063,142583.49119047538,[1.0]
2789,238.29462352846272,498286.43041425926,[0.9999999999999999]
2790,111.4701391912023,928693.607361418,[1.0]
2791,606.3499863367557,935567.8497414798,[1.0]
2792,829.2558978779823,820939.9213579185,[0.9999999999999999]
2793,891.04247622573,197880.2952263065,[1.0]
2794,344.2990706175196,307890.70843939274,[1.0]
2795,660.8566402263942,297819.8997345927,[1.0]
2796,59.52206151249076,840702.4156733919,[1.0]
2797,182.8361286942786,848383.7313140446,[1.0]
2798,649.065549405299,183310.22376649163,[1.0]
2799,968.2271055207494,514220.69488554494,[1.0]
2800,825.7123718068249,502910.390080656,[1.0]
2801,505.3090133526448,142753.05398899718,[1.0]
2802,964.38871879981,312211.43388141535,[0.9999999999999999]
2803,86.96986019613618,997543.2524981592,[1.0]
2804,331.9633192303327,421006.5641811506,[1.0]
2805,102.59620958496696,988197.7339110352,[0.9999999999999999]
2806,74.58953616003618,566693.9906369452,[0.9999999999999999]
2807,473.3245558394661,868513.1276415619,[0.9999999999999999]
2808,886.6725040503575,585131.1787316427,[0.9999999999999999]
2809,876.543464111442,430716.4972597317,[1.0]
2810,970.3628584781892,790865.3838810312,[1.0]
2811,920.4791743274212,132724.72196162672,[1.0]
2812,443.9752629908371,304351.29644004133,[1.0]
2813,919.5483233733224,488200.8816430595,[1.0]
2814,188.2623397012453,399995.0812221283,[1.0]
2815,669.3347936940536,945552.9009012209,[1.0]
2816,212.773088328424,362352.5267146388,[1.0]
2817,80.60694495827671,719962.8999832482,[1.0]
2818,593.0700701935721,658650.3622402204,[1.0]
2819,753.5044486561113,678783.5473676391,[1.0]
2820,419.2594939841682,163848.95196546556,[1.0]
2821,722.7732727826298,716101.1538946371,[1.0]
2822,94.77831531248664,820352.4598940611,[1.0]
2823,541.6210332071525,338458.4119084336,[1.0]
2824,242.24779790854927,556545.6497794245,[1.0]
2825,706.1177111795434,964867.5390289252,[1.0]
2826,597.2084603374338,356829.40715843445,[1.0]
2827,131.74419016454618,216234.3276355267,[0.9999999999999999]
2828,498.3508200407292,781847.8851351723,[1.0]
2829,852.6178358671268,594900.5412155848,[1.0]
2830,941.3780060981658,181088.28166614647,[1.0]
2831,575.8571232424032,630324.7153181388,[1.0]
2832,328.0809837919753,365184.2998079584,[1.0]
2833,485.9964158408048,780616.670688263,[1.0]
2834,449.5041988059925,417678.76860016026,[1.0]
2835,242.53135127671683,311770.89619591937,[1.0]
2836,105.6045053744212,990784.1699317626,[1.0]
2837,344.8861410163819,351474.02865938994,[1.0]
2838,48.858908768405016,160557.37208595587,[1.0]
2839,764.2122948583556,622586.9403981275,[1.0]
2840,809.3317746727992,914915.6703661286,[1.0]
2841,13.696734272992622,437721.7033995693,[1.0]
2842,117.10679174315334,477963.2125542891,[1.0]
2843,904.3745782948351,158468.05424796796,[1.0]
2844,718.6368606350383,465933.3743435066,[1.0]
2845,883.5923779571868,194241.56013400652,[1.0]
2846,679.7867406101451,991254.2984678104,[1.0]
2847,228.59833673891623,305397.396669543,[1.0]
2848,466.62488899320033,825701.3894219412,[0.9999999999999999]
2849,987.64221010631,466105.54942821705,[1.0]
2850,420.5733362291693,738583.7492321421,[1.0]
2851,64.21780594738067,523148.2037006884,[1.0]
2852,327.13089185781104,995702.4504054388,[1.0]
2853,595.4589910843401,634677.9362369908,[0.9999999999999999]
2854,325.6130451254946,287702.8357551857,[1.0]
2855,693.7947041742032,705016.86867991,[1.0]
2856,903.886106901718,747662.392415206,[1.0]
2857,347.81689234611383,282779.1756319897,[1.0]
2858,38.22919595861495,335869.98283297406,[1.0]
2859,702.7391365882683,353825.02059731574,[1.0]
2860,53.37821241238203,134311.31654605173,[1.0]
2861,391.102443408075,535593.6326685313,[1.0]
2862,395.8055228446745,930688.1664415724,[1.0]
2863,566.427394198838,282858.9447744398,[1.0]
2864,711.2571439582157,957298.7876861498,[1.0]
2865,587.7444748674731,137876.70649962893,[1.0]
2866,883.3340003799025,369328.0345974998,[1.0]
2867,813.2258340546136,959949.5743539288,[1.0]
2868,807.3372778475252,946290.4010494308,[0.9999999999999999]
2869,670.8423968629827,412700.3260849381,[1.0]
2870,388.86844214532215,917709.3552860796,[1.0]
2871,399.9642681228085,988290.3590417664,[0.9999999999999999]
2872,421.1935839654435,767594.7236685164,[1.0]
2873,622.7946678504646,560729.3850391922,[1.0]
2874,261.6401906105253,882846.3110880519,[1.0]
2875,591.8617125120819,980062.5842517684,[1.0]
2876,660.59157523127,817070.8493212535,[1.0]
2877,11.934295230751276,951514.3966604348,[1.0]
2878,52.364673038659454,351487.8508544761,[1.0]
2879,612.841157438343,454210.4466589551,[1.0]
2880,327.899700777357,151872.40659360957,[1.0]
2881,909.0454719664796,427575.4126763212,[1.0]
2882,507.520913386945,440297.5497866994,[1.0]
2883,111.96019622353312,804346.1078841813,[1.0]
2884,799.4643150777584,744900.2525163812,[1.0]
2885,220.68234515629624,954345.9073882943,[1.0]
2886,714.8506593416122,471201.73509788193,[1.0]
2887,918.1904632796344,667323.1989440998,[0.9999999999999999]
2888,266.791047013146,118715.950392737,[1.0]
2889,893.4355626058173,963480.58897453,[1.0]
2890,651.4692408132597,434745.1478607251,[1.0]
2891,299.4849914790668,541973.9077186083,[1.0]
2892,207.14986266660927,166125.11236678003,[1.0]
2893,664.3733320918507,877108.6840891294,[0.9999999999999999]
2894,602.2234360998071,144857.67099087668,[1.0]
2895,625.2654721769292,121654.31051919702,[1.0]
2896,624.8880295449275,195044.1195411719,[1.0]
2897,370.0497854354903,579215.7809837412,[1.0]
2898,365.4655166717805,617708.7836969643,[1.0]
2899,579.0102124331705,445046.17712021136,[1.0]
2900,876.0815904118515,656764.8603153364,[1.0]
2901,600.147088684001,576397.1798709165,[1.0]
2902,982.9984664351076,401571.96784025925,[1.0]
2903,207.99577158756583,332291.48572967446,[0.9999999999999999]
2904,225.60571140602943,378985.5416482174,[1.0]
2905,609.5021815309351,650554.6770704181,[0.9999999999999999]
2906,474.6821811419571,564883.8555077829,[1.0]
2907,480.2813874934224,447008.867528464,[1.0]
2908,368.7129589778026,806961.9863113475,[0.9999999999999999]
2909,115.05576016226736,565521.6112835755,[0.9999999999999999]
2910,481.8466107482421,674913.856549683,[0.9999999999999999]
2911,172.9633792076643,709471.4467509182,[1.0]
2912,385.9049385843206,597197.8396430535,[1.0]
2913,563.0299882181756,694296.54059062,[1.0]
2914,357.2068748191293,129178.21031875322,[1.0]
2915,740.3683980477759,465208.7622641746,[1.0]
2916,272.571128100971,658196.8168343852,[1.0]
2917,243.95079015355893,751117.5058249951,[0.9999999999999999]
2918,689.1388558805997,772843.1638701592,[1.0]
2919,305.7063227085599,787548.7650944601,[1.0]
2920,762.1807391961098,914662.675834425,[1.0]
2921,888.7321005680661,174903.8592044283,[1.0]
2922,413.2053791432851,995532.9736840384,[0.9999999999999999]
2923,521.1570050214652,138417.57964278833,[1.0]
2924,827.987136606147,673160.5985961524,[1.0]
2925,960.9802371095896,243837.62209655676,[1.0]
2926,174.4495713865621,584753.6190068836,[1.0]
2927,606.3815503569152,536696.2614416446,[0.9999999999999999]
2928,201.18814908804225,461217.915724618,[1.0]
2929,741.8074994111704,735832.4976038535,[1.0]
2930,449.6037393319075,757747.2352815712,[1.0]
2931,48.61478681557976,251185.086696352,[1.0]
2932,943.4174391669728,809119.102373008,[0.9999999999999999]
2933,580.435033511092,201576.2092008487,[1.0]
2934,357.3472653322089,616243.8463226787,[1.0]
2935,376.5337251945015,846746.5028784794,[1.0]
2936,641.0529263963618,848048.8702565336,[1.0]
2937,445.1864153233584,906088.5467751514,[1.0]
2938,111.45214100407962,663226.0871556047,[1.0]
2939,38.45740558160237,435604.1181125153,[0.9999999999999999]
2940,240.7001072078496,169508.6616131434,[1.0]
2941,60.95317192435557,260665.03790195315,[0.9999999999999999]
2942,315.2684317335551,424469.4158235407,[1.0]
2943,766.4145671255591,509940.2510860036,[1.0]
2944,733.0565166456284,197311.98357386727,[1.0]
2945,980.1339435714387,695634.9301448407,[1.0]
2946,257.0178535616972,852557.7419700712,[1.0]
2947,608.3606966248738,388488.8146543718,[1.0]
2948,733.5017829446468,583383.5341756486,[0.9999999999999999]
2949,849.508971179905,689460.6244785053,[1.0]
2950,309.6029214661044,559322.0106381418,[1.0]
2951,370.1648185919788,165963.64427020255,[0.9999999999999999]
2952,192.7209837304572,191279.699401214,[0.9999999999999999]
2953,381.2120506110576,912929.3969151896,[0.9999999999999999]
2954,236.9164779059984,794071.9028316636,[1.0]
2955,153.4972322983216,675155.811247711,[1.0]
2956,67.53090569176375,443273.8296888704,[1.0]
2957,843.6851589256028,965029.2178582944,[1.0]
2958,293.77186423788913,304249.4659866848,[1.0]
2959,963.7288970887108,336643.1756103616,[1.0]
2960,877.6145964431557,941427.3000197776,[1.0]
2961,670.6715484900094,835089.3974945402,[1.0]
2962,307.0966729306069,282158.0564349331,[1.0]
2963,917.3935527708198,990957.1752739234,[1.0]
2964,702.3850072488473,592086.4023802545,[1.0]
2965,743.9915295988918,988592.5281438606,[0.9999999999999999]
2966,795.4120786669406,209357.3603960556,[1.0]
2967,86.14458662945113,293453.8702868578,[1.0]
2968,791.1101174605903,833568.9262991503,[1.0]
2969,482.2628883873563,321216.6510983658,[1.0]
2970,699.7195119008018,720135.9923108504,[1.0]
2971,276.6175514618178,968284.760247528,[1.0]
2972,422.6420723912034,658609.8055730753,[1.0]
2973,617.2879568455903,339022.0341061092,[1.0]
2974,828.8967356926071,277397.2848478585,[1.0]
2975,610.3587334955029,551855.8916093467,[1.0]
2976,564.8872184951331,167309.2047439625,[1.0]
2977,435.25522841742566,610311.6635982877,[1.0]
2978,135.64169704992642,425059.6491333293,[1.0]
2979,35.715508269054425,478524.7609656216,[1.0]
2980,201.15215380154157,660675.6078308292,[1.0]
2981,328.8104782045257,978895.763406401,[1.0]
2982,958.5771835014824,774079.3642875883,[1.0]
2983,170.50576959790772,287772.1599721329,[1.0]
2984,751.8430748757673,347626.2962868388,[1.0]
2985,289.68398333430565,285913.2020788077,[1.0]
2986,385.7828557208976,129625.47596452331,[1.0]
2987,143.4706431094942,578398.2030752602,[1.0]
2988,775.5020455081491,425856.4225223227,[0.9999999999999999]
2989,17.825689548624446,411820.49336316285,[0.9999999999999999]
2990,964.8413247862118,297453.9177100202,[1.0]
2991,807.1917395600594,464703.5654250797,[1.0]
2992,718.377941465657,462831.4261201958,[1.0]
2993,481.7465373885923,487363.25801827246,[1.0]
2994,277.634915908245,857512.0867167158,[1.0]
2995,61.03226276786922,474294.5470761758,[1.0]
2996,145.472785578882,313867.7663011801,[0.9999999999999999]
2997,674.2496283762437,711809.5060523687,[1.0]
2998,376.71194526873137,182284.8920325289,[1.0]
2999,748.1925833729335,664315.0084502538,[1.0]
3000,204.4803380311186,886050.3700828762,[1.0]
3001,178.7128464174539,866265.806598457,[1.0]
3002,863.9689852184121,370999.1609127405,[1.0]
3003,937.612585628481,514548.4657578704,[1.0]
3004,361.6521401903789,383262.3756336839,[1.0]
3005,951.6551883829362,381597.1157345322,[0.9999999999999999]
3006,275.5385167694522,709992.1821235688,[0.9999999999999999]
3007,708.0407323051749,408674.2498607408,[0.9999999999999999]
3008,192.6842948479682,654820.8521985234,[1.0]
3009,283.24829546295865,245422.5496118193,[1.0]
3010,741.5271692759931,631241.269981152,[1.0]
3011,152.10499178077953,203535.09563947932,[1.0]
3012,829.8172171357974,350022.5801755274,[0.9999999999999999]
3013,175.36102261437398,741282.1224217082,[0.9999999999999999]
3014,492.4848517666196,366936.4427746649,[1.0]
3015,297.3393023720322,533059.9951476385,[1.0]
3016,900.8758434836116,882533.0934776365,[1.0]
3017,464.8696476406742,372975.2037851456,[1.0]
3018,77.57262176263369,135675.87550158444,[1.0]
3019,157.62965563153813,371283.7863731342,[1.0]
3020,777.4351705938966,481425.8820585153,[1.0]
3021,306.1641902772332,399435.99451418105,[1.0]
3022,792.4601296224064,414001.631253336,[1.0]
3023,165.49628890738657,118467.55630263344,[1.0]
3024,646.6519912285007,256661.35912725248,[1.0]
3025,980.5587589786184,426770.42525960365,[1.0]
3026,113.00459168222524,438624.9955495208,[0.9999999999999999]
3027,854.6804247527703,591528.6687899517,[0.9999999999999999]
3028,695.4964908658554,868057.2289124912,[1.0]
3029,817.9618968736908,781202.7455405933,[0.9999999999999999]
3030,627.7148367377822,374699.290560643,[1.0]
3031,620.491115068624,541305.4167673788,[1.0]
3032,908.5755926671728,348530.86086981883,[1.0]
3033,738.6837831911105,159383.72985050856,[1.0]
3034,492.70682942088325,553933.5277226926,[0.9999999999999999]
3035,538.2972334914276,344744.6879970771,[1.0]
3036,521.4353047956549,255888.18439759887,[1.0]
3037,931.5790582619674,964544.309219671,[1.0]
3038,556.7108749609652,114900.0380586738,[1.0]
3039,38.87130682928056,346175.80939275795,[1.0]
3040,666.8908830259946,383749.4961169383,[1.0]
3041,727.2695011546829,162240.86935318803,[1.0]
3042,298.3888773067391,325589.1287116171,[1.0]
3043,722.2875339263283,740995.8653250273,[1.0]
3044,360.0122948429627,719109.4042780045,[1.0]
3045,35.00847102568761,112249.25307565354,[0.9999999999999999]
3046,980.3662390690198,463341.1153483242,[1.0]
3047,54.57030645511157,565957.8758569574,[1.0]
3048,69.36481859410921,904849.5741106712,[1.0]
3049,422.08754338623953,657593.2810613842,[1.0]
3050,23.62713780606004,779949.681048471,[1.0]
3051,522.2062131216574,190340.09757532403,[1.0]
3052,300.9796594797504,999228.858320476,[0.9999999999999999]
3053,619.6201105313538,642003.9892684822,[1.0]
3054,366.680338085485,663254.4033646166,[1.0]
3055,488.4674703733593,876265.5335179098,[1.0]
3056,396.2998990133679,649783.903587298,[1.0]
3057,591.536568442832,908452.8331381415,[1.0]
3058,75.27002296252027,837067.5203636752,[1.0]
3059,957.8512027277744,947637.5196612838,[1.0]
3060,757.0596817994399,872247.1582632314,[1.0]
3061,430.8476027434833,139492.2133011196,[1.0]
3062,19.64255997599381,535363.0018206141,[1.0]
3063,244.058318411058,469323.3748665616,[1.0]
3064,983.8993197942916,245782.4576941089,[1.0]
3065,713.7175255233639,550314.7568729562,[1.0]
3066,646.5862657543692,186391.17932741492,[1.0]
3067,10.92773516769284,219300.86570535327,[1.0]
3068,928.9313038884872,918547.4946275244,[1.0]
3069,982.1085363282886,510048.5067466937,[1.0]
3070,70.03395730815214,513254.2349994313,[1.0]
3071,688.1616720412273,325670.5604245624,[1.0]
3072,540.1155435836451,520122.2126313563,[1.0]
3073,353.82631966817905,421270.4593783944,[1.0]
3074,57.59900276939149,324695.37544072943,[1.0]
3075,299.585170094324,684798.4539688801,[1.0]
3076,243.9158090423801,569959.9220190926,[1.0]
3077,735.5152476328266,518232.2350998852,[1.0]
3078,106.7829347678829,259777.4979272344,[1.0]
3079,17.987700258234565,494720.4872000507,[1.0]
3080,745.0211647994121,910379.1582372164,[1.0]
3081,309.47155163755,692539.2952030662,[0.9999999999999999]
3082,591.3262136726339,355152.92141018936,[1.0]
3083,891.8798919759641,937389.5877009168,[1.0]
3084,444.30611247589854,982675.2277278918,[1.0]
3085,545.033874701249,956152.81227878,[1.0]
3086,447.34168075247936,879482.454392734,[1.0]
3087,191.65752284235288,680951.4855570755,[1.0]
3088,604.282515710788,724267.4611697777,[1.0]
3089,938.6297677109878,655783.8741409049,[1.0]
3090,54.848352819649726,405093.9671908344,[1.0]
3091,409.7535013521468,910231.4990041362,[1.0]
3092,263.81793637942474,937262.086555118,[1.0]
3093,413.8320175685972,102041.8035850256,[1.0]
3094,927.660322661398,412671.0415583211,[1.0]
3095,416.4018101551196,222042.62466463028,[1.0]
3096,640.6051223420149,564359.1367267973,[1.0]
3097,863.0840769384359,952874.4879150288,[1.0]
3098,53.413784605462574,951451.8960980204,[1.0]
3099,41.65759364224657,481791.07394585066,[1.0]
3100,886.9824649215286,177137.09137765417,[1.0]
3101,836.711195090372,223212.4354685328,[1.0]
3102,908.5647269517196,478591.1957602329,[1.0]
3103,389.8577740602922,961280.857092617,[1.0]
3104,429.6944516980293,189334.3909985693,[1.0]
3105,40.43532522801301,739102.5751044791,[1.0]
3106,143.70880068365796,479063.6782359914,[1.0]
3107,594.7493628269032,818019.9681015146,[1.0]
3108,480.747586867137,855440.7468837368,[1.0]
3109,227.25350193114107,721050.056126859,[1.0]
3110,888.1432990840357,762066.9501115913,[1.0]
3111,928.2903664017877,956958.0495698825,[1.0]
3112,613.8926096349586,975944.695616367,[1.0]
3113,796.2793552057053,810502.967452155,[1.0]
3114,910.5410214925404,520379.0200897263,[0.9999999999999999]
3115,937.7303501846222,141874.6493632932,[0.9999999999999999]
3116,658.9774407182589,604299.1787996388,[0.9999999999999999]
3117,935.5649270282142,910832.933091242,[1.0]
3118,767.711464384601,707012.6672624949,[1.0]
3119,168.32523923489973,934726.5925181624,[1.0]
3120,701.3810986870507,721407.5097980944,[1.0]
3121,390.6765856341563,353228.397041566,[1.0]
3122,822.2167504513883,903842.7564497862,[1.0]
3123,255.397407924922,644334.418485616,[1.0]
3124,816.8855737718316,716080.8320952038,[1.0]
3125,564.1636282855917,902757.696886631,[1.0]
3126,930.9996285431862,310980.1874576863,[1.0]
3127,723.1735363303955,684515.0593247988,[1.0]
3128,271.8861365064684,304535.8540471933,[1.0]
3129,715.221688041471,899957.8770741748,[1.0]
3130,433.3173299112013,181811.5623846948,[1.0]
3131,871.1961536776138,299580.6951066324,[1.0]
3132,287.6695149658184,239734.800264432,[1.0]
3133,148.9374196913685,960872.8870555372,[1.0]
3134,661.9067626653238,364560.9029440431,[1.0]
3135,228.0343663042592,732337.2527874215,[1.0]
3136,107.91054527816138,292152.4177349375,[1.0]
3137,328.854223562634,464425.9233784814,[1.0]
3138,341.4699590061357,479999.52044438233,[1.0]
3139,565.4821598108857,291576.69769784267,[1.0]
3140,627.6025769854156,762242.678580331,[1.0]
3141,550.5373581885167,602097.5770678977,[1.0]
3142,676.8309300137423,581292.6694362928,[0.9999999999999999]
3143,28.3911084627608,118333.47583852668,[1.0]
3144,658.5108092570531,986212.8145060708,[1.0]
3145,374.04338093319086,267259.5064029349,[1.0]
3146,433.0930678306544,418758.7026648067,[1.0]
3147,30.870156536336697,296766.6905161826,[1.0]
3148,759.0279851953001,686368.1692884017,[1.0]
3149,803.7855572501969,534238.9549862228,[1.0]
3150,505.0379216177624,474572.0265244253,[1.0]
3151,247.13801612559328,746973.7168342763,[1.0]
3152,237.5271934034477,872564.608788717,[1.0]
3153,603.8755662134619,887608.209391688,[0.9999999999999999]
3154,454.3050795988448,374196.5767618618,[1.0]
3155,570.78343326015,512650.2786399237,[1.0]
3156,219.02648705967545,721416.1738150772,[0.9999999999999999]
3157,915.9489704523068,177416.96812970357,[0.9999999999999999]
3158,937.06519718092,384138.2995143815,[1.0]
3159,859.3923461768946,898820.9509630306,[1.0]
3160,399.3779869349361,481190.965832153,[1.0]
3161,933.9753062742456,419509.0538107973,[1.0]
3162,904.2951270758464,460391.4163048356,[1.0]
3163,57.41218691509213,629518.8102983799,[1.0]
