,T,P,zs
28751,928.1372985341892,656257.4121080802,[1.0]
28752,255.83449584044453,986398.6487951712,[1.0]
28753,640.0276881166517,143170.80345717273,[1.0]
28754,797.1197266430589,649061.3527306826,[1.0]
28755,808.2651924546118,695950.2608324864,[1.0]
28756,799.1028168743705,328571.91282094194,[1.0]
28757,881.3779080372307,185187.21586745323,[1.0]
28758,916.8557444100107,217944.31047306283,[1.0]
28759,78.55817050107142,405845.91140730266,[1.0]
28760,434.2565598544918,951706.2528808784,[1.0]
28761,532.185554488171,682371.8811300345,[1.0]
28762,824.3978699114887,645072.3980054252,[1.0]
28763,390.11591473101385,707374.9922515936,[1.0]
28764,439.6999451817045,535395.1050739787,[0.9999999999999999]
28765,387.59125395729,930393.9950152348,[1.0]
28766,913.6325540635688,864630.1356730344,[1.0]
28767,99.53840548166806,460228.1481625969,[1.0]
28768,817.06161497491,856252.1850848964,[1.0]
28769,130.37322065214994,498415.3142532747,[1.0]
28770,616.1452139036924,503008.6190520955,[1.0]
28771,679.5893819267034,729781.8887187982,[0.9999999999999999]
28772,570.5830051353606,101592.00997090984,[1.0]
28773,267.0385137586948,954673.3648696285,[1.0]
28774,992.9863507049292,433453.789716077,[1.0]
28775,769.6719796510264,251879.62395272296,[1.0]
28776,533.2336067861347,813294.0871794906,[1.0]
28777,587.2257713070819,875826.106010789,[1.0]
28778,531.8847911684578,743360.6553474666,[1.0]
28779,271.580536151466,859465.282099442,[1.0]
28780,695.0564229858375,872231.048242016,[1.0]
28781,62.5971601856949,938721.4594763035,[0.9999999999999999]
28782,908.0470462890968,812051.6096750224,[0.9999999999999999]
28783,683.1770327824631,153868.97440979214,[1.0]
28784,60.42702500731252,322154.5367813986,[1.0]
28785,938.1307895632876,195859.2542798332,[1.0]
28786,942.082056915245,802411.647871592,[1.0]
28787,501.0089585160248,497043.9866139758,[1.0]
28788,636.4194893581985,146591.44905345488,[1.0]
28789,966.2690708887912,709721.2981274915,[1.0]
28790,39.59747865842036,822322.8353778657,[1.0]
28791,761.1028939600501,775963.585635669,[1.0]
28792,587.3533928771142,379956.1029549203,[1.0]
28793,774.9499946531372,669057.7700989756,[1.0]
28794,774.0043223953367,875715.0484258938,[1.0]
28795,282.8968685598405,809486.964792864,[1.0]
28796,746.365873240372,481000.6628121653,[1.0]
28797,429.6212800354008,303122.0810122106,[1.0]
28798,414.3644696968094,140647.5655830131,[1.0]
28799,886.0080836968052,798275.213598714,[1.0]
28800,368.2318930882559,411003.08296378143,[1.0]
28801,372.3520163896921,644395.1808122249,[1.0]
28802,982.8630166217364,940116.8632832358,[0.9999999999999999]
28803,991.81679671846,863810.3603312374,[1.0]
28804,570.3475024854799,932894.470323502,[1.0]
28805,438.5416287534069,891257.3948851431,[1.0]
28806,546.7160791056779,833848.7069913243,[1.0]
28807,877.3157919897154,995567.426947016,[1.0]
28808,549.8945899344677,245815.6695455516,[1.0]
28809,87.71007189254274,985700.9051936016,[1.0]
28810,699.8316901587998,188298.07257322824,[1.0]
28811,920.2825339343706,491601.6756999042,[1.0]
28812,396.7141451473319,566804.3358421605,[1.0]
28813,433.94518890427673,598428.7701933116,[0.9999999999999999]
28814,491.3112072553707,400930.77054243226,[1.0]
28815,21.10993078409121,531651.6565791133,[1.0]
28816,781.204064801624,271769.4681475911,[1.0]
28817,492.9610720869608,102619.14449180738,[1.0]
28818,393.40564886424585,971698.2806212804,[1.0]
28819,914.2889931418508,746611.5973082299,[0.9999999999999999]
28820,833.4469484710742,532330.0498756559,[1.0]
28821,327.5988313063296,285189.07030461554,[1.0]
28822,967.216964965486,842467.2664317228,[0.9999999999999999]
28823,564.4146325913941,374522.6517532931,[1.0]
28824,635.9495300874637,439394.57406399935,[1.0]
28825,897.5732105450634,214759.41074049723,[1.0]
28826,393.4746416539453,985162.625633904,[1.0]
28827,460.0249605845622,795373.9667407793,[1.0]
28828,326.96033566461654,210671.8715758896,[0.9999999999999999]
28829,443.479601412168,548574.0069550753,[1.0]
28830,546.9129465545948,824266.7135261663,[1.0]
28831,348.5655216980434,150293.49585986452,[1.0]
28832,19.164854038108928,609378.878179701,[0.9999999999999999]
28833,592.6368694128695,332480.40114269103,[1.0]
28834,940.9494892903026,534039.3006918103,[1.0]
28835,747.8963752451497,705668.0940735945,[1.0]
28836,346.65719158194355,992356.9992863496,[1.0]
28837,371.4934642823707,224778.9336825529,[1.0]
28838,988.7519369503068,778835.4621266387,[1.0]
28839,723.3684831120369,222135.0874619904,[1.0]
28840,180.87670905114197,641802.477073812,[1.0]
28841,110.90815147685788,983399.386529983,[1.0]
28842,969.2507684078948,698721.8291586285,[1.0]
28843,333.49787595709654,527975.8694863752,[0.9999999999999999]
28844,522.3993646292754,572505.3309131535,[0.9999999999999999]
28845,361.75691343606985,146489.55174570414,[1.0]
28846,145.45590620953362,728349.0404762231,[1.0]
28847,124.70658968943246,742131.644452408,[1.0]
28848,727.9975062537798,957736.1237007452,[0.9999999999999999]
28849,321.37905445860264,431343.34905820974,[0.9999999999999999]
28850,636.557227162687,315383.29650687834,[1.0]
28851,490.2929512679239,103629.07470279445,[1.0]
28852,601.138341711161,380163.47111417085,[1.0]
28853,838.0661602154239,314608.7383819708,[1.0]
28854,856.9157743741226,727751.3869731707,[1.0]
28855,524.0668732820818,455974.29509002174,[1.0]
28856,760.5576732890006,975221.3065849284,[0.9999999999999999]
28857,89.9830763586592,194661.96094245603,[1.0]
28858,32.0778202838339,223207.54371673363,[1.0]
28859,708.1059872683331,558967.2815333953,[1.0]
28860,139.6751274123725,582763.9786213469,[1.0]
28861,645.8006002909648,418647.234987114,[1.0]
28862,943.5221767541904,196557.2171565541,[1.0]
28863,38.1116773571609,268870.9741267769,[1.0]
28864,830.0433446171692,655207.2160662096,[1.0]
28865,368.73828827668206,156856.01356278756,[1.0]
28866,815.2590921629004,663500.9089426788,[1.0]
28867,675.0047385923403,813296.8077768214,[1.0]
28868,500.2881637303134,768506.0289339855,[1.0]
28869,518.9248602121054,853449.5456319319,[1.0]
28870,357.59223045211945,888611.7691793776,[1.0]
28871,685.0488786370153,787501.3651627018,[1.0]
28872,827.5355713326311,652602.509540291,[1.0]
28873,759.1515532878391,441901.4529742805,[1.0]
28874,402.8927731877169,148948.54291200248,[1.0]
28875,982.4615425540156,925881.7489713976,[0.9999999999999999]
28876,961.0403319254626,812214.8158614786,[1.0]
28877,503.6596556485584,346132.02993627754,[1.0]
28878,453.9550717672312,240516.01769778272,[0.9999999999999999]
28879,269.5631633616232,516527.2148652328,[1.0]
28880,545.6562070134332,691288.3267286803,[1.0]
28881,676.2421136224901,655133.1790136873,[1.0]
28882,65.86737359954758,440292.2644048784,[0.9999999999999999]
28883,590.7195550931216,334394.2682215794,[0.9999999999999999]
28884,728.7717078435072,768835.7898529228,[1.0]
28885,451.848118528609,245433.84644562236,[1.0]
28886,592.1403538967138,185152.956650872,[1.0]
28887,947.4346722161322,361767.6606826122,[1.0]
28888,882.3419708229341,829259.2387591769,[0.9999999999999999]
28889,231.9179220678621,701455.3599056987,[1.0]
28890,362.4356688938885,474310.6985899215,[1.0]
28891,405.535494407802,612037.274287282,[1.0]
28892,831.7386384038635,310544.62525503105,[1.0]
28893,484.3674583069878,251394.7104193493,[1.0]
28894,449.4016130053764,499428.4160863499,[1.0]
28895,410.6674466961992,883948.6136451171,[1.0]
28896,826.303139048445,686362.2289253919,[1.0]
28897,860.3717355088863,731170.9220233365,[1.0]
28898,692.3163681020089,571822.4042906293,[1.0]
28899,857.3490090338069,770395.5569922463,[0.9999999999999999]
28900,268.2489674353886,106150.18365135803,[1.0]
28901,511.4781092780747,640295.4487419686,[0.9999999999999999]
28902,548.9758716516602,422936.9663575542,[1.0]
28903,440.57331081568896,277093.8453468521,[0.9999999999999999]
28904,731.366928385568,728217.0874171301,[1.0]
28905,530.9241898569795,194566.27650218536,[1.0]
28906,136.17144082533025,803011.9065942301,[0.9999999999999999]
28907,191.80243101115428,559217.3668379349,[1.0]
28908,95.3018908090274,598146.7333370072,[1.0]
28909,11.728028223554984,144026.41832231975,[1.0]
28910,166.7684994875656,153102.14409119694,[1.0]
28911,124.5945868583598,334538.14043202595,[1.0]
28912,693.658132156502,513815.4193518467,[1.0]
28913,680.657451846829,914639.9475439911,[1.0]
28914,360.1008141954193,977012.6979534735,[1.0]
28915,214.63159156758636,411303.6142588846,[1.0]
28916,848.0467118401176,276742.83761261485,[1.0]
28917,652.2908425742338,444485.4574745335,[1.0]
28918,332.6287926035999,903113.2839546872,[1.0]
28919,255.04825461731625,322764.5485751602,[1.0]
28920,631.9567272357534,931800.5206026826,[1.0]
28921,704.6263779609009,167898.7201171022,[1.0]
28922,91.46567376712191,133225.33471529832,[0.9999999999999999]
28923,504.0530021592736,151344.71017985736,[1.0]
28924,62.54370764852,138077.28966332978,[1.0]
28925,188.2773309142733,693921.316200357,[1.0]
28926,232.31349374044603,276137.3681132482,[1.0]
28927,243.00474010758663,586558.3572044622,[1.0]
28928,684.1369559239763,628883.9394517634,[1.0]
28929,990.5110825334084,382243.1738578928,[1.0]
28930,114.22177381844529,194534.6019870838,[1.0]
28931,452.0025768932034,609197.7330242172,[1.0]
28932,281.1489556062826,160536.4786599186,[1.0]
28933,830.9775571442686,314702.1205219539,[0.9999999999999999]
28934,832.7594847722175,204250.11475060345,[1.0]
28935,496.714103280055,294604.4539978486,[1.0]
28936,389.5809279833944,821979.4287575483,[0.9999999999999999]
28937,328.934245468566,795674.4069767641,[1.0]
28938,783.6326227822916,723583.9212958316,[0.9999999999999999]
28939,31.76659674464464,128349.13902543484,[1.0]
28940,349.13499956380264,997894.8184904904,[1.0]
28941,939.3542512373284,804277.8132631787,[0.9999999999999999]
28942,720.2767267677392,838229.0867601684,[1.0]
28943,688.098895107397,115547.76190517069,[1.0]
28944,799.4473869870797,995632.3811002084,[1.0]
28945,308.9102773312348,639890.7150428831,[1.0]
28946,103.86366567999296,717969.5810994018,[1.0]
28947,93.81112068576044,692195.359173085,[1.0]
28948,299.2908718961774,186421.72266183328,[1.0]
28949,57.45014131207247,738716.5590597192,[1.0]
28950,608.5700479785387,276346.4776617155,[1.0]
28951,716.0815728202339,781083.5247915039,[1.0]
28952,741.3290722623946,276745.23398259294,[1.0]
28953,964.0719034899096,305748.1379560933,[1.0]
28954,985.9891580168425,193886.51155536887,[1.0]
28955,906.2315540036614,657144.1034571107,[1.0]
28956,400.0858966584632,911200.2984770472,[1.0]
28957,550.9407500027622,997833.3423563616,[1.0]
28958,543.0126738642434,305709.6781863502,[1.0]
28959,360.3792970685071,236088.32377926743,[0.9999999999999999]
28960,318.29476040839023,498673.5855150709,[1.0]
28961,65.82413407764727,262252.8542500738,[1.0]
28962,297.8158464905291,169034.6540453692,[1.0]
28963,157.6192475051579,477525.6087607637,[1.0]
28964,738.1523246892367,579239.1942325332,[1.0]
28965,689.234865287442,236385.91814431347,[0.9999999999999999]
28966,176.94688306698254,164451.0241619505,[0.9999999999999999]
28967,15.775765175984647,723443.4766505011,[1.0]
28968,489.0190623609766,859237.7054587869,[1.0]
28969,935.925825662468,993670.7193964076,[1.0]
28970,747.0554257467579,328622.5821119549,[0.9999999999999999]
28971,564.2894715461298,384047.1895998161,[1.0]
28972,727.7204954384372,199945.2914513796,[1.0]
28973,780.6663470510416,768405.5234932989,[1.0]
28974,237.92806502881868,833321.3318737319,[1.0]
28975,447.7469755854865,784960.3892066673,[1.0]
28976,461.18196174037865,963053.9737401468,[1.0]
28977,843.59463994368,536487.5419126695,[0.9999999999999999]
28978,899.6155121444926,916433.8336807024,[1.0]
28979,499.75782824100986,790908.4087056974,[1.0]
28980,539.2326091038236,734817.6715706863,[1.0]
28981,537.0268513578848,880532.8690376701,[1.0]
28982,765.3586495928616,960575.800991566,[1.0]
28983,559.9689805753782,852507.5545838997,[1.0]
28984,327.2188331856858,755682.651063053,[0.9999999999999999]
28985,522.615031910137,434608.6466825931,[1.0]
28986,595.9980922550561,440005.4000468199,[1.0]
28987,210.0143561672997,675594.7187679599,[1.0]
28988,833.2700889535619,460424.3631367738,[1.0]
28989,80.70398008901454,733872.3810455607,[0.9999999999999999]
28990,500.5010704254713,486180.24111617886,[1.0]
28991,323.97829673709015,639827.9804891659,[1.0]
28992,605.2970962651937,697948.6647674468,[1.0]
28993,641.141683036247,109690.61972774476,[1.0]
28994,981.9152577740016,678113.270256309,[0.9999999999999999]
28995,543.7115576958349,934505.7795756856,[1.0]
28996,267.7426295795321,619450.2665593103,[1.0]
28997,113.66021166023116,405796.2193008426,[1.0]
28998,562.4654154045847,597149.3835893167,[1.0]
28999,202.6610009076256,385036.3599387534,[1.0]
29000,549.3725286013719,364220.1136613324,[1.0]
29001,544.1391779015731,314804.23937014665,[1.0]
29002,810.083654305426,208661.16014627067,[1.0]
29003,644.894266705453,365967.92912682646,[1.0]
29004,694.2589609452816,477489.2428237562,[1.0]
29005,268.6094330761742,640384.3949366718,[1.0]
29006,146.58337868984526,703339.7586426904,[1.0]
29007,417.3539177390144,500775.131190486,[0.9999999999999999]
29008,951.6610301288156,828656.4824689782,[1.0]
29009,172.18709303670948,454224.3505394636,[1.0]
29010,126.25949605914008,869701.4081222531,[0.9999999999999999]
29011,943.469856622102,355389.55493011035,[1.0]
29012,368.8488203480167,584120.8133923346,[1.0]
29013,702.1274482791077,136801.1321747481,[1.0]
29014,880.4003679944374,228052.7046226929,[1.0]
29015,978.747713210314,793420.1377092127,[0.9999999999999999]
29016,240.7849326105681,384242.7655893083,[1.0]
29017,752.8460017823563,225911.19300417235,[1.0]
29018,869.9258965759014,726495.7678934025,[1.0]
29019,442.7615363632418,549485.0573997415,[1.0]
29020,144.04555350513547,763874.140591245,[1.0]
29021,987.407167157622,687426.0505970144,[1.0]
29022,553.0933697468553,976516.5125610188,[1.0]
29023,498.6295141267876,910176.1852168378,[1.0]
29024,878.3597298653762,476202.00586796657,[1.0]
29025,540.3844699553971,876764.8667037778,[1.0]
29026,710.1375149187808,790681.2020888559,[1.0]
29027,857.4502907092573,828091.61381711,[1.0]
29028,888.5688586291244,375329.8488081396,[1.0]
29029,916.2935130404168,691720.3193760507,[1.0]
29030,615.3251477517614,482938.1174322833,[1.0]
29031,285.0141871425386,136537.56272451754,[0.9999999999999999]
29032,728.9681208803461,167477.22178707842,[1.0]
29033,231.81803916646453,506357.6151950064,[0.9999999999999999]
29034,504.27054953140936,600355.9279071325,[1.0]
29035,923.8374085257776,845900.1939103691,[0.9999999999999999]
29036,893.2880746501111,637614.1545420144,[1.0]
29037,222.0479177158833,125076.13220515945,[0.9999999999999999]
29038,522.3988410508254,691583.1951865081,[1.0]
29039,848.701272152187,860304.3307686335,[1.0]
29040,378.55827455588695,834733.372414758,[1.0]
29041,412.54582898373775,878145.644866097,[1.0]
29042,608.7759417311498,541858.9315678873,[1.0]
29043,993.0865143343756,150803.20412173262,[0.9999999999999999]
29044,551.1906329393921,635951.6716965633,[1.0]
29045,434.4826319813543,191820.59398615808,[0.9999999999999999]
29046,827.0444839308791,396194.1169482393,[1.0]
29047,28.45474426175299,574269.6276656485,[1.0]
29048,447.6571691317927,132637.51991950403,[1.0]
29049,52.69722712923081,345537.6567760175,[1.0]
29050,122.439683881418,989979.1458677908,[0.9999999999999999]
29051,152.34403981907855,190672.6757603973,[0.9999999999999999]
29052,340.063507720612,595158.743052667,[0.9999999999999999]
29053,302.89597844492044,699119.0460239112,[0.9999999999999999]
29054,393.60512058901617,440233.7722052242,[1.0]
29055,845.0527627615552,465603.9325001019,[1.0]
29056,911.5057783650228,549675.276097041,[1.0]
29057,200.1970676405089,252361.4341409588,[1.0]
29058,67.24551278185717,457805.2528154765,[1.0]
29059,84.17498640624484,828139.3206056706,[1.0]
29060,53.64929750423021,131232.4150676693,[1.0]
29061,722.010970340097,201283.43616398168,[0.9999999999999999]
29062,360.9493507423,690360.295901311,[0.9999999999999999]
29063,621.9216285260601,451762.0708093882,[1.0]
29064,257.7413246458218,847407.5728868564,[1.0]
29065,750.4950906066705,772383.5891109898,[1.0]
29066,131.63941171237082,576066.4089138757,[1.0]
29067,804.5768243290748,306075.9523173905,[1.0]
29068,271.6860294191621,504706.4929530354,[1.0]
29069,211.0104718144851,115898.11493666182,[1.0]
29070,941.7677742459904,993378.7213316618,[1.0]
29071,540.7572725811314,362422.1818489818,[1.0]
29072,799.0252985439828,857033.4160210221,[1.0]
29073,873.1967426634226,558419.7675298832,[0.9999999999999999]
29074,289.117063654413,775653.1635098829,[1.0]
29075,867.7584592630826,279493.58469799586,[1.0]
29076,138.4273684273508,773147.1698574927,[0.9999999999999999]
29077,997.310580376952,725391.7074160643,[1.0]
29078,893.8615038743594,687119.4411066545,[1.0]
29079,420.7489712377807,256289.0630022422,[1.0]
29080,613.699178000066,960997.3583367892,[1.0]
29081,696.3251225265616,967962.3522359192,[1.0]
29082,274.54812455125136,572963.8094336343,[1.0]
29083,199.08222081464683,765680.4602036038,[1.0]
29084,726.9459474874676,143464.37649165362,[1.0]
29085,224.64836827334327,773181.4716916489,[1.0]
29086,664.4939334390253,674151.7644255711,[1.0]
29087,901.8542650059828,279366.37423799967,[1.0]
29088,737.4261369224612,160385.6517084709,[1.0]
29089,223.10710122726056,580571.9120497948,[1.0]
29090,559.4784257661686,276940.9594916098,[1.0]
29091,428.38969409588594,428896.7451060739,[1.0]
29092,492.5709619680656,654460.4351691894,[1.0]
29093,905.7564747723502,931918.7170261546,[1.0]
29094,159.00121846971246,646410.2574147367,[1.0]
29095,319.42629970679,883196.574389941,[0.9999999999999999]
29096,210.0674274234949,604322.5585371391,[1.0]
29097,150.91305873550633,279752.91929084936,[1.0]
29098,687.2967285781712,457756.8992448392,[1.0]
29099,632.7791921443802,351985.28500077734,[1.0]
29100,483.4701281111184,218996.55733197223,[1.0]
29101,615.2318446358599,309896.41293501214,[1.0]
29102,470.8671241919212,837288.6146485502,[0.9999999999999999]
29103,205.25804094309677,492695.34672055626,[1.0]
29104,137.28585699251343,647368.4417364869,[0.9999999999999999]
29105,136.83237606119656,894303.8060796276,[1.0]
29106,371.0703310812028,827842.261362259,[1.0]
29107,658.9177005464611,944190.3326417422,[1.0]
29108,381.3070996028766,579035.4281983422,[0.9999999999999999]
29109,332.5821834991506,459556.9520340173,[1.0]
29110,585.1357063779857,708735.1428246655,[1.0]
29111,590.2396977303664,176427.92988176027,[1.0]
29112,620.4783114363229,888940.5955347666,[1.0]
29113,63.53802365159454,626324.0673808795,[1.0]
29114,557.2479213293223,344536.9495068699,[1.0]
29115,739.5122752080155,334545.1472568661,[1.0]
29116,56.003670521676106,761528.1998792844,[1.0]
29117,827.0957544866029,653414.8787695619,[0.9999999999999999]
29118,453.8161665604002,534497.2658728805,[0.9999999999999999]
29119,868.5475756617313,352899.4404644109,[1.0]
29120,71.48749029150454,673902.7547519046,[1.0]
29121,578.0609036876525,131355.3663172598,[1.0]
29122,396.64989138508895,473926.6172096169,[1.0]
29123,400.6263417476244,824688.1195416318,[1.0]
29124,803.1882685811474,244044.7102360057,[1.0]
29125,456.932714873813,863988.0211633401,[1.0]
29126,810.8909071104159,715407.9189302674,[1.0]
29127,19.77726273188899,314992.1200158476,[1.0]
29128,831.6913395029959,638918.6974924445,[1.0]
29129,744.5764843766666,983612.8607062206,[1.0]
29130,349.25003570944176,492000.7782791221,[1.0]
29131,287.2605705781169,555193.6119004738,[1.0]
29132,785.9518429687358,943438.3630502132,[1.0]
29133,247.2530010003493,115830.653048208,[1.0]
29134,764.581177989382,953863.5054653912,[1.0]
29135,726.3288076692373,996807.8184991744,[1.0]
29136,724.9672061888587,521013.4567834707,[1.0]
29137,521.771187714046,542807.5708491877,[0.9999999999999999]
29138,934.0324249161804,275902.2901166589,[0.9999999999999999]
29139,206.09591506740543,216001.4956865062,[1.0]
29140,974.7182243902852,750360.9473289282,[1.0]
29141,663.9047763439335,838305.6632392855,[1.0]
29142,700.9832898027641,903347.4105900744,[1.0]
29143,715.1515247248655,636705.0956756981,[1.0]
29144,54.9417286228098,276401.14349334827,[1.0]
29145,483.67964807553415,575842.7641323501,[0.9999999999999999]
29146,856.4888954597671,229497.09030144685,[1.0]
29147,348.0400762609451,941233.663854327,[1.0]
29148,574.3226973803452,192367.1995339936,[1.0]
29149,458.0430415877725,909744.6904671992,[1.0]
29150,615.7591498106035,960760.4041531798,[1.0]
29151,238.5650053415431,865482.5239262618,[1.0]
29152,398.6755101823064,345862.173157334,[1.0]
29153,213.3559969835627,766678.3358382143,[1.0]
29154,829.5902611292138,908503.6683987726,[1.0]
29155,276.6805552878172,569835.0229378385,[1.0]
29156,835.3216813738616,408759.25212715793,[1.0]
29157,178.60416753358956,915479.8551946924,[1.0]
29158,767.8825741882897,429701.8298258233,[1.0]
29159,540.70236039825,171311.47657246166,[1.0]
29160,364.1060852806291,192219.7611352252,[0.9999999999999999]
29161,907.4900143892646,682291.0925327152,[1.0]
29162,613.98509692186,410584.8491183076,[1.0]
29163,396.8269105242034,158901.4249805901,[1.0]
29164,600.405295200185,211670.4463326521,[1.0]
29165,65.02485898703857,263824.3985179756,[1.0]
29166,672.2899736155427,222951.0140612279,[1.0]
29167,475.04243694275857,526127.180187678,[1.0]
29168,510.3059087537232,932240.8277120532,[1.0]
29169,663.6292545212993,724135.8357646345,[1.0]
29170,710.4544909966596,287701.5072598102,[1.0]
29171,187.30084905476693,611713.3194889817,[1.0]
29172,519.4272543431177,803028.3995332649,[1.0]
29173,736.0470933076025,810300.6961899634,[1.0]
29174,936.2820337922528,400009.141059219,[1.0]
29175,152.0911152530512,100356.57206484792,[1.0]
29176,204.69770740464045,120019.09997027952,[1.0]
29177,977.756340463938,896032.2787706645,[1.0]
29178,330.1797230533881,306723.03103973385,[1.0]
29179,468.1030984220498,562630.5820475298,[1.0]
29180,306.2816419702614,172188.58288924416,[1.0]
29181,630.8715456580505,263315.0097809712,[1.0]
29182,711.9363819714151,800701.444485492,[1.0]
29183,324.0061615747862,688118.643801777,[1.0]
29184,767.5505746537305,602458.6222665939,[1.0]
29185,722.8047636226103,784990.867646562,[1.0]
29186,97.7135535669559,872880.7222617407,[1.0]
29187,64.4234683764885,380387.5370483644,[1.0]
29188,65.73719845161172,198432.34004626493,[0.9999999999999999]
29189,922.2604833172832,175439.76606496508,[1.0]
29190,761.178389269709,977748.978634166,[1.0]
29191,914.7758027010065,165838.6789716234,[1.0]
29192,517.0889569311225,943474.7269477834,[1.0]
29193,896.3040720691023,341961.5992128593,[1.0]
29194,420.9429139395088,127883.96781713224,[0.9999999999999999]
29195,816.8102706585399,443697.91177424166,[0.9999999999999999]
29196,896.9233275081688,606390.0984496158,[0.9999999999999999]
29197,691.3715437227743,546526.2642682142,[1.0]
29198,772.5053479168765,817622.6321644005,[1.0]
29199,171.22680477847885,398209.9489387283,[1.0]
29200,739.5194214022987,324176.90088668704,[0.9999999999999999]
29201,186.367180631798,696370.6442733107,[1.0]
29202,35.311514954173475,898979.3734295375,[1.0]
29203,395.7978416258941,587336.8371430337,[1.0]
29204,132.0639353413,795419.4391207276,[0.9999999999999999]
29205,105.8065263790306,279537.1002220709,[1.0]
29206,694.2443333998089,297810.9017097879,[1.0]
29207,438.5224035420182,176969.71925755974,[1.0]
29208,99.26978015580168,774650.922911236,[1.0]
29209,273.2518617413595,832580.8453425358,[1.0]
29210,981.0990427010564,301578.1036067552,[1.0]
29211,533.1048949292549,661725.4126038838,[0.9999999999999999]
29212,664.9500129389227,346682.5162688882,[0.9999999999999999]
29213,736.8772838783741,677716.4048948461,[1.0]
29214,883.4557513146003,704847.692250592,[1.0]
29215,129.0517469552039,518215.9964311472,[1.0]
29216,658.42822593825,169980.64670443413,[1.0]
29217,369.8713230869348,431774.8555428253,[1.0]
29218,991.8481827460064,597880.8156859677,[1.0]
29219,569.2116350036341,224874.8146021002,[1.0]
29220,760.1461881254676,721021.4682215755,[1.0]
29221,833.2125200669692,929489.1076798512,[1.0]
29222,342.65479912823133,511216.77468491433,[1.0]
29223,571.4893620089523,339487.50118083763,[1.0]
29224,642.9825663347293,565960.6419433719,[1.0]
29225,776.3614770680167,181712.85037070687,[0.9999999999999999]
29226,603.0903284742446,908931.1860449788,[1.0]
29227,506.4698740619848,876248.3302637137,[1.0]
29228,44.96728770219424,393879.9279819584,[1.0]
29229,686.140025875646,510828.26320564176,[0.9999999999999999]
29230,639.9800426260431,426310.30844395433,[1.0]
29231,788.6203283823014,473506.440744849,[1.0]
29232,186.1987271940639,293646.9172037327,[1.0]
29233,373.5109245095043,177862.28196445038,[1.0]
29234,78.61648042728335,667264.8979494042,[1.0]
29235,701.5779718534097,265927.93653009046,[1.0]
29236,970.1670160664092,145175.1308906708,[1.0]
29237,823.4201912450051,601423.3186194561,[1.0]
29238,389.6623825871516,427825.7858455612,[1.0]
29239,402.1748029520552,967103.2258122362,[1.0]
29240,425.4761508640865,500095.542676984,[1.0]
29241,44.10283721700359,504078.1318218408,[1.0]
29242,861.8126558801841,195634.22859550864,[1.0]
29243,46.55081267298702,419252.3446429399,[1.0]
29244,353.7935218911116,344787.7370311185,[1.0]
29245,279.5119532261321,402449.7568140252,[1.0]
29246,613.337547236239,404779.8003892111,[1.0]
29247,777.9975690775034,201355.20814702864,[1.0]
29248,148.42397032505625,639815.8062624766,[1.0]
29249,399.0944987796472,875448.7876193626,[1.0]
29250,687.2009614088558,650498.2082730928,[1.0]
29251,139.75967119570197,212002.2269101722,[1.0]
29252,530.9422431867056,750027.9244390718,[1.0]
29253,458.9714166228718,879701.3914960426,[1.0]
29254,416.8305967301995,649853.0152220638,[1.0]
29255,586.709162766848,223565.1213670309,[1.0]
29256,207.51795497342255,114805.81431075608,[1.0]
29257,66.35524280239042,838148.2163145303,[1.0]
29258,676.0367075292711,933866.0222539552,[0.9999999999999999]
29259,905.142378503946,899741.5646383337,[1.0]
29260,48.40050605578446,626827.5714359329,[0.9999999999999999]
29261,886.9853839679403,803702.6196254522,[1.0]
29262,488.88366920369657,192016.72419601365,[1.0]
29263,441.6586185520735,576048.5624873425,[1.0]
29264,47.95019790919405,482948.2184923191,[1.0]
29265,622.0823980264357,115734.52850431368,[1.0]
29266,417.4284835254196,276260.9094856273,[1.0]
29267,217.4504108177252,537702.7594945638,[1.0]
29268,93.55832994588268,750817.9323677868,[1.0]
29269,71.41916384907415,536422.5470627644,[1.0]
29270,286.73152781921505,185621.65112963968,[1.0]
29271,893.325921610843,415427.3771752713,[1.0]
29272,921.8242811558124,569800.0306395246,[1.0]
29273,386.9270500680594,707543.0348716236,[1.0]
29274,647.8753714435779,890874.7049149702,[1.0]
29275,868.958874306333,609400.9259614414,[0.9999999999999999]
29276,819.2003936747917,432458.2306182799,[0.9999999999999999]
29277,449.92658418619015,932978.5072652705,[0.9999999999999999]
29278,77.77215446599567,238722.48829899417,[1.0]
29279,66.48929078209008,981739.6347386838,[1.0]
29280,337.81363198246834,337130.71508336585,[0.9999999999999999]
29281,83.32940642017968,897770.6058568964,[0.9999999999999999]
29282,766.5592359766114,187962.07356030497,[1.0]
29283,864.7812045121641,874946.3096395554,[1.0]
29284,293.29059704322776,870809.1759335686,[1.0]
29285,311.4149404818056,939236.3470930489,[1.0]
29286,274.2440603139972,628243.1542771152,[1.0]
29287,654.2058356865123,721455.4773708112,[0.9999999999999999]
29288,760.9580293166651,742744.7945302873,[1.0]
29289,888.4918361744625,303601.23299604206,[1.0]
29290,359.61890481788066,852481.8612394142,[1.0]
29291,557.8266628122093,514431.01114170806,[1.0]
29292,753.9113698935067,707780.3732852923,[1.0]
29293,938.7351448074946,843438.1919518459,[1.0]
29294,701.2876995162834,327439.4897907079,[1.0]
29295,583.1731814864223,780949.3424702435,[1.0]
29296,675.6552632442879,676339.3358260115,[1.0]
29297,747.2020444086298,184660.85315419885,[1.0]
