,T,P,Zs
21966,481.4216102625199,381340.8902706139,[0.9999999999999999]
21967,543.9767179330695,792306.9471252434,[1.0]
21968,487.2142215931426,144981.7698295807,[0.9999999999999999]
21969,542.2875112663837,679592.6678895836,[1.0]
21970,568.1312920177074,690874.5100207743,[1.0]
21971,13.857868010002543,156048.30921230844,[1.0]
21972,337.4918129416414,624825.7899016888,[1.0]
21973,227.62862822108832,765712.7835547245,[0.9999999999999999]
21974,877.6454546491294,385468.14116675494,[1.0]
21975,448.9871028520269,494167.70275412785,[1.0]
21976,502.3943664780634,313607.1252959628,[1.0]
21977,387.92402984330664,685691.819318107,[1.0]
21978,715.3744713391178,194428.61940521802,[1.0]
21979,417.32302726742273,963598.0729099822,[1.0]
21980,483.430989732541,651220.9935706757,[0.9999999999999999]
21981,245.1502251554847,338482.5529546015,[1.0]
21982,861.9494627775456,494701.5702550549,[1.0]
21983,636.5743347273414,635447.8946651088,[1.0]
21984,820.7181356712231,348942.500708228,[1.0]
21985,568.9834340250487,185245.7606172314,[1.0]
21986,399.7082320283499,749967.1205956626,[1.0]
21987,74.9881376503594,211841.729195199,[1.0]
21988,657.5883288703217,572155.1681224231,[1.0]
21989,812.7406280405232,565430.9077371566,[1.0]
21990,486.02385537085905,301527.6338542517,[1.0]
21991,628.0286303858825,220375.2380005581,[0.9999999999999999]
21992,770.0208616486033,228280.2700813942,[1.0]
21993,490.76714321464135,588428.4581656376,[1.0]
21994,40.12128237886732,943607.4791203869,[1.0]
21995,568.9312985773701,677210.2999098263,[1.0]
21996,633.2108779256164,626160.4187696155,[1.0]
21997,311.76523207731657,384030.3879953279,[1.0]
21998,560.1845811479982,594066.4929520171,[1.0]
21999,626.1973984491623,114974.39574856729,[1.0]
22000,73.61326875579701,348269.41287880647,[1.0]
22001,44.64008598113893,233657.71173913125,[1.0]
22002,155.63791583524102,631033.385016505,[1.0]
22003,725.0902430559688,154389.54694549908,[1.0]
22004,439.8599017525666,137507.2861283898,[1.0]
22005,822.0913536292404,561326.9939022501,[1.0]
22006,395.928586486566,534577.2082699626,[1.0]
22007,410.7433071709638,813665.7412634612,[1.0]
22008,635.3707125144822,964673.0875884313,[0.9999999999999999]
22009,552.5726026841555,231163.5276963395,[1.0]
22010,656.330535590288,770835.7527018639,[1.0]
22011,449.957075366579,368901.2466975498,[0.9999999999999999]
22012,933.3456902459396,633554.5364013244,[1.0]
22013,950.374433323705,917013.7243545646,[1.0]
22014,750.5086226330335,838971.5922976412,[0.9999999999999999]
22015,916.4923800065192,528194.7265732607,[1.0]
22016,130.50350385243286,161021.23918364738,[1.0]
22017,991.543319557189,349486.6315769622,[1.0]
22018,643.682452557995,813135.743885813,[0.9999999999999999]
22019,260.6301987856275,601106.4334290286,[1.0]
22020,317.5498344243695,542316.6804446464,[1.0]
22021,126.9263756812957,585564.0151287457,[1.0]
22022,199.9798354018826,194918.17222778566,[1.0]
22023,716.6845627489794,829113.7237925119,[1.0]
22024,63.79747181990482,734425.9866128734,[1.0]
22025,495.6576533775944,449987.48182652163,[1.0]
22026,332.5913281012362,337881.0719510264,[1.0]
22027,791.6804824048461,288730.9251352077,[0.9999999999999999]
22028,15.704248048344173,595186.890851841,[1.0]
22029,139.90735263478658,646892.0028556754,[1.0]
22030,570.6390100248877,398335.7616710924,[1.0]
22031,844.8559575624038,174983.76581561664,[1.0]
22032,187.82921236616517,167977.2356932736,[1.0]
22033,266.0067845502619,707744.7031542942,[0.9999999999999999]
22034,983.1086618103844,242339.6724323007,[1.0]
22035,19.974245470818268,156302.78672916195,[1.0]
22036,235.81126981711546,945673.9017811033,[1.0]
22037,982.6464233662609,702162.719329861,[1.0]
22038,18.190602630041106,912496.5107445185,[1.0]
22039,752.1267231443536,980914.4752026442,[1.0]
22040,625.1666384132889,192914.30027513223,[1.0]
22041,78.59107783050695,410960.83509825746,[1.0]
22042,441.2895853541733,298317.90488309343,[1.0]
22043,597.0659319927768,287018.98802273057,[1.0]
22044,53.947311754433564,140226.96397780074,[0.9999999999999999]
22045,109.4801330604417,216469.83913217025,[1.0]
22046,270.3963638543699,931294.8468561498,[0.9999999999999999]
22047,24.255631353621986,793411.4604484551,[1.0]
22048,393.4374005560679,955806.8382037267,[1.0]
22049,213.45030832738698,686189.3760844005,[1.0]
22050,197.4879605565819,505072.25418839185,[1.0]
22051,419.3454432704927,320084.3942002057,[1.0]
22052,93.45747375295429,121063.63747950278,[0.9999999999999999]
22053,155.9852807063356,128186.29176463335,[1.0]
22054,552.4231808514979,503935.2129616239,[0.9999999999999999]
22055,999.1269906425333,711165.6905889233,[1.0]
22056,959.5166227992868,581266.2247819579,[1.0]
22057,223.4436100496068,428297.812732736,[0.9999999999999999]
22058,597.7674007571039,118128.37115579715,[1.0]
22059,443.22030220100606,492021.1351045031,[1.0]
22060,414.83925663728263,279800.83920350403,[1.0]
22061,857.0881180494325,614132.5845270789,[1.0]
22062,219.70920309112756,925355.7407447401,[1.0]
22063,574.4668616936412,642431.083904632,[1.0]
22064,867.5882295852662,337945.27100135747,[1.0]
22065,31.478715527268434,176630.2085217684,[1.0]
22066,336.6388330382619,596080.6500957727,[1.0]
22067,227.45466343004628,702783.6863041911,[1.0]
22068,539.770986078776,957266.6732321064,[0.9999999999999999]
22069,523.6712443576542,347575.02283892647,[1.0]
22070,416.5812883167593,545188.6031471723,[1.0]
22071,422.5039295012913,624440.5605530279,[1.0]
22072,736.4816583397942,790529.2958647846,[1.0]
22073,595.6947945699845,334274.02932380605,[1.0]
22074,992.8913622910248,508360.996143138,[1.0]
22075,584.6189504750225,739932.5615141288,[1.0]
22076,383.06455078093285,169708.8826325534,[1.0]
22077,638.3833684721387,796261.7702948955,[1.0]
22078,356.37162982262515,344426.4130579258,[1.0]
22079,201.33484439190428,257018.42578148894,[1.0]
22080,973.7413744752592,794658.9588223186,[1.0]
22081,247.73572437209384,204342.84200220846,[1.0]
22082,577.0433606908173,625110.0228174763,[0.9999999999999999]
22083,330.3773998986571,598119.5042992366,[1.0]
22084,924.9850995995018,846845.5660201267,[1.0]
22085,228.7604351650318,913022.3144499974,[1.0]
22086,699.5164947521683,129784.65966729017,[1.0]
22087,336.27671356534813,710868.2318198737,[1.0]
22088,173.4101654045082,993791.7749219451,[1.0]
22089,672.6516261751422,143943.41119776614,[1.0]
22090,142.45353510951978,771994.8495142397,[1.0]
22091,467.34631730222867,866975.2351371506,[1.0]
22092,267.7878836517491,348370.4396357802,[1.0]
22093,438.26910567465023,560268.8545405068,[1.0]
22094,646.3811691379217,535213.6996422955,[1.0]
22095,808.3437058145828,668030.8872010468,[1.0]
22096,14.994911222817183,352821.3086858577,[0.9999999999999999]
22097,685.3087465714458,257801.19673753608,[0.9999999999999999]
22098,700.1066106218109,691768.8741641509,[1.0]
22099,212.71429994018422,399462.4386915552,[1.0]
22100,913.7777339925332,487016.3756007831,[1.0]
22101,133.5917905088082,819332.4489570105,[1.0]
22102,678.3562482384328,612869.1353987862,[1.0]
22103,456.6482943318535,648081.8803914544,[1.0]
22104,843.0891094383389,760079.1694047318,[1.0]
22105,824.8909973298531,309950.4618456139,[1.0]
22106,55.21688843602652,512418.4158780109,[1.0]
22107,637.849516630078,335745.93475849216,[1.0]
22108,812.5287569140114,898640.3601583709,[1.0]
22109,241.78744156563525,719253.4618280741,[1.0]
22110,521.5554491497796,283977.0329734307,[1.0]
22111,603.6567247469187,720235.5552876851,[1.0]
22112,678.0539514759513,313292.34978954913,[1.0]
22113,456.8182188253646,990706.8898953045,[1.0]
22114,861.1227002824684,390716.469955144,[0.9999999999999999]
22115,627.0821113191435,714941.2426314086,[0.9999999999999999]
22116,78.81323127544394,799056.9989989094,[1.0]
22117,824.6871527085613,226312.49807883572,[1.0]
22118,274.6959949198957,279617.45109429886,[1.0]
22119,59.2531268321496,245940.89295282972,[0.9999999999999999]
22120,421.75441092739476,608734.0065986582,[1.0]
22121,163.349661931341,606691.3656143504,[1.0]
22122,785.0281948353484,380433.02269544976,[1.0]
22123,641.4432800174673,718869.9096508742,[1.0]
22124,984.7784923037997,260317.4827513669,[1.0]
22125,137.9975768180546,256450.85188193625,[1.0]
22126,742.3132338420917,828135.4104962097,[1.0]
22127,842.1884723011644,486906.60405872285,[1.0]
22128,234.6121260293616,210159.60008358737,[1.0]
22129,634.9183215254499,246126.8042800849,[1.0]
22130,481.5784673017346,960695.4649138629,[1.0]
22131,659.9249629629371,479591.68511772424,[1.0]
22132,336.6763868179203,978362.5523495876,[0.9999999999999999]
22133,379.38408533907136,169579.16844849224,[1.0]
22134,446.55297554002584,573268.2434096249,[1.0]
22135,876.7977300824962,809282.5495659374,[1.0]
22136,978.8895776797575,407697.88905391167,[0.9999999999999999]
22137,887.9266731582862,784264.6657665897,[1.0]
22138,117.22456877227576,202713.594591299,[1.0]
22139,401.4545586075242,721485.7448054149,[1.0]
22140,549.5681689126363,826508.4816824205,[1.0]
22141,125.97415878085066,659330.7831998684,[1.0]
22142,412.1546683632691,414242.7210352582,[0.9999999999999999]
22143,316.7415576475851,253879.67654293147,[1.0]
22144,237.7009125150889,310801.4076090709,[1.0]
22145,978.0686965099982,331872.2713013311,[0.9999999999999999]
22146,532.5487502305375,941537.5027767433,[1.0]
22147,370.6773544645964,741708.1789816729,[1.0]
22148,748.9792925528395,498515.40025428036,[1.0]
22149,480.49737873037844,884714.2871506859,[1.0]
22150,513.637553754585,216540.5479344671,[1.0]
22151,910.0924586337135,151074.65530718217,[1.0]
22152,953.129349517376,792338.7884596124,[1.0]
22153,996.2356539734174,872746.14604244,[1.0]
22154,401.6674848359057,697230.0951715729,[1.0]
22155,611.6504964751513,491583.93328464235,[1.0]
22156,664.1157705647554,987905.793416174,[1.0]
22157,900.2695403923332,453448.87658519397,[1.0]
22158,518.026610306616,400805.70612341317,[0.9999999999999999]
22159,773.4598699757562,936147.7799303228,[1.0]
22160,518.5004645343818,988328.6133093602,[1.0]
22161,705.2466205729971,821669.2632867361,[0.9999999999999999]
22162,914.3988298389829,695253.6781626835,[1.0]
22163,896.6139342722618,377725.92094851943,[1.0]
22164,666.5430427555751,273651.0566170286,[1.0]
22165,515.5072722213881,846099.9830458665,[1.0]
22166,127.92961829919403,766303.773511189,[1.0]
22167,733.8628588020307,733686.806281369,[1.0]
22168,830.960033412315,727245.4531310226,[1.0]
22169,47.79355141387503,323551.85353655793,[1.0]
22170,719.9700039100175,803443.2673447381,[1.0]
22171,29.32390064193685,113951.57834138455,[1.0]
22172,705.9478242589033,968181.7076461334,[0.9999999999999999]
22173,750.651882447886,140703.97283522793,[0.9999999999999999]
22174,173.26141350257524,239724.1045332971,[1.0]
22175,338.0129410399495,444084.74333565467,[1.0]
22176,348.96309233008964,955764.2707565109,[1.0]
22177,363.6441916447029,325734.62485327246,[1.0]
22178,501.13844642595285,834668.4146378898,[1.0]
22179,790.3237097758416,317559.894548415,[1.0]
22180,710.103171852435,310178.95328548143,[1.0]
22181,566.0730285354335,329686.69051857083,[1.0]
22182,122.20416498576498,201138.5229017513,[1.0]
22183,66.61729974405687,449725.00510493794,[1.0]
22184,67.61237345514178,847801.3587522197,[1.0]
22185,541.7932579498541,657571.117410164,[1.0]
22186,928.3596643741979,679706.0868837315,[0.9999999999999999]
22187,778.5056984781297,467592.40080213686,[1.0]
22188,209.43827970253784,605069.6078013706,[1.0]
22189,600.1951828238927,163870.0355847806,[1.0]
22190,97.31298853216376,572686.5629015911,[1.0]
22191,206.62205700703086,235863.8378335732,[1.0]
22192,282.77724040397663,784711.1284086757,[1.0]
22193,292.5133796369769,686718.4718144083,[1.0]
22194,604.7039024473186,985908.863875291,[1.0]
22195,331.2675318105394,489267.55651978304,[1.0]
22196,803.1411448703624,155453.1425928549,[1.0]
22197,535.1036583891063,101674.507812781,[1.0]
22198,541.0962796422565,492268.43929563684,[1.0]
22199,61.949648055158804,487955.7983796579,[1.0]
22200,418.44699861545075,307149.9054407532,[1.0]
22201,77.8274213337179,323152.5626186384,[0.9999999999999999]
22202,843.341038991257,406244.2735870145,[1.0]
22203,547.715383101283,448902.1074165442,[0.9999999999999999]
22204,932.3508698012726,934333.8268301893,[1.0]
22205,343.5663797614345,336511.3066101797,[1.0]
22206,419.26024888004315,807816.3802842997,[1.0]
22207,442.12030367469276,235490.82294240835,[1.0]
22208,448.6645528733894,175659.88872527552,[1.0]
22209,533.498276082137,663074.7336101768,[1.0]
22210,619.3966620660048,251981.56949680948,[1.0]
22211,503.38841188441313,898401.6603944699,[1.0]
22212,892.1535771395888,535547.3169928805,[0.9999999999999999]
22213,711.5745939956248,623786.1431700452,[1.0]
22214,800.6757040301242,866889.7968728227,[1.0]
22215,331.07373555701616,445857.7357693111,[1.0]
22216,110.42663436608078,165050.44055406682,[1.0]
22217,692.3935218683273,338058.2835089016,[1.0]
22218,836.3370353879674,482065.724601956,[1.0]
22219,81.21751272643102,168329.8926972497,[1.0]
22220,791.5693547917556,450109.8179308103,[1.0]
22221,402.2851754100727,934723.5885137423,[1.0]
22222,449.87521882249814,774184.0464627845,[1.0]
22223,839.3675366846604,648556.0091507217,[1.0]
22224,79.55299772675723,828264.7417218506,[1.0]
22225,239.2833772325512,383492.59289943776,[1.0]
22226,709.4430627163637,548038.799758759,[1.0]
22227,315.69575681603663,195611.2605272886,[1.0]
22228,145.34445800988604,445188.43442304153,[1.0]
22229,278.06312265066214,505913.50625064666,[0.9999999999999999]
22230,891.0992283788612,579064.2351874675,[0.9999999999999999]
22231,208.90119001007415,713567.0880520446,[1.0]
22232,275.1507091994561,819796.4563934793,[1.0]
22233,662.3583180019145,623796.6388357219,[1.0]
22234,602.0468897584741,660529.7875924673,[1.0]
22235,438.20601348874436,449523.4069778873,[1.0]
22236,562.3541152706355,661302.52609086,[1.0]
22237,986.5820864216157,834770.9578069553,[0.9999999999999999]
22238,564.8685146580987,785350.1513005027,[1.0]
22239,653.8069062984545,574116.1120620216,[1.0]
22240,367.9488225977752,368348.38019844604,[0.9999999999999999]
22241,474.2252343232455,494196.14113820135,[1.0]
22242,842.2421496681245,126293.31990932902,[1.0]
22243,459.39382538463417,623686.9003541404,[1.0]
22244,48.32229645719685,942487.7809785206,[1.0]
22245,615.648816922233,422985.1310388682,[1.0]
22246,400.40606323021365,438198.02795731096,[1.0]
22247,539.2578588637854,626167.4969068585,[1.0]
22248,404.7107523040005,413745.26357202575,[1.0]
22249,983.6148030895286,785554.9109700657,[1.0]
22250,938.2291098329905,248435.19876911817,[1.0]
22251,194.4757061232752,129168.5033728994,[1.0]
22252,436.81717814130735,348106.1790199195,[1.0]
22253,225.65713656077497,213334.5452491624,[1.0]
22254,913.0224720690705,829916.4942820332,[0.9999999999999999]
22255,560.0155009106973,231238.70705839898,[1.0]
22256,156.6148690190115,371462.00117771595,[0.9999999999999999]
22257,660.8898907447947,483162.8816098325,[1.0]
22258,523.7929922857105,725906.5830185871,[1.0]
22259,689.8699123762792,558604.7547438237,[1.0]
22260,273.48220721445654,888977.9768398125,[1.0]
22261,708.1727622308678,376900.14634677407,[1.0]
22262,557.0441022722716,890945.8011269601,[1.0]
22263,418.5170102248054,142499.9136793735,[1.0]
22264,490.0740535031882,609533.0054700845,[1.0]
22265,147.49099319253108,376603.49043260684,[1.0]
22266,590.5737766769603,912015.9701283107,[1.0]
22267,582.1699326945488,445566.5280808733,[0.9999999999999999]
22268,131.17181667097424,356112.573017486,[1.0]
22269,458.3756144752685,527443.1008759032,[1.0]
22270,219.02510458335018,480930.7428555199,[1.0]
22271,798.070352285612,608257.2915337705,[1.0]
22272,313.19847604059913,920804.397751206,[1.0]
22273,244.34603607253766,535179.5933732595,[1.0]
22274,244.58811815177415,896035.0977991581,[1.0]
22275,48.144672387888896,197990.4858156056,[1.0]
22276,24.035240884362956,997042.1792276279,[1.0]
22277,801.9872005882914,482853.5284277851,[1.0]
22278,458.56013474548826,267502.7222506724,[1.0]
22279,902.1996398922145,909958.7623384054,[1.0]
22280,797.3439725146469,703282.5801065656,[1.0]
22281,298.71354561135774,331792.7093374138,[1.0]
22282,440.10317495960976,874656.1738635174,[1.0]
22283,56.09003102533002,742926.1308933204,[1.0]
22284,600.7664494828058,963136.0615005132,[1.0]
22285,637.4299234221959,156604.25428242545,[1.0]
22286,977.7997905190696,526483.0794311317,[1.0]
22287,581.1499154463066,144305.4354152972,[1.0]
22288,202.78303070419747,829083.0291157602,[1.0]
22289,553.9889575219383,760592.4724709757,[0.9999999999999999]
22290,650.105718608636,832808.7926115257,[1.0]
22291,332.81425708559334,267690.3108762207,[1.0]
22292,980.8219350497586,494933.6215802608,[1.0]
22293,961.3268071778659,732427.3048697461,[1.0]
22294,49.29064762162529,136076.26389374098,[1.0]
22295,98.29826395615456,787516.7023495232,[1.0]
22296,659.179465919532,748916.1772365067,[1.0]
22297,128.61699004219315,853682.3414807387,[1.0]
22298,339.84314658693444,134148.7905124414,[0.9999999999999999]
22299,327.45425649106863,305955.9117015491,[1.0]
22300,529.0266311360052,144060.13154644653,[1.0]
22301,971.4212536449534,406327.66962353874,[1.0]
22302,861.8130896635572,573481.5369334708,[1.0]
22303,392.1096648284348,765900.5648901099,[1.0]
22304,937.528016687897,132571.941288745,[1.0]
22305,28.271073522943457,854441.113060401,[1.0]
22306,307.9764543498314,365700.6604264996,[1.0]
22307,868.7695067479564,480152.34899324394,[1.0]
22308,544.2438661296109,690191.6091711015,[1.0]
22309,189.24885086671148,341471.56199081347,[1.0]
22310,156.4481150907122,438400.82011156133,[1.0]
22311,478.19892590158537,794786.9674660331,[1.0]
22312,510.58935308762824,776824.7640545889,[1.0]
22313,544.4683031204345,745403.6019329922,[0.9999999999999999]
22314,813.7697480575576,437379.8721680636,[1.0]
22315,590.4601455410167,161291.19685108468,[1.0]
22316,63.40164591405848,910226.9291830212,[0.9999999999999999]
22317,769.4694404556402,340776.1690982862,[1.0]
22318,430.8307536464451,479604.50639243843,[1.0]
22319,926.7481463775478,549447.6722805346,[1.0]
22320,54.32311286509981,341296.02642563224,[1.0]
22321,166.3259046008403,752676.5824453671,[1.0]
22322,364.08677248599554,531560.3665039765,[1.0]
22323,137.6507804790367,173911.87201263098,[0.9999999999999999]
22324,463.7932273094551,490317.2368341268,[1.0]
22325,99.94371616415742,461511.51893808384,[1.0]
22326,234.70412314918906,803109.007173422,[1.0]
22327,699.7811748496849,375261.0821997399,[1.0]
22328,338.26531551364377,996537.6966632291,[1.0]
22329,441.87646015719804,740702.5840477353,[1.0]
22330,888.2281463136533,314151.0830060501,[1.0]
22331,492.3981279225537,477454.7403422557,[1.0]
22332,708.4185985853417,809226.3980550935,[1.0]
22333,172.5903504147222,904327.4969230187,[1.0]
22334,388.25697526883584,585600.8524586055,[0.9999999999999999]
22335,72.47321667906735,517015.71707295714,[1.0]
22336,684.1537594502603,964898.3737517383,[0.9999999999999999]
22337,132.41775962452414,284833.7807273757,[1.0]
22338,509.60084457260126,881249.0000675957,[1.0]
22339,425.47400992978436,314235.7166210938,[1.0]
22340,686.1603117553055,328853.4232781414,[1.0]
22341,578.5657029914679,892742.7796596462,[1.0]
22342,277.2310884893183,739836.926263964,[1.0]
22343,398.78774623328763,192785.14754104253,[1.0]
22344,629.2135571188705,567480.3939821747,[0.9999999999999999]
22345,755.063763078121,623062.2778488537,[1.0]
22346,867.5976327670857,205061.54506523168,[1.0]
22347,182.94445751354039,929819.269147963,[1.0]
22348,528.2305602840912,767660.4926248558,[0.9999999999999999]
22349,72.42592199597496,820970.1522652053,[1.0]
22350,872.0023373128603,656378.7230245927,[1.0]
22351,548.4168606536139,329939.5318083988,[1.0]
22352,759.6122951490877,495599.81977981946,[1.0]
22353,590.6677072159695,507772.36033101805,[1.0]
22354,694.6688931124747,520875.7866054269,[1.0]
22355,599.4885226220529,463624.08819070284,[1.0]
22356,536.2002697604714,999787.2784157349,[1.0]
22357,935.4444770396394,316512.78992414236,[1.0]
22358,422.5372800020271,717022.2678382936,[1.0]
22359,696.8432456675486,354322.97176942124,[1.0]
22360,905.6935613949411,546482.0280181088,[0.9999999999999999]
22361,678.7691739729473,663129.9928602645,[1.0]
22362,414.86098914056834,822680.1402362989,[1.0]
22363,350.09996902709076,923207.3041871876,[1.0]
22364,991.1703631457984,836676.9268776283,[1.0]
22365,122.81772452813024,129373.93015208853,[1.0]
22366,349.4659520318059,534635.5577130164,[1.0]
22367,762.6528503576403,990242.6948342461,[1.0]
22368,366.55496852761775,475743.23253890197,[0.9999999999999999]
22369,648.7634483250066,284573.1476757211,[1.0]
22370,643.9189154933373,136734.9450780314,[1.0]
22371,856.0215483135103,923025.478470238,[1.0]
22372,62.57582673958628,648576.4197158973,[1.0]
22373,838.7426147715811,726665.8433845055,[1.0]
22374,349.1364472727231,148402.84751024563,[1.0]
22375,927.648540653269,248789.89889167342,[1.0]
22376,375.5563824684391,223136.79486134558,[1.0]
22377,75.40814087855358,574750.9729463824,[1.0]
22378,593.5270493868708,449044.80581245146,[1.0]
22379,513.9829174696259,457102.41114491114,[1.0]
22380,798.7831231502836,914214.3228421755,[1.0]
22381,419.2879515919561,896352.7001959509,[1.0]
22382,947.2843893865003,360908.21246659075,[1.0]
22383,663.7049356720935,450855.7831637537,[1.0]
22384,318.3069256208578,759112.0876593929,[1.0]
22385,642.0752502846644,529606.8798195675,[1.0]
22386,905.2564363269055,531437.0245591358,[1.0]
22387,956.3922146431339,932022.9104505931,[0.9999999999999999]
22388,545.426310650901,995607.3611322263,[1.0]
22389,298.3382215887232,440953.87809075124,[1.0]
22390,381.9751054779173,717895.7794430646,[0.9999999999999999]
22391,339.5038926829717,901909.489925884,[1.0]
22392,976.5434406428795,801754.122712242,[0.9999999999999999]
22393,291.8653436149897,902826.4470951399,[1.0]
22394,457.43462164847955,758493.7622838652,[1.0]
22395,438.06691732652945,955695.6734392499,[0.9999999999999999]
22396,476.36468744657196,877455.0481788206,[1.0]
22397,107.9077995714171,153175.1878607361,[1.0]
22398,303.9756454383999,115647.68997251171,[1.0]
22399,736.7339852179447,893578.9010108222,[1.0]
22400,708.8925513110269,557787.4669994912,[0.9999999999999999]
22401,190.1431276154429,967189.1277754409,[1.0]
22402,762.6125962284116,728104.4036052828,[1.0]
22403,887.9396412107109,958261.4028187672,[0.9999999999999999]
22404,275.46138955410714,317402.29856778827,[1.0]
22405,669.9568065237668,740072.3058591442,[1.0]
22406,672.1842082966447,239353.54941065694,[1.0]
22407,218.2106591706196,437283.40303312545,[1.0]
22408,775.9357139733414,653153.9238191717,[1.0]
22409,227.31798343539245,761106.0311740085,[1.0]
22410,392.8967537275517,734284.1364477759,[1.0]
22411,517.8889319905265,187879.12828203884,[1.0]
22412,320.9091115344825,869366.9555459521,[1.0]
22413,958.8741854239911,401657.8318423715,[1.0]
22414,251.88310715943257,565023.5354787637,[1.0]
22415,171.95298259509457,164943.3493132875,[1.0]
22416,611.3976122638041,629420.835833317,[1.0]
22417,119.5788902716665,602251.6904071689,[1.0]
22418,488.7612733965126,276519.86245191924,[0.9999999999999999]
22419,878.6271151110905,672769.9415684032,[1.0]
22420,846.5417499373464,110063.84321104926,[1.0]
22421,861.7020194861173,988804.7669423727,[1.0]
22422,972.6310265257315,831713.6410559379,[1.0]
22423,915.2134603378305,328087.16201372375,[0.9999999999999999]
22424,129.76384630618574,409901.36586873885,[1.0]
22425,692.639111437799,819602.9342351112,[1.0]
22426,916.4355642003186,457276.4363790005,[1.0]
22427,241.43516032137757,545345.4713782406,[1.0]
22428,529.078589038484,974297.0794262318,[0.9999999999999999]
22429,144.74476176075012,423057.48657797853,[1.0]
22430,97.0721041075594,437063.91835526825,[1.0]
22431,11.570988456912355,993415.5686716774,[1.0]
22432,77.48908433949151,498913.4685122718,[1.0]
22433,187.36019664009766,877694.6669139796,[1.0]
22434,135.50944613891647,891892.7907552421,[1.0]
22435,582.3083385584526,799396.1716847416,[0.9999999999999999]
22436,610.1312326203356,344248.9723733297,[1.0]
22437,679.712773561885,782297.3047114054,[1.0]
22438,723.6571026218619,268849.3518365095,[1.0]
22439,150.1476142222463,897264.9230796475,[1.0]
22440,186.3695042034436,816997.596163219,[1.0]
22441,724.9889845072724,380026.0951533185,[1.0]
22442,518.4400419314074,799423.1260803262,[1.0]
22443,714.8114328909828,276412.62763194606,[1.0]
22444,812.2543521115679,470918.80285577994,[1.0]
22445,551.8784744955136,243835.31212792586,[1.0]
22446,508.13699276233166,681239.943358846,[1.0]
22447,62.43042828113072,912188.0555113091,[1.0]
22448,868.9619571664714,105323.23616554022,[1.0]
22449,753.9008982985995,119272.82139010829,[1.0]
22450,981.8054011475348,274384.71945960424,[0.9999999999999999]
22451,666.9003379884417,971512.4090080515,[1.0]
22452,219.33967886040483,552844.9840001506,[0.9999999999999999]
22453,72.8185092906789,824221.5156613949,[1.0]
22454,345.1291969618363,738441.2604134101,[0.9999999999999999]
22455,682.2215370510494,588040.4964531377,[1.0]
22456,663.1323849686221,327542.67251974985,[1.0]
22457,44.913081833474195,389242.3673252232,[1.0]
22458,55.886598224781814,599404.9235826,[1.0]
22459,428.7613106899991,210860.82381823217,[1.0]
22460,118.82578156819791,305942.8401025635,[1.0]
22461,439.2963097536977,513432.51093151263,[1.0]
22462,828.1825290207406,762163.47818565,[1.0]
22463,204.1185073577341,780854.101962846,[0.9999999999999999]
22464,209.6293019374215,205555.90100913425,[1.0]
22465,606.6629166106256,262107.47202065852,[1.0]
22466,556.0353309522934,171562.96964870783,[1.0]
22467,295.15223477324275,488061.6299536966,[1.0]
22468,948.6459705019302,911445.9621389771,[1.0]
22469,64.32934821165082,636901.3248969166,[1.0]
22470,162.05999693735268,556924.2790635023,[1.0]
22471,926.8258833126838,842439.37949236,[1.0]
22472,485.83308199316866,301437.1512709925,[1.0]
22473,516.2136150629763,509257.2140812712,[0.9999999999999999]
22474,287.19576576681317,712026.2967990435,[1.0]
22475,250.2103057943809,178915.70976252935,[0.9999999999999999]
22476,140.1374068383934,302579.3592819163,[1.0]
22477,671.0282637418852,988110.1317356472,[1.0]
22478,456.4862324723498,155170.69244250856,[1.0]
22479,35.31163721449012,322435.17788051686,[1.0]
22480,949.4896844094255,785837.8507207745,[1.0]
22481,267.24359947443406,582242.1612151449,[1.0]
22482,817.6794105051073,637407.9324361598,[1.0]
22483,13.507755428282262,806181.3796510504,[1.0]
22484,611.8020229660415,159672.03121179657,[0.9999999999999999]
22485,583.847620075727,304533.1985454377,[1.0]
22486,467.5004822705781,904657.9815474366,[1.0]
22487,601.843474694645,999119.1131781024,[1.0]
22488,11.764665286212136,484426.27353817277,[1.0]
22489,990.955782632459,328264.7642871443,[1.0]
22490,923.4766852657149,994343.9964777994,[1.0]
22491,195.68682972910867,988916.524460083,[1.0]
22492,629.9152878018169,699127.5392535056,[1.0]
22493,721.9426117616485,383872.6907567057,[0.9999999999999999]
22494,457.67992860164304,130563.89737970753,[1.0]
22495,20.509716718104716,423848.9338718729,[0.9999999999999999]
22496,363.65948269339486,695953.149273608,[1.0]
22497,452.9899085305228,889118.2179151763,[1.0]
22498,30.937010053022078,507617.7767193363,[1.0]
22499,589.7104805575049,230279.14611401857,[0.9999999999999999]
22500,777.6632972307175,262716.3230008812,[1.0]
22501,687.1471779057522,165674.0633998121,[1.0]
22502,512.3994110648118,606573.5958453155,[1.0]
22503,239.52409123718405,640291.271690375,[1.0]
22504,86.6344555158471,952147.3745538332,[1.0]
22505,432.73939914161883,115080.21639783702,[1.0]
22506,879.836225059602,328933.01378786075,[1.0]
22507,159.17679987431882,468871.77721984807,[1.0]
22508,949.1516453077551,770167.9157086516,[0.9999999999999999]
22509,571.7924765714787,815643.9651943082,[1.0]
22510,482.0404700082643,906414.3003493611,[1.0]
22511,503.7185845278839,860855.9878279085,[1.0]
22512,359.3029524184091,239419.80902595771,[1.0]
