,T,P,Zs
1127,983.254147309675,326461.1239159638,[1.0]
1128,248.0909115204051,880504.3666951179,[0.9999999999999999]
1129,165.57382790609427,958914.2862169964,[1.0]
1130,692.7556985560431,630197.4999577777,[1.0]
1131,263.88417470946723,269272.2145008602,[1.0]
1132,341.8214592467758,703837.9543091177,[1.0]
1133,36.35995863756909,144521.996401018,[1.0]
1134,684.8910985452981,574308.014100115,[1.0]
1135,423.2485331470617,452741.19340079284,[1.0]
1136,137.27363465978914,112204.04034347986,[1.0]
1137,829.7117677548708,550557.1924947639,[1.0]
1138,650.296936195985,594107.4371014982,[1.0]
1139,814.3108765353279,331757.5034315224,[0.9999999999999999]
1140,953.7436288313802,998242.2416903827,[1.0]
1141,999.2350262481044,799726.2096204411,[1.0]
1142,993.920183090825,606099.5919570954,[0.9999999999999999]
1143,762.5559443295033,639707.0586435652,[1.0]
1144,785.3463080749729,965242.7280279327,[1.0]
1145,152.72844001416746,795432.7716024586,[1.0]
1146,855.7491073659455,656200.2723174613,[1.0]
1147,938.0220850878644,874848.0418644043,[1.0]
1148,592.6173390015282,500743.9514357832,[1.0]
1149,258.2398425672633,578818.1137477893,[1.0]
1150,393.19707698386685,644637.3530153354,[0.9999999999999999]
1151,618.2567935640968,818010.2111931114,[1.0]
1152,43.2053821076081,224304.8150663672,[0.9999999999999999]
1153,323.72414180518007,985326.6943517607,[1.0]
1154,723.0765801812189,790020.7120162369,[1.0]
1155,134.10687805350312,718700.9778462839,[1.0]
1156,62.43452797761158,734979.2644155722,[1.0]
1157,359.92357401295527,106637.44555598922,[1.0]
1158,219.87642570194936,290329.79113618634,[1.0]
1159,21.282239470092605,550342.4043342219,[1.0]
1160,962.8558341838701,205520.41123201358,[1.0]
1161,580.9132879480268,922697.6650550556,[1.0]
1162,13.555299391327278,500623.0996710452,[1.0]
1163,657.8574593033577,942210.5647610873,[1.0]
1164,914.8326186931736,329592.1773673735,[1.0]
1165,261.490615804704,738498.6951968982,[1.0]
1166,494.42099027364566,970930.9101996082,[1.0]
1167,570.6118923635402,498466.98538095463,[0.9999999999999999]
1168,233.7440619469471,494496.80493210605,[0.9999999999999999]
1169,539.3938141547708,580324.2885920589,[1.0]
1170,962.3789499691218,657959.9529748854,[1.0]
1171,123.53878351871313,761368.6128213468,[1.0]
1172,428.288027072323,131778.96563252428,[1.0]
1173,327.02169492638694,683739.8525704792,[1.0]
1174,711.0442214106372,516147.7552962044,[1.0]
1175,254.4892126301593,527216.2781976481,[1.0]
1176,957.5530956859507,390690.13714946515,[0.9999999999999999]
1177,133.08027968598066,215339.82855709465,[1.0]
1178,445.20656537554476,606692.7884116971,[1.0]
1179,443.2347495798675,774104.8246255912,[1.0]
1180,294.18112470394107,567213.1758892164,[1.0]
1181,648.3450332326023,328521.23969633086,[0.9999999999999999]
1182,164.42224606864673,452295.51762061875,[1.0]
1183,88.0671461299556,971592.023711851,[1.0]
1184,665.2785625080726,586021.5577619297,[0.9999999999999999]
1185,369.8501625370838,384546.4675494348,[1.0]
1186,720.2215964024355,719253.4335532495,[1.0]
1187,786.3736273124135,972696.8885667706,[1.0]
1188,169.00363161400898,978834.1948306701,[1.0]
1189,627.5439693044261,302477.28550522705,[1.0]
1190,258.3047122305959,687848.38571551,[1.0]
1191,414.217989598204,450090.1073854326,[0.9999999999999999]
1192,665.2297523682366,132165.1565400577,[1.0]
1193,223.11916317166165,324596.4192425757,[1.0]
1194,39.852637178329445,237703.7528292393,[1.0]
1195,150.9132152669507,260283.32965640436,[1.0]
1196,264.2331043685509,641441.5972741432,[1.0]
1197,761.5452548136715,663102.6870148464,[1.0]
1198,429.39450519487883,732906.7512046485,[1.0]
1199,674.7653700048551,106409.17807429173,[1.0]
1200,366.28429487000744,798857.0686546623,[0.9999999999999999]
1201,389.72144463873013,491071.6515413404,[1.0]
1202,267.87995267903204,732364.0978609591,[0.9999999999999999]
1203,896.2264866950363,855029.5289814017,[1.0]
1204,219.1547871175568,566514.1920739196,[1.0]
1205,878.0261039296179,394934.0445767443,[0.9999999999999999]
1206,277.49407106951674,625990.2046476296,[1.0]
1207,811.5349653484205,274513.09241707297,[0.9999999999999999]
1208,240.42571914349327,216198.47136417573,[1.0]
1209,100.40776205536004,677057.1362593083,[1.0]
1210,777.2317544982818,101971.4810313131,[1.0]
1211,143.5723839776232,984027.0240629886,[1.0]
1212,84.47875154655182,700323.3006937429,[1.0]
1213,696.8703731835327,930791.3681656545,[0.9999999999999999]
1214,483.0323391112616,989365.2349484863,[1.0]
1215,246.93218784721543,356628.05253289104,[1.0]
1216,494.026172147919,549602.2364805754,[1.0]
1217,615.2270843327652,232299.24479729106,[1.0]
1218,387.3294905362598,707944.6907615548,[1.0]
1219,645.801192127256,422110.4135175664,[1.0]
1220,759.2034483083925,800633.780857233,[1.0]
1221,511.9130619550299,614223.0477266263,[1.0]
1222,354.6498816350335,207348.54566946143,[1.0]
1223,178.47556513770152,106106.14330836461,[0.9999999999999999]
1224,123.50422823648768,993896.8241514029,[1.0]
1225,593.6294253850064,995357.7858832293,[1.0]
1226,42.60456076403774,705418.5142472028,[1.0]
1227,56.11336934326344,650627.8680889647,[1.0]
1228,254.58843947236082,352996.17125819996,[1.0]
1229,326.90278634959094,574974.9429328409,[1.0]
1230,335.52035840087694,939936.6866414782,[1.0]
1231,304.6773678351243,342658.3320331371,[1.0]
1232,356.28105520844616,283899.71876701596,[1.0]
1233,351.20831852469126,181140.41221308993,[1.0]
1234,206.94637063505647,145261.75278765077,[1.0]
1235,483.0803735722871,662283.5385381075,[0.9999999999999999]
1236,717.2865570991333,588156.3000869192,[1.0]
1237,896.716814263165,687869.2161169216,[1.0]
1238,264.27825105176527,666380.9413129154,[1.0]
1239,714.886668483038,674871.6762792134,[1.0]
1240,145.8844841003748,724852.1867308591,[1.0]
1241,639.8037758422303,228184.48468386207,[0.9999999999999999]
1242,200.00426237820565,424785.1738221392,[1.0]
1243,998.9581177373602,478609.2008964877,[1.0]
1244,701.7240568687822,562569.5227085591,[0.9999999999999999]
1245,772.2531716435864,596516.092942011,[1.0]
1246,748.9263709484641,464354.5686969628,[1.0]
1247,291.59467700552074,532363.4853914038,[1.0]
1248,808.3875440590665,884257.929280649,[1.0]
1249,525.4224375756892,248328.36576158713,[1.0]
1250,529.5628121166546,523852.736586305,[1.0]
1251,38.022843475417424,699409.0690211178,[1.0]
1252,66.5316154448528,181503.91970048472,[1.0]
1253,292.6775762722704,780800.3606530164,[1.0]
1254,220.2035293754206,751627.6998034103,[1.0]
1255,522.7002130255339,841795.3482620027,[1.0]
1256,222.0040106503831,697055.7379964757,[1.0]
1257,731.5620028760545,634913.7623339152,[1.0]
1258,315.5046235760389,432553.9134393717,[0.9999999999999999]
1259,13.019870142779503,856098.7156956578,[1.0]
1260,453.6085406117665,420359.08823963674,[1.0]
1261,618.8870021236125,563938.308509948,[1.0]
1262,407.24807442928363,150911.69143027294,[0.9999999999999999]
1263,461.3922714931012,423736.5156246894,[1.0]
1264,302.64505360925153,506775.94400776085,[1.0]
1265,828.6697489852354,718477.3902478145,[1.0]
1266,187.61696505779935,748590.0133196845,[1.0]
1267,64.56200138095562,497348.45396925067,[1.0]
1268,749.9348998221691,325379.0145105802,[1.0]
1269,536.08342298501,946601.6327872219,[1.0]
1270,123.8550319544079,460487.35929968953,[1.0]
1271,699.8064585898605,950616.229728186,[1.0]
1272,336.5595195518331,863966.0946278009,[0.9999999999999999]
1273,167.64726736786784,460552.20681927266,[1.0]
1274,228.74451458183842,509669.47277555696,[1.0]
1275,32.80337115670494,478326.6641938687,[0.9999999999999999]
1276,531.826826667737,730033.492532959,[1.0]
1277,198.00041169683843,407934.87355434604,[1.0]
1278,257.92717945248677,682709.9548851439,[0.9999999999999999]
1279,70.35108387300015,646398.2907814108,[1.0]
1280,913.605327160707,213961.046028239,[1.0]
1281,738.50772904786,229958.3797664857,[1.0]
1282,305.35376441945283,531256.3601370563,[1.0]
1283,721.3780835852118,342126.4713567189,[1.0]
1284,297.27793031457327,299528.879835477,[1.0]
1285,499.50383228567597,800505.5435652438,[1.0]
1286,439.3340547880387,221293.14255117072,[1.0]
1287,440.6717039249701,645028.7963299683,[1.0]
1288,877.7936074988656,678734.8163681318,[1.0]
1289,616.9022498774481,673265.0415496767,[1.0]
1290,798.9382306364029,461248.0037475979,[0.9999999999999999]
1291,440.5064458312466,423300.6338935228,[0.9999999999999999]
1292,799.7681067512093,757221.5195781082,[1.0]
1293,525.7035814677546,442282.379012304,[1.0]
1294,542.174710657068,627162.9588260581,[1.0]
1295,629.3019452878362,565734.561376524,[1.0]
1296,47.333522753647294,575522.5450626975,[1.0]
1297,497.6081342856808,537955.3493074992,[1.0]
1298,516.2165195729531,445187.11996467627,[1.0]
1299,947.7844965143565,603930.4138495076,[1.0]
1300,194.48572468216534,635069.1886112946,[1.0]
1301,355.36477312926064,897340.1087845144,[1.0]
1302,686.7203592376801,963625.8379997094,[0.9999999999999999]
1303,818.879193683784,462860.57237200596,[1.0]
1304,917.2961007754169,172295.93985120396,[1.0]
1305,496.5353392988395,544969.3740057047,[1.0]
1306,109.00856781171275,794912.0380309093,[1.0]
1307,36.49400434628011,101959.94381780925,[0.9999999999999999]
1308,941.0779026164874,887840.4133037204,[1.0]
1309,406.4509740881065,359007.9781833587,[1.0]
1310,459.3401896404836,264594.9245366203,[1.0]
1311,146.01968128116795,734327.6964437958,[1.0]
1312,539.9886595023684,667847.1645341982,[1.0]
1313,782.9086152062763,574631.8201557387,[1.0]
1314,819.7881072746327,692989.497084242,[1.0]
1315,809.0232903538462,124995.58505037922,[1.0]
1316,593.8536956763903,346282.7693403481,[1.0]
1317,350.6183647507762,283246.1810237396,[1.0]
1318,70.84492441191912,649194.9952391735,[0.9999999999999999]
1319,383.80983606273975,497685.23451158585,[1.0]
1320,17.99586595229363,940912.3109387883,[1.0]
1321,220.8422543359843,543868.0780225247,[1.0]
1322,316.50275466170024,616130.1228524244,[1.0]
1323,883.4818780974572,841070.6478395938,[1.0]
1324,525.7743873104206,875270.6703054986,[1.0]
1325,97.04059137911673,261104.7354849767,[0.9999999999999999]
1326,543.4907467440958,430582.0983841213,[1.0]
1327,779.3783323947467,994951.704241604,[1.0]
1328,449.556699050443,859663.204901128,[0.9999999999999999]
1329,493.8463681755951,388352.65058976563,[1.0]
1330,944.4664639790785,237997.9772142522,[0.9999999999999999]
1331,853.9950985016596,403061.48363739986,[1.0]
1332,567.1160676211778,577181.2468431002,[1.0]
1333,677.9495386793865,456076.7242906782,[1.0]
1334,860.3091306765676,152564.276501762,[1.0]
1335,981.9853422533838,524571.1505753841,[0.9999999999999999]
1336,199.28039518524974,973357.31820704,[1.0]
1337,106.25205664224721,862347.703911761,[1.0]
1338,196.4927454597731,378552.9473659384,[1.0]
1339,534.8277795097212,180551.78867173774,[1.0]
1340,140.1083316186848,365113.83515739476,[1.0]
1341,409.42600021699286,605803.8972407731,[1.0]
1342,557.4869054976375,885800.0567458306,[1.0]
1343,303.17716980323166,182092.17921915275,[0.9999999999999999]
1344,118.1624691207729,498255.6505191131,[1.0]
1345,22.762259881972867,378587.0501910981,[1.0]
1346,332.1827363210604,867921.1870720016,[1.0]
1347,434.1255203606505,425266.1263453916,[1.0]
1348,677.3719078196306,243529.24499211373,[1.0]
1349,685.4881239003698,390274.64211745845,[1.0]
1350,41.27319889692423,450276.67708318087,[1.0]
1351,71.51176967192326,670752.4649538307,[1.0]
1352,215.66913095085283,252888.8314583136,[1.0]
1353,812.9858822783978,921275.0044282861,[1.0]
1354,291.35420744800393,339301.9494340936,[1.0]
1355,805.4886185924992,359156.1434519789,[1.0]
1356,548.190782638308,321975.5037641984,[1.0]
1357,724.0416982616648,104000.12597759279,[1.0]
1358,297.20506504980824,683670.0007959361,[1.0]
1359,45.074294160179555,440244.57455154415,[1.0]
1360,243.45688398161124,124511.20493153285,[1.0]
1361,749.590455896466,303978.4168305929,[1.0]
1362,172.65186154084998,852577.731516962,[1.0]
1363,973.4766523706841,231418.39672515116,[0.9999999999999999]
1364,199.50901808352623,913649.0047394494,[1.0]
1365,799.4039609391465,529111.0289082495,[1.0]
1366,359.46370216007074,389624.56883095007,[0.9999999999999999]
1367,461.5517361106914,170405.95168172912,[1.0]
1368,171.33081595414356,515377.76786237926,[1.0]
1369,676.8222961334977,305812.021833949,[1.0]
1370,989.4699015230909,119253.12032286421,[1.0]
1371,665.8907875390595,965750.2968367335,[1.0]
1372,419.80431043699474,783493.0599811748,[1.0]
1373,438.7671657009463,657434.3282170855,[1.0]
1374,72.46731196545758,507901.37156373117,[1.0]
1375,975.8772630477368,688384.8948852901,[0.9999999999999999]
1376,367.6831974837414,223511.78154266637,[1.0]
1377,793.2912314966877,337252.7248846232,[1.0]
1378,307.05297128356364,877233.0541458164,[1.0]
1379,537.4798447380577,457832.91211049276,[0.9999999999999999]
1380,968.1937643473211,430086.0551269433,[0.9999999999999999]
1381,745.9309285358381,806727.3791118327,[1.0]
1382,702.8804774628429,712433.1578012995,[1.0]
1383,884.2184590106831,595308.312434942,[1.0]
1384,907.7541343505617,935254.1854892538,[1.0]
1385,242.59373136130702,662620.1490166801,[1.0]
1386,675.933221996481,637271.4037436091,[1.0]
1387,904.918184079463,528293.9829060072,[1.0]
1388,282.57019612272774,813179.2577871904,[1.0]
1389,809.0559360155553,750122.0341861524,[0.9999999999999999]
1390,456.37383878281736,226080.18774228374,[1.0]
1391,832.6660392724536,615943.6642244912,[1.0]
1392,580.9369949344228,361374.8060981541,[1.0]
1393,369.08532139528535,390492.0517238429,[1.0]
1394,542.7461217206603,374061.18594299426,[1.0]
1395,873.2135518603751,377886.069731568,[0.9999999999999999]
1396,753.7767917594107,128240.75039320542,[1.0]
1397,34.235108130469655,488333.07179982145,[1.0]
1398,754.6850903257695,866514.2230401939,[1.0]
1399,585.1775715981136,459782.10207458516,[1.0]
1400,190.53058826489038,728505.581103625,[1.0]
1401,835.6007026667907,832092.2088712606,[0.9999999999999999]
1402,937.0376594844583,581308.1392586101,[1.0]
1403,421.06836757521324,178837.16522437107,[1.0]
1404,714.2526219939804,761039.3575929535,[1.0]
1405,244.50856808443444,825395.9551584559,[1.0]
1406,868.348880487601,762872.4950679111,[1.0]
1407,431.8706544331442,359426.46062286873,[0.9999999999999999]
1408,526.3345129234635,329945.4417980723,[0.9999999999999999]
1409,931.4256062898562,431077.7979540831,[1.0]
1410,104.80619785736515,282398.3801518005,[1.0]
1411,408.980963821587,841311.9114750234,[1.0]
1412,307.8338630540053,259609.99004201972,[1.0]
1413,146.99164584033153,711469.9276745688,[1.0]
1414,59.27904217289103,190346.64749880912,[1.0]
1415,363.4090260519231,150070.817411835,[1.0]
1416,182.74837356287816,731772.8224489744,[1.0]
1417,330.2113197824988,288593.49633841484,[1.0]
1418,863.8829578279922,378033.76162987336,[1.0]
1419,587.647612831826,267727.9347945979,[1.0]
1420,436.84654656486015,869728.1280017871,[1.0]
1421,428.05325358963466,812578.4534636632,[1.0]
1422,749.8362545669638,209737.5183512562,[1.0]
1423,875.1431509608045,447080.95677127724,[1.0]
1424,685.9066179833295,600557.6716066471,[1.0]
1425,206.6917333231539,379049.94803965016,[1.0]
1426,525.5487462864742,957181.9155815379,[1.0]
1427,173.91396853094125,482475.0866104277,[1.0]
1428,626.7247462504902,829480.7942813383,[1.0]
1429,815.753053398062,815169.4402330499,[1.0]
1430,490.698545550289,969098.4756200851,[1.0]
1431,351.2215315569966,822633.7475006961,[1.0]
1432,680.1655536981743,483176.6969919754,[0.9999999999999999]
1433,816.7240922043613,754035.3420340435,[1.0]
1434,311.0767833417645,933678.9709684128,[1.0]
1435,927.1854295465728,943719.3378411197,[1.0]
1436,759.253915365938,867316.1367720028,[0.9999999999999999]
1437,872.2433829522101,289495.7663349589,[1.0]
1438,948.4680432915457,978559.9024827768,[1.0]
1439,51.71396133727148,403635.7535321831,[1.0]
1440,170.23107152197537,634886.9409700156,[1.0]
1441,693.55406385313,579544.4926368573,[1.0]
1442,214.8157488049784,645377.2023999275,[1.0]
1443,103.9074772724515,858353.1734685211,[1.0]
1444,789.8961267279604,424052.1729672082,[1.0]
1445,725.5925214014973,382062.97376461286,[1.0]
1446,265.1355092230207,241964.29917184758,[0.9999999999999999]
1447,872.7440848892738,366929.15824271104,[1.0]
1448,717.0837129203604,120613.85038310179,[0.9999999999999999]
1449,888.6189541348753,363211.57455659093,[1.0]
1450,930.6077293922084,862011.7054066451,[1.0]
1451,437.90464948430247,875467.909666447,[1.0]
1452,832.1552972431906,563353.5081288693,[1.0]
1453,785.7188839629034,744123.5201925132,[1.0]
1454,772.2362816594792,693369.5489259105,[1.0]
1455,818.3174446929436,632066.0855301992,[0.9999999999999999]
1456,103.43147207679726,716707.0543806325,[1.0]
1457,15.91486190883364,939262.0341900942,[1.0]
1458,364.8002736563725,201655.10067537654,[1.0]
1459,270.91249069143885,625643.1153582511,[1.0]
1460,512.9569081292104,542889.5148275224,[1.0]
1461,622.6316602191259,256423.7861382262,[1.0]
1462,564.1825381847847,170445.38876611157,[1.0]
1463,344.1191282596844,427569.74329437217,[1.0]
1464,124.98653338447481,659511.1582538451,[1.0]
1465,758.9745660002213,456281.7836012533,[1.0]
1466,963.1487699304225,450063.3464577292,[1.0]
1467,567.3991534284186,247703.34983890646,[1.0]
1468,537.763396978577,671422.5283806003,[1.0]
1469,469.0550225935274,958930.9729038957,[1.0]
1470,521.8925703317154,967752.8819887587,[1.0]
1471,724.8434509401692,450432.3942625333,[1.0]
1472,695.0169365493343,802354.1814809471,[1.0]
1473,147.4408326122772,208284.26468877494,[1.0]
1474,411.42145338785406,874028.7695258193,[1.0]
1475,722.8061534479303,116634.22361953235,[1.0]
1476,906.7039379378816,802114.5391945875,[1.0]
1477,431.8060879192665,582382.9253724625,[1.0]
1478,109.93649971611507,757102.8254402771,[1.0]
1479,248.4062067606039,376969.52208465576,[0.9999999999999999]
1480,176.73865897345547,905592.1343073717,[1.0]
1481,997.7220152556409,982371.5597720823,[1.0]
1482,261.31869271592024,733608.4658289846,[1.0]
1483,279.2749092043922,723985.7948535348,[1.0]
1484,164.04966255381999,147062.9822141289,[1.0]
1485,329.174293897608,575856.0610842593,[1.0]
1486,219.75938650729373,438296.24491774803,[1.0]
1487,338.47174209265705,929454.5235757387,[1.0]
1488,894.140463679501,814565.231352576,[1.0]
1489,984.7997872156092,539367.990523553,[0.9999999999999999]
1490,744.9721226331086,547711.2295714881,[1.0]
1491,547.9938633765591,410553.652212327,[1.0]
1492,987.2855800550398,454496.7543867678,[1.0]
1493,476.1313620205852,821233.2461790406,[1.0]
1494,418.8592082087946,682919.602975486,[1.0]
1495,686.4224774380226,583591.488856969,[0.9999999999999999]
1496,484.91552080086615,167363.472505495,[1.0]
1497,574.0329621795443,986415.4183148466,[0.9999999999999999]
1498,28.394006373269452,370342.94195331883,[0.9999999999999999]
1499,332.43598144462567,691889.7720529668,[1.0]
1500,613.0239554437621,821842.4504975795,[1.0]
1501,156.27049085793786,497220.74159955693,[1.0]
1502,444.65521176486914,253068.90204814705,[1.0]
1503,340.4930153230639,190546.1453052014,[1.0]
1504,783.7391162624293,253411.58128562875,[1.0]
1505,665.7715595259157,990539.5423668971,[1.0]
1506,642.9581326049015,789741.3398696502,[1.0]
1507,300.16399778758733,252594.35623858022,[1.0]
1508,460.22165876293974,660644.7433852729,[1.0]
1509,746.4467206270863,765965.7268370482,[1.0]
1510,208.1596131754347,643982.2488106185,[0.9999999999999999]
1511,970.9059653526293,302406.2907977915,[1.0]
1512,540.4254376593716,808199.2033453522,[0.9999999999999999]
1513,511.0877469639051,404833.26824922,[1.0]
1514,852.9727732429012,738099.7376132177,[1.0]
1515,207.97012983535402,649999.3167153405,[1.0]
1516,974.6048022054605,950746.9374610897,[1.0]
1517,702.9306945101215,940390.1003383265,[1.0]
1518,672.9553175922845,263975.06659990747,[1.0]
1519,664.131726301903,265416.6452388022,[1.0]
1520,952.2647477847845,653913.6730060284,[1.0]
1521,475.13469824023656,283100.27822247025,[1.0]
1522,451.81641534656325,625278.1622083804,[1.0]
1523,794.8459866877462,178177.03825647157,[1.0]
1524,726.7436921760111,459264.0705939293,[1.0]
1525,819.1747521105561,945598.3262041718,[1.0]
1526,842.6085641519796,974580.2587087015,[1.0]
1527,756.3691634382346,352290.428438498,[1.0]
1528,705.5283279191514,154324.55661740733,[1.0]
1529,276.75295718974286,152959.37145752186,[1.0]
1530,838.4831181408666,728993.2053547322,[1.0]
1531,494.25496798983374,969561.0768409093,[1.0]
1532,201.6448019648995,820598.8849281596,[1.0]
1533,694.884836422122,680158.477178694,[1.0]
1534,585.2822035545412,615671.5503812965,[1.0]
1535,778.5870733604926,512499.71482631646,[1.0]
1536,949.1170711397438,916554.2724644318,[1.0]
1537,497.42862311200366,714047.2452011729,[1.0]
1538,387.12512715039605,947413.4489207859,[1.0]
1539,626.0892332160546,831716.4751084892,[1.0]
1540,100.42184893029777,172670.94923563025,[1.0]
1541,299.77568270840294,925650.7004882578,[1.0]
1542,688.0380052779462,821193.1699386709,[1.0]
1543,394.0673462367199,361316.56499631435,[1.0]
1544,234.75289729977007,418421.59964721627,[1.0]
1545,688.5188751112964,415536.75865557836,[1.0]
1546,721.7083613423858,526516.9064294228,[1.0]
1547,168.5173666095613,417538.2772261387,[1.0]
1548,272.52256998390953,261555.8035046833,[1.0]
1549,35.3275751896238,921809.7316798124,[1.0]
1550,762.0130744158369,209905.07382564488,[1.0]
1551,847.2286328412264,961465.2390774365,[1.0]
1552,769.4928647996132,977196.1184567221,[1.0]
1553,536.1639648210569,806925.5762797763,[1.0]
1554,548.5701268626141,516238.13065789617,[1.0]
1555,802.9738017304546,428188.21170355135,[0.9999999999999999]
1556,779.1627509401459,705043.7215083264,[1.0]
1557,673.8548109257301,367872.7749827128,[1.0]
1558,351.6225156819333,542906.7251079637,[0.9999999999999999]
1559,579.791860175971,984106.7230896248,[1.0]
1560,968.741136202722,265112.7338676477,[1.0]
1561,859.2068443270106,623592.02314318,[1.0]
1562,344.21543911592426,849666.717833058,[1.0]
1563,204.20636344348077,973938.6978284377,[1.0]
1564,967.9980801151959,523294.8275099444,[1.0]
1565,620.1570958266345,650835.8415233174,[1.0]
1566,825.9076722700745,907473.81057789,[1.0]
1567,999.1106011750559,417307.44745854643,[0.9999999999999999]
1568,743.7386467243505,713446.977514606,[1.0]
1569,890.4282555991896,431895.1308508279,[1.0]
1570,748.6745855583699,161009.88250260078,[0.9999999999999999]
1571,372.36660447223176,946874.0040356291,[1.0]
1572,776.2699479737308,867674.0805351238,[1.0]
1573,351.97480270346136,257053.36671751455,[1.0]
1574,626.569048784741,171237.02699231356,[1.0]
1575,18.76400614206239,377811.9147434533,[0.9999999999999999]
1576,633.9125890830682,404052.707050029,[0.9999999999999999]
1577,879.4431072705108,124422.09807573137,[1.0]
1578,131.59701202393046,903162.2504233578,[1.0]
1579,685.3187901315478,911420.7702656775,[1.0]
1580,170.53032092034726,411752.20961285615,[1.0]
1581,114.41075964556426,618879.6409597448,[1.0]
1582,999.6721253460386,382392.0997030677,[1.0]
1583,899.8155763903468,843111.2052067425,[1.0]
1584,325.4201774429873,628523.6464940093,[1.0]
1585,264.1738037963564,578447.4209205431,[1.0]
1586,465.5465945318946,685164.2298539202,[1.0]
1587,304.70680582591706,880640.0597562536,[1.0]
1588,910.1214333566927,541226.7062914205,[1.0]
1589,739.750039856373,739105.0653735037,[1.0]
1590,20.07483487393697,600213.8262875025,[0.9999999999999999]
1591,45.79791183039276,426210.5363037468,[1.0]
1592,418.1450414065816,740886.0901417143,[1.0]
1593,58.012006771905355,608211.5639221843,[1.0]
1594,423.7572785821722,283965.76291398663,[1.0]
1595,311.2733228540921,840277.1507248102,[1.0]
1596,312.04003012188787,217379.92290357855,[1.0]
1597,93.67891630016265,584978.7491493826,[1.0]
1598,223.23380605610856,174984.10739283956,[1.0]
1599,566.6173631901269,917217.7814335056,[1.0]
1600,79.71212436649608,154564.02493672902,[1.0]
1601,669.1467484899813,720273.4148106715,[1.0]
1602,624.6250051275938,310262.3799639882,[1.0]
1603,760.215938317585,194222.98124007575,[1.0]
1604,612.0052914571786,168582.83574199767,[1.0]
1605,879.4873234488288,981319.8344050667,[1.0]
1606,485.95412048422463,189267.56693542708,[1.0]
1607,606.645273415991,940087.9686625407,[1.0]
1608,498.2096953645748,816272.6966909966,[1.0]
1609,353.7680903041759,441105.7912924862,[1.0]
1610,286.56109455159174,118175.83248029667,[0.9999999999999999]
1611,821.501645800337,443893.2070274442,[1.0]
1612,484.3312598398522,182963.04454295637,[1.0]
1613,88.90524888616943,926340.1749073671,[1.0]
1614,493.1848346885412,582792.949605304,[1.0]
1615,366.9562787768686,374210.184333831,[1.0]
1616,34.32564847255057,946062.5574595467,[1.0]
1617,865.6580959935734,415002.35750770563,[1.0]
1618,767.968202764022,560246.0722907569,[1.0]
1619,433.88988221483044,989435.8654606112,[1.0]
1620,970.5343346565894,905789.5453715648,[1.0]
1621,836.7177519338483,473167.18258903414,[1.0]
1622,326.90238551068495,176767.94606003282,[1.0]
1623,957.8034366452433,554923.0918345719,[0.9999999999999999]
1624,80.54820386078242,140145.23787379876,[1.0]
1625,925.4663158887458,846281.1073194167,[0.9999999999999999]
1626,748.6342168436557,887830.924079716,[1.0]
1627,234.43818183847938,731513.5179806771,[1.0]
1628,18.93502842960536,759456.0114958988,[0.9999999999999999]
1629,597.0376625274494,657258.440904205,[0.9999999999999999]
1630,803.3888028932691,534755.2063684112,[1.0]
1631,331.70310039356764,973181.1053503419,[0.9999999999999999]
1632,120.36646113356238,564895.1886437484,[1.0]
1633,134.2896995984454,922939.1385165905,[1.0]
1634,423.17608758744973,194806.84127185808,[1.0]
1635,787.8544755074832,745804.0806082956,[1.0]
1636,679.2978364860238,717778.2452077847,[1.0]
1637,467.2071568628231,127628.58991502976,[1.0]
1638,534.4559404886443,858619.2241252356,[0.9999999999999999]
1639,763.942377897741,698161.9088843464,[0.9999999999999999]
1640,989.810841416695,799442.4488072493,[1.0]
1641,367.31101848233806,487104.7454537165,[1.0]
1642,941.879613673035,517538.3488657922,[1.0]
1643,85.91725700653596,757680.1937902361,[1.0]
1644,323.7128915326284,802868.073362481,[1.0]
1645,294.85260462430807,256340.5887072493,[1.0]
1646,271.59296272952514,224574.70061895502,[1.0]
1647,606.3751187778109,961342.9902249639,[1.0]
1648,681.4826709683991,665065.6283251136,[1.0]
1649,100.29853384574638,241453.56522061594,[1.0]
1650,727.2969190415562,919649.9159422845,[1.0]
1651,813.7839777027682,658366.3714717485,[1.0]
1652,87.96233175228201,242079.18174603305,[1.0]
1653,950.0102364867087,781879.1041141608,[1.0]
1654,505.6724398705539,180392.8833549185,[1.0]
1655,866.0340367257648,457285.9869555902,[1.0]
1656,186.0391676131386,401893.5240964015,[1.0]
1657,457.0325071469125,662316.3816682347,[0.9999999999999999]
1658,528.2720485638392,799474.743872364,[0.9999999999999999]
1659,927.0217728245216,175467.29146335754,[1.0]
1660,832.3676969085491,342553.93576554523,[1.0]
1661,840.0110759123014,568984.8429787464,[1.0]
1662,398.06834497293517,458720.91389317747,[1.0]
1663,949.5341178887569,907735.160117002,[1.0]
1664,461.779028075646,175484.24882603678,[0.9999999999999999]
1665,18.15020407560433,448633.3445958099,[1.0]
1666,117.71675468515488,502475.51093511534,[0.9999999999999999]
1667,907.6196284854811,643809.2957540236,[1.0]
1668,13.459335659052831,495014.90613020194,[1.0]
1669,218.4282908235911,717483.192114931,[0.9999999999999999]
1670,879.6351487062923,284293.64825379674,[1.0]
1671,441.3081593386997,589505.0845729737,[1.0]
1672,174.70325812506908,302999.2321266216,[1.0]
1673,872.955240481261,778825.6847252692,[1.0]
1674,17.86819210525335,390986.00172238547,[1.0]
