,T,P,Zs
1298,285.86412768080305,168188.83149459877,"[0.2722369071449525, 0.34997044325006993, 0.15617821687232494, 0.061476229736047945, 0.16013820299660475]"
1299,400.1597394895344,329337.23281270155,"[0.09263090170542305, 0.1895924997977882, 0.15883924820756898, 0.1425128716214344, 0.4164244786677855]"
1300,370.82826847004753,157915.04634403702,"[0.5860264044615152, 0.1298339396503675, 0.2390440910250177, 0.02374376928685087, 0.021351795576249017]"
1301,450.3083088702645,990409.7465179256,"[0.5147165865978689, 0.038280206947468524, 0.06643004506502971, 0.0320555365810795, 0.3485176248085535]"
1302,748.7810211130289,538366.4588945105,"[0.3609920066589901, 0.2507003988661911, 0.008968329026485488, 0.1391161371356225, 0.2402231283127107]"
1303,300.9144245135066,262340.99791552173,"[0.04273670413466806, 0.40030445314086277, 0.040304530227375374, 0.42354380080894294, 0.09311051168815103]"
1304,833.0389961006762,560434.425355407,"[0.1855988620226923, 0.36777101812412877, 0.1257236874537768, 0.22815435432805023, 0.09275207807135191]"
1305,460.77748522104264,814444.83361417,"[0.16971328546612194, 0.35823203625620625, 0.2727049274254075, 0.19293061415584642, 0.006419136696417903]"
1306,112.82824230682168,727412.0015434554,"[0.1966825902036338, 0.32931359718781433, 0.12258148956578634, 0.14501924526564364, 0.20640307777712188]"
1307,194.39509548301683,762887.0654892807,"[0.02563611728245089, 0.17214689765130006, 0.5987771878757465, 0.03556810413749112, 0.16787169305301144]"
1308,503.3800396546598,329023.5544610736,"[0.08173933035254159, 0.2910626452217816, 0.14190572345006838, 0.18828746040181152, 0.297004840573797]"
1309,632.615235599652,543273.0966410497,"[0.09323870507788494, 0.3335749345648365, 0.09674618439302522, 0.2097519182445739, 0.2666882577196794]"
1310,173.94432143963147,966251.9958164071,"[0.03252572024850878, 0.23861944303722032, 0.16039706246899385, 0.019509407547829764, 0.5489483666974473]"
1311,367.94148654420894,604324.8394600707,"[0.05394074076752899, 0.1556025876169676, 0.7702219203943185, 0.016228585016174513, 0.004006166205010323]"
1312,394.46308864679287,385662.40507641935,"[0.2359623414129829, 0.35402728468078376, 0.12076829883304906, 0.06286322279026198, 0.2263788522829224]"
1313,384.6242781777015,723201.2345165453,"[0.17647876397742374, 0.426779195950449, 0.21020962713183983, 0.05673290480768512, 0.1297995081326024]"
1314,507.6927450432081,463270.57275271125,"[0.19318024754284246, 0.3356644004462605, 0.0904709137218475, 0.3732384099693763, 0.00744602831967329]"
1315,872.655041394238,393144.2097221585,"[0.11781128682710688, 0.21640139948342352, 0.3860812260740599, 0.12685945340302354, 0.15284663421238615]"
1316,594.8890787351504,332386.2843268104,"[0.12722340925371622, 0.3447224336369632, 0.28346590541426075, 0.2318817171071836, 0.012706534587876236]"
1317,758.8410283536288,115726.8994263468,"[0.6021201845384225, 0.08144151623888027, 0.07193972941798635, 0.18677472030784598, 0.05772384949686501]"
1318,786.6667143477628,759334.0460249006,"[0.5665757163458505, 0.003240600975035866, 0.08553359623025411, 0.30319006293313633, 0.041460023515723116]"
1319,71.71832183576453,865450.7458499908,"[0.14170789974645956, 0.005576832383018707, 0.7594815469310214, 0.07281936986590784, 0.020414351073592532]"
1320,213.26776062980477,259032.76180064934,"[0.237665450959931, 0.08410011629404476, 0.02212302309224874, 0.18071268705328672, 0.4753987226004887]"
1321,826.8154053851976,757605.6868705903,"[0.5387369259192015, 0.19663440775696783, 0.16743458183960339, 0.027881849509136112, 0.06931223497509113]"
1322,85.48012959953878,157133.94414847938,"[0.5023654110112382, 0.016689581660073494, 0.2797369171956782, 0.12602922194182284, 0.07517886819118726]"
1323,612.6350909566978,832570.3512205184,"[0.0686980247480001, 0.7070803651880889, 0.046937866300433916, 0.024397061544489063, 0.1528866822189879]"
1324,228.87206045059088,250040.2536079167,"[0.02706246115865424, 0.01492656229079596, 0.06258862880188726, 0.32970241790983706, 0.5657199298388256]"
1325,142.0839623839705,243770.07480311973,"[0.03478585415418273, 0.001119297949142893, 0.2815945369960381, 0.6498632681294295, 0.03263704277120666]"
1326,884.7846677167424,719395.4164298571,"[0.43288057433115307, 0.28328101750174184, 0.07781733625527902, 0.035977679503114576, 0.1700433924087115]"
1327,515.6953959562636,106366.63209243774,"[0.08465266568664999, 0.012716471868867695, 0.20784673261406067, 0.09816527651344358, 0.5966188533169781]"
1328,182.5020775461918,471033.6565268975,"[0.3959678474348883, 0.044254999419420425, 0.051064857761613756, 0.40387099396869686, 0.10484130141538064]"
1329,336.07049498176053,944218.9243983881,"[0.1452964264718363, 0.1348463596039352, 0.2011971211678028, 0.07773659441240005, 0.44092349834402567]"
1330,668.1773450992604,763136.4834947593,"[0.05644366429051877, 0.3865034745697942, 0.015830513678360844, 0.12051552294643685, 0.4207068245148893]"
1331,539.4588653949962,637502.2094076549,"[0.17907219369488497, 0.23207134968002657, 0.07597946556653304, 0.08003627433490747, 0.432840716723648]"
1332,600.1763610501641,229065.4018818546,"[0.4892208116768587, 0.10941335298209309, 0.22605136502073003, 0.16299429955406197, 0.012320170766256305]"
1333,266.8642664928944,394602.0861368561,"[0.15286761472415245, 0.38640895382476736, 0.19496796463867236, 0.09081011751055693, 0.17494534930185088]"
1334,903.6092685294566,629716.4545946276,"[0.11657156208201608, 0.1817035294052193, 0.14130922878303367, 0.07426208938533743, 0.4861535903443936]"
1335,84.92679267582145,556154.59939246,"[0.27555182123521577, 0.3535908352154931, 0.08878243214470616, 0.09779312105570506, 0.18428179034888006]"
1336,949.7338350980809,238097.20721413798,"[0.22791193450987499, 0.012296532125506241, 0.17262237850939624, 0.22127676107765792, 0.36589239377756466]"
1337,358.3241247547842,486611.54301652784,"[0.5880783160221391, 0.11036634526208214, 0.022192805899854118, 0.25669988996294124, 0.02266264285298343]"
1338,981.1046328270063,936753.3975767954,"[0.018490198586488305, 0.1428696003771625, 0.11854662423783519, 0.2701703390033321, 0.4499232377951819]"
1339,302.6949855344885,565859.3418469238,"[0.007040000830792486, 0.000648859375110059, 0.6416638465621114, 0.267107852470032, 0.08353944076195409]"
1340,827.8292355380411,893462.1954286614,"[0.5040605339139944, 0.0007912490423105523, 0.2020760731395257, 0.292275161818256, 0.0007969820859134454]"
1341,492.97550829081933,585740.4250832833,"[0.45523898887327546, 0.23039504302078864, 0.170310765005714, 0.0765792259125814, 0.06747597718764053]"
1342,740.5263132267634,796886.4503647366,"[0.3169371776951587, 0.05172521342847825, 0.1365546238409137, 0.2695624412917738, 0.22522054374367545]"
1343,577.24958582225,690705.6036988917,"[0.03538170701082683, 0.41824629950676573, 0.1329603948764073, 0.21975971541506084, 0.19365188319093943]"
1344,509.3457446539216,505926.8023708543,"[0.7288261546115778, 0.07962636957539664, 0.028310514575340003, 0.031986909468827304, 0.1312500517688583]"
1345,263.5033180050236,245528.48162207648,"[0.303707793044193, 0.35656834144635574, 0.008575636053125798, 0.29149807691301594, 0.03965015254330955]"
1346,347.4735647869554,508552.57475900976,"[0.29064877006724943, 0.09801694685082289, 0.008273701833937356, 0.4323894379208011, 0.17067114332718922]"
1347,697.8671938925904,951029.6770056429,"[0.4213530029079342, 0.02362972301379178, 0.11020864457182876, 0.28491203044251184, 0.15989659906393333]"
1348,377.2582085553622,644460.4941397004,"[0.17461683547804885, 0.006211309696484031, 0.059322348156871346, 0.7309587004075, 0.028890806261095584]"
1349,711.9229148327606,294144.5138963924,"[0.167774023227852, 0.11971310593415421, 0.11228109005646067, 0.08619167455978123, 0.5140401062217519]"
1350,752.4740989788669,289750.0875621428,"[0.1386777845536331, 0.18522632487485075, 0.2662806990064761, 0.40199542929378396, 0.007819762271256032]"
1351,913.8770517571251,343687.8073007667,"[0.12909452741969932, 0.5654584535356808, 0.06461652705435829, 0.20022879449501882, 0.04060169749524269]"
1352,100.75529719020216,923760.9261473463,"[0.5588206070101603, 0.0011431315482822392, 0.38121031957935025, 0.004736732004561308, 0.054089209857645794]"
1353,967.8089961393981,882838.30602909,"[0.06419278392217563, 0.7410645513315667, 0.10453886135045781, 0.07806327844766198, 0.012140524948138094]"
1354,285.26911718133067,519660.13069381466,"[0.5297864716489012, 0.26494068139679416, 0.007812316561329363, 0.07330766055227056, 0.12415286984070455]"
1355,874.5477905927115,976153.09546062,"[0.6558731780566432, 0.10799207824592907, 0.0683728668175918, 0.09427021720883838, 0.07349165967099738]"
1356,863.260777466974,305311.836918634,"[0.07544921717553099, 0.11953675279876352, 0.16046644217791173, 0.4670912012723584, 0.17745638657543533]"
1357,470.90863458643327,822592.85496954,"[0.13896635589082523, 0.04613976328418692, 0.08775366872059844, 0.5466058811590516, 0.18053433094533786]"
1358,833.1550641540778,752578.1833634308,"[0.0572405531766005, 0.14156205831016705, 0.37336994089169345, 0.31295780689088, 0.11486964073065904]"
1359,827.5111219683778,462431.6329768265,"[0.010447449593037141, 0.047098012045028954, 0.40606727956618693, 0.30815631251239517, 0.22823094628335192]"
1360,205.6323809791169,562805.0321788308,"[0.4217273583886982, 0.20246814027296234, 0.05058430496709198, 0.12405620149737097, 0.20116399487387676]"
1361,603.3546795319609,533415.2143226203,"[0.1307974821734098, 0.6176100924557419, 0.05388966692116773, 0.04260602359742897, 0.1550967348522516]"
1362,373.00495343123424,877142.3450981394,"[0.031213505571934877, 0.008872749965166024, 0.04197558081574203, 0.7211285306575628, 0.19680963298959425]"
1363,220.37147893647537,804444.5303617215,"[0.38497957503374264, 0.0485577081327474, 0.3823731030748969, 0.1381968963068492, 0.04589271745176381]"
1364,668.9898243095848,815879.2442255904,"[0.1290058593560078, 0.16105736616711724, 0.042922320699578805, 0.16780783530753765, 0.49920661846975856]"
1365,462.0098671377491,839051.2675616799,"[0.46881353696431227, 0.306940515816953, 0.03175164316237294, 0.12107097057892936, 0.0714233334774323]"
1366,556.6797669178267,921686.8973863946,"[0.08240575477886186, 0.08074316967376254, 0.23882114833588455, 0.48221746116035125, 0.11581246605113983]"
1367,897.0470099235556,434719.77539189125,"[0.005854910497301905, 0.1312952455108585, 0.08808900631326542, 0.44436392165083954, 0.3303969160277345]"
1368,972.7286597567428,419989.542635816,"[0.08338891102034592, 0.023493085180792985, 0.08031541340230991, 0.5629749437057602, 0.24982764669079113]"
1369,838.0209534833399,660750.7196779533,"[0.010589280691975357, 0.18731819024767066, 0.4955280464420692, 0.10043130045419366, 0.2061331821640911]"
1370,259.527484758554,611221.3535939436,"[0.3202842767632338, 0.3319643032598555, 0.027683071686753154, 0.09710678101557046, 0.22296156727458702]"
1371,861.8658108416728,253302.27406760663,"[0.051861067088491294, 0.08594898029732886, 0.39911845227214077, 0.03371960432197608, 0.42935189602006296]"
1372,772.9405933881598,948850.7924439333,"[0.057616947733488244, 0.49937244356939203, 0.38596372136732676, 0.04488987812918376, 0.012157009200609257]"
1373,723.1429947595591,497494.3474678931,"[0.37823702104615736, 0.01388668792657159, 0.2896774059766558, 0.03663734616348593, 0.28156153888712926]"
1374,931.2523936734918,724123.8888627664,"[0.12875891186814117, 0.2924584210429995, 0.2803752285051399, 0.2621034789342893, 0.03630395964943007]"
1375,388.7567694818774,853262.5377445617,"[0.10815740240237987, 0.04926678400569729, 0.07053216676282309, 0.30019293061301167, 0.4718507162160882]"
1376,578.8660226435345,942701.7490689016,"[0.02611792827383587, 0.3047972575826423, 0.026219490356877234, 0.1335723540584962, 0.5092929697281484]"
1377,322.97899268073155,216770.53300696006,"[0.1428435643102834, 0.43192033319338485, 0.136239221207475, 0.21038724002492762, 0.07860964126392911]"
1378,297.37770591731544,537980.8305213966,"[0.32304880993991236, 0.2869821802331103, 0.007086190786462829, 0.31656072922631395, 0.06632208981420046]"
1379,64.37668794000105,299056.2429669265,"[0.25275862696933044, 0.05084912082633918, 0.1777351700643202, 0.058375362953297275, 0.46028171918671296]"
1380,862.4242710729542,292549.21139283257,"[0.23708247915005945, 0.11724715950656295, 0.5233775899142715, 0.03071958108935325, 0.09157319033975267]"
1381,275.0401348070866,176943.11274495005,"[0.19428739016918073, 0.0408148005338961, 0.03791243646519511, 0.6671857338081271, 0.05979963902360099]"
1382,915.3419315914596,989998.5003596186,"[0.019278597773240504, 0.6175511669477503, 0.05874372622599644, 0.15109183021927325, 0.15333467883373963]"
1383,112.42428303406088,751080.478208504,"[0.24466775124169432, 0.08397216171140542, 0.24301792436220598, 0.12075779327364673, 0.3075843694110474]"
1384,890.1656275480423,775501.5670563811,"[0.07301207791393954, 0.10594265470982223, 0.245271899983006, 0.21235306670072687, 0.36342030069250514]"
1385,608.5217249739176,332782.20212555735,"[0.05123308180834338, 0.10818029018724867, 0.46044849392646275, 0.20494509446073672, 0.17519303961720833]"
1386,301.20439349567204,659963.8045580168,"[0.0375328550365795, 0.02647595249416833, 0.043983738793208355, 0.33035446289722187, 0.561652990778822]"
1387,503.2744096257762,412955.80226106755,"[0.07821531198895541, 0.041417296075339595, 0.0282886950525795, 0.6734081520112304, 0.1786705448718951]"
1388,867.7918497981811,826418.2860322422,"[0.2830479308807266, 0.09510837145862276, 0.2020030717234648, 0.20820905722545938, 0.2116315687117266]"
1389,905.2320436365704,100620.01430358009,"[0.622683378854296, 0.14638645459873506, 0.008988680995498495, 0.20425329969338088, 0.01768818585808963]"
1390,717.7662730400369,355171.8916619121,"[0.1402791175166115, 0.25834783522657084, 0.1901776136509436, 0.3869563101450268, 0.024239123460847427]"
1391,33.91487016362133,755862.8543590622,"[0.22137019701426391, 0.074541893980062, 0.038087490255400216, 0.10665354943661691, 0.5593468693136571]"
1392,111.03164263260993,563009.4965365191,"[0.04793519399049861, 0.7881793376332419, 0.06807106261474723, 0.0955793383760651, 0.0002350673854470575]"
1393,218.11809763044968,697688.7359413778,"[0.24491152993453447, 0.0790287783957416, 0.009697486953234023, 0.508999715856462, 0.1573624888600279]"
1394,818.5992633258387,356851.94468029164,"[0.09774785072924579, 0.13405022988010024, 0.3034502286460392, 0.09098658564792408, 0.3737651050966907]"
1395,698.8904767221269,802172.9699146558,"[0.3613187606898815, 0.10791385068415302, 0.2058377328983194, 0.14864237167972905, 0.17628728404791696]"
1396,133.31218221355806,165523.7295785138,"[0.030123676886158225, 0.05763678733080933, 0.19776569977155312, 0.606025340899646, 0.10844849511183327]"
1397,735.2261354555367,914297.7640023091,"[0.3520403625288065, 0.08771466204375433, 0.3279360968795422, 0.14753721656870672, 0.08477166197919012]"
1398,637.6167080882669,984793.122119106,"[0.061430880516512784, 0.22218228739033566, 0.4774929265763548, 0.2262189591716199, 0.012674946345176826]"
1399,220.3696856366403,955106.2463097317,"[0.4365765044109236, 0.059178968704701344, 0.23473132066787444, 0.015375395199977201, 0.2541378110165235]"
1400,93.42955170881744,456512.9508646763,"[0.04810844117984971, 0.787283239593381, 0.033581517515002934, 0.032161245439505694, 0.09886555627226068]"
1401,867.0020324143157,783376.3269840083,"[0.4507087111458537, 0.29780234508273046, 0.20923548916787116, 0.034519554085001916, 0.007733900518542872]"
1402,170.49091995623178,818109.5155772055,"[0.024768920888847256, 0.23664828228252713, 0.3452470671893294, 0.20959571256784001, 0.18374001707145612]"
1403,907.6889979425584,365671.62274883187,"[0.10353014405627203, 0.321757753544035, 0.026295149760085852, 0.401335523501958, 0.14708142913764907]"
1404,715.0275560843136,559075.7182733038,"[0.10367231796403589, 0.2557543675813101, 0.21205484133699515, 0.19807095885946452, 0.23044751425819437]"
1405,713.7066929769552,798272.0233400142,"[0.11543204455144543, 0.1569759157810097, 0.4009143893994458, 0.18645621065026233, 0.14022143961783692]"
1406,725.5592051742626,313057.7207726882,"[0.12606647640938262, 0.025133856315101972, 0.11873940039746889, 0.04429395305891248, 0.6857663138191341]"
1407,362.09756249641566,434582.6891901136,"[0.1464372886478631, 0.3168592222675112, 0.1123725098698536, 0.28874833455106674, 0.13558264466370534]"
1408,117.49132093069663,323419.8928854993,"[0.031176364924194584, 0.09490835583922647, 0.33766599338303116, 0.3458133680432893, 0.19043591781025831]"
1409,519.1983443468325,932655.0638440733,"[0.029122840619767745, 0.19630597412894005, 0.02453682990659327, 0.0892725680056677, 0.6607617873390311]"
1410,924.8593994387074,762096.8892246723,"[0.0726784495467101, 0.009837723678430397, 0.12236556144041742, 0.30039968482135626, 0.4947185805130857]"
1411,877.8265375982819,932102.9076994378,"[0.020023652357393333, 0.5560396918845407, 0.3012032734678924, 0.024741145209191708, 0.09799223708098184]"
1412,680.2615400863376,776158.319934171,"[0.2290808723469063, 0.20261141111301273, 0.3708715738065081, 0.11202830035723807, 0.08540784237633489]"
1413,77.06168961571393,847622.034521715,"[0.08316649657622296, 0.018554038206139142, 0.580764920043586, 0.0764758779536054, 0.24103866722044648]"
1414,990.2615890703444,124367.93095888523,"[0.22999653346160429, 0.49589966971555116, 0.025480327977479962, 0.1459797892240996, 0.10264367962126508]"
1415,538.8757406205539,183352.19765630952,"[0.04258732045679405, 0.008916887638221908, 0.5830451788935005, 0.3595733743958471, 0.0058772386156365625]"
1416,562.2023444576138,787594.2336879382,"[0.05456603381142233, 0.07441970787942154, 0.1956477999138526, 0.18633717808484124, 0.4890292803104623]"
1417,114.8280304848345,872339.2612028194,"[0.17558228964543354, 0.12658166581459937, 0.5287265844973511, 0.03179392801998514, 0.13731553202263078]"
1418,769.2088657821009,345097.3413481845,"[0.4017354456291881, 0.2637379767140833, 0.22654125174091588, 0.07382519855106805, 0.03416012736474467]"
1419,919.4995401248067,349396.6496748645,"[0.1575368774311542, 0.2008358125019624, 0.002561655089245123, 0.2463103208817881, 0.3927553340958501]"
1420,896.6830613070057,951656.496928549,"[0.41396305781233855, 0.21733890083683954, 0.18139263748573492, 0.12491841371770207, 0.06238699014738501]"
1421,289.73019243030353,227509.369505396,"[0.266134058433394, 0.08687980780768466, 0.24958726693469663, 0.3292558146358346, 0.06814305218839008]"
1422,832.3076191265702,297295.43822698796,"[0.13631102258692512, 0.002947136941868704, 0.10876507435603212, 0.3319447220733, 0.4200320440418741]"
1423,785.4597714362566,165931.34459432506,"[0.1435728894554951, 0.12381220968480877, 0.39402824829063055, 0.32604643355982743, 0.012540219009237965]"
1424,942.0786403073538,324579.6100876971,"[0.15639077666859294, 0.11377209135816874, 0.23469580952593322, 0.23153212644236895, 0.26360919600493615]"
1425,565.6290540160056,538999.085426545,"[0.02509570822602693, 0.11598825118610068, 0.5711779810323213, 0.26108631389388226, 0.02665174566166886]"
1426,38.89222310065328,841806.8026319536,"[0.4358703930571596, 0.4514202379706777, 0.10202607892552838, 0.0055880313572580255, 0.005095258689376476]"
1427,740.1974028886804,682590.1803072,"[0.047690577328670304, 0.09684905275587691, 0.0035932348363016866, 0.8100205806803903, 0.041846554398760824]"
1428,704.3385000979691,492965.0284628779,"[0.23721550213678358, 0.13016054745350095, 0.38192624713815854, 0.023613690129911637, 0.2270840131416452]"
1429,883.8769596650092,523612.41557740595,"[0.32294760174452664, 0.09342173722556538, 0.05034555973119957, 0.013800374468995368, 0.519484726829713]"
1430,108.71066508881917,847710.6433797401,"[0.025590718500984738, 0.3208539255749686, 0.3416426090713164, 0.00823500062461834, 0.30367774622811194]"
1431,496.17232747268145,207872.2046188851,"[0.027168306220634455, 0.3080174227064934, 0.20453149540167584, 0.4207363287295866, 0.039546446941609734]"
1432,848.0954283898881,501133.9133749148,"[0.22343708757473016, 0.23099877267199798, 0.39306114257963454, 0.10345776158621531, 0.04904523558742208]"
1433,40.948317890596215,605611.6662419422,"[0.0744907258371307, 0.008064126315296872, 0.7042484638081018, 0.19228633456190064, 0.020910349477569756]"
1434,13.082443346700598,103841.65267921975,"[0.09734960354840579, 0.1596962213113759, 0.30572475340794836, 0.36388588449794096, 0.07334353723432892]"
1435,850.5524901538305,383658.1032383667,"[0.3617334505098908, 0.046027862257195365, 0.07261547336331031, 0.4819294190088158, 0.03769379486078776]"
1436,509.35601180549605,901946.3219915926,"[0.22423368904318347, 0.22370113039395684, 0.1128048809838534, 0.04517416272982479, 0.39408613684918137]"
1437,319.4378669544741,480806.79171590816,"[0.012253970633484669, 0.27390040004500954, 0.4572970366283492, 0.2225792175270956, 0.03396937516606103]"
1438,839.4067790049465,718720.4930755063,"[0.1198718163842524, 0.23142570935877527, 0.347637525884009, 0.13183748821586969, 0.16922746015709383]"
1439,264.375039448296,245669.19085842313,"[0.015165356740752107, 0.09402432278534179, 0.2752564192618381, 0.23201903051798256, 0.38353487069408543]"
1440,925.777849945422,466013.3430754416,"[0.16484068679726477, 0.1599951989490683, 0.1973830513220946, 0.05084987836415879, 0.42693118456741364]"
1441,560.2197974092958,769686.7213971302,"[0.3356369165649824, 0.1048022753437422, 0.2681002346598336, 0.25538180214829986, 0.03607877128314177]"
1442,231.34187248440685,871858.9494619786,"[0.015588680863149693, 0.16165289402667138, 0.02701803867270825, 0.6859371879783643, 0.1098031984591065]"
1443,248.20274011455948,456706.4982963435,"[0.11173206221864673, 0.3521233366119712, 0.08282548465659965, 0.33437327890002555, 0.1189458376127568]"
1444,821.8182154448796,700152.991927288,"[0.05838619379791286, 0.15815894818353404, 0.04436931548524397, 0.20805828618460137, 0.5310272563487075]"
1445,102.43649239977705,317927.767728567,"[0.10623133398219745, 0.03849205365444084, 0.19041146289228902, 0.46043823585324967, 0.20442691361782292]"
1446,452.4756286549251,486681.81303977343,"[0.11650356352589447, 0.1797077159066405, 0.6531386486757218, 0.0505204845951311, 0.0001295872966121627]"
1447,746.3428738921101,684594.8102755613,"[0.34994495438046713, 0.1689257361828206, 0.23597949930633663, 0.1482576970975811, 0.0968921130327946]"
1448,236.95094105878565,837081.4117904651,"[0.028399527142337674, 0.5713570421928295, 0.24633886074500105, 0.02217231661555011, 0.13173225330428176]"
1449,747.5093695298692,513112.33413405594,"[0.12380633558957786, 0.2323631270586438, 0.061782418318655184, 0.3592625667959414, 0.2227855522371818]"
1450,617.9751217432134,148879.77799966166,"[0.5790176539603867, 0.05626537206917467, 0.045904299830582654, 0.1405424704253367, 0.1782702037145193]"
1451,555.8510917448409,749566.5818286821,"[0.06334784930833288, 0.25890369795490525, 0.10184321427966417, 0.37265201371611706, 0.20325322474098073]"
1452,634.5719552231247,977651.5840242414,"[0.03329855561644093, 0.21636823427377186, 0.3571914372402925, 0.3213815145606587, 0.07176025830883612]"
1453,849.2398322758922,854236.0045585161,"[0.16932986355693966, 0.3226554476787367, 0.11852732235866133, 0.09397102625426393, 0.29551634015139844]"
1454,543.1848718983168,659698.4005193741,"[0.2395324484684629, 0.06141485895583308, 0.22393499454854976, 0.12954084181221084, 0.3455768562149433]"
1455,995.5232326225105,582165.9710019366,"[0.1351514760507287, 0.3500971102679097, 0.05435308233199679, 0.2352669541955165, 0.22513137715384834]"
1456,99.29138539266444,553814.2449461496,"[0.07097869609053767, 0.2675788320352081, 0.1237887548412583, 0.03413813762207115, 0.5035155794109246]"
1457,127.87304426329122,116457.59520972031,"[0.1941353341252814, 0.5620578539348866, 0.10171086229811424, 0.0895224032734375, 0.052573546368280315]"
1458,593.2095759243123,519735.1185694092,"[0.4552444273347559, 0.04612178376938239, 0.20627369940757903, 0.009677102839907501, 0.28268298664837527]"
1459,155.36618843081905,598743.5745443064,"[0.1377674572403546, 0.04517888008076058, 0.3036102995436282, 0.2206009157929175, 0.2928424473423391]"
1460,934.7399185265338,300922.5888305465,"[0.37077598604100515, 0.06333057725011283, 0.1281442776072798, 0.2420217477259202, 0.19572741137568203]"
1461,769.8933223575934,432933.21321323334,"[0.4728207951198805, 0.3022484600884743, 0.07196714604846305, 0.03586245742697793, 0.11710114131620404]"
1462,879.9876638071817,772581.8342819426,"[0.06386538803992858, 0.16459921533710356, 0.11245878882249308, 0.002961983361174982, 0.6561146244392998]"
1463,257.69346891917615,110468.51761576819,"[0.19317041770145127, 0.33000317905848664, 0.10829620212629217, 0.1275914663597327, 0.24093873475403724]"
1464,51.06450242683425,574679.9237834285,"[0.01198368832286283, 0.09973423266790543, 0.26572890979994457, 0.5558216015407758, 0.06673156766851145]"
1465,711.0797899657867,559180.0392948722,"[0.09611018013903354, 0.10898300430181017, 0.6153760310896677, 0.09302802398987237, 0.08650276047961604]"
1466,253.57955633006205,811944.5943811263,"[0.13550503128881652, 0.3676783671906582, 0.012168887100130109, 0.22740876902055704, 0.2572389453998382]"
1467,802.3908061866439,697824.9010020533,"[0.17952341086216408, 0.03342533819486951, 0.09953086827326312, 0.2124751788916265, 0.4750452037780768]"
1468,361.2122228339466,832883.0165279584,"[0.22003205732213035, 0.06974047920094074, 0.317805537677019, 0.06676145175270477, 0.32566047404720516]"
1469,93.39950996748394,455575.35115478706,"[0.36316326383241726, 0.1782210243081905, 0.25327939003184813, 0.1749445305347652, 0.030391791292778893]"
1470,831.4620469826873,212740.96168367646,"[0.03155169757658109, 0.5652096342981104, 0.14581221107623055, 0.053885460407645566, 0.20354099664143233]"
1471,777.2252304086516,867915.0171725521,"[0.2828063327934803, 0.006083885447503217, 0.4446726201262651, 0.25307406798819315, 0.013363093644558212]"
1472,873.6602480736084,113561.79191407612,"[0.3274921542877934, 0.04352828976925009, 0.20433057852529762, 0.30147126426601817, 0.12317771315164068]"
1473,450.912482271985,368597.5468966528,"[0.11388202031077096, 0.29100553889000613, 0.1505544536949825, 0.020389678204561192, 0.4241683088996792]"
1474,580.2198005342566,870617.7626954655,"[0.1639128541116785, 0.11342710518441665, 0.035871161462850576, 0.21867369593449554, 0.4681151833065587]"
1475,956.2355233339753,817817.916369776,"[0.0015724486776202047, 0.22054149782092916, 0.2533808199213653, 0.2494428184077186, 0.2750624151723668]"
1476,380.3798465731252,331693.5782576221,"[0.43401790097702814, 0.0007442632687883211, 0.01060342570847491, 0.2936050521234566, 0.26102935792225207]"
1477,939.2283726281728,271717.47019902314,"[0.06810881408043981, 0.6790017953666404, 0.0479548089554883, 0.20138448307084286, 0.0035500985265887294]"
1478,340.30474051505007,485921.2336904511,"[0.32921661271634334, 0.019112534831756407, 0.4709903655639377, 0.12979668164491018, 0.05088380524305242]"
1479,507.80055285286346,105049.86350615589,"[0.013659341235720678, 0.022812793683231677, 0.147014500297445, 0.0177159532836318, 0.7987974114999707]"
1480,781.1613745470846,407867.2062290939,"[0.37179505830426496, 0.08359575765264593, 0.3840456174438726, 0.07923537043342972, 0.0813281961657868]"
1481,654.9871051136074,207660.95923864486,"[0.019151274430652006, 0.05895910259537946, 0.06053999783403273, 0.07873987448864166, 0.7826097506512942]"
1482,416.71044184656256,890218.6976646181,"[0.11452089938569117, 0.10600119432593864, 0.43120130079431945, 0.1556593037939141, 0.19261730170013672]"
1483,860.7281450173483,296468.2013165108,"[0.3747366952640277, 0.07844595146279097, 0.19625811574818333, 0.10573477565672894, 0.24482446186826912]"
1484,623.0374219384089,904156.0964674035,"[0.41627723726002586, 0.07652921006033962, 0.405277279866148, 0.057688179565316765, 0.04422809324816984]"
1485,587.2554915575886,245144.8257408838,"[0.03600441019812048, 0.3181336382674025, 0.2907639532224623, 0.2500627887773096, 0.10503520953470498]"
1486,456.1223178019038,295856.1673640666,"[0.22965729951813046, 0.23873688052664893, 0.3504015912788971, 0.08894410590226864, 0.09226012277405485]"
1487,365.4130629313152,841383.1040525655,"[0.301505754151719, 0.21901987671193987, 0.047279391848884904, 0.0932529268124314, 0.33894205047502474]"
1488,639.4278844732754,133825.96904920126,"[0.30163182371097674, 0.033322474173110045, 0.3439421708134375, 0.2850134639369879, 0.03609006736548765]"
1489,765.700721059518,257336.7381126,"[0.06018719135242453, 0.022016089852006742, 0.053202255245471904, 0.29510603547614994, 0.5694884280739467]"
1490,292.0606030916554,445112.1186106453,"[0.22636006098554717, 0.16840888538504845, 0.44994902739440784, 0.0882368293231422, 0.06704519691185443]"
1491,435.34728389512316,450699.7402440461,"[0.07460278997788479, 0.2827615370033084, 0.09652192724306957, 0.28978428051997446, 0.2563294652557628]"
1492,277.56259992896474,349334.90684080124,"[0.29053885739012725, 0.33798001884480733, 0.20422372608896291, 0.13778946277687182, 0.029467934899230757]"
