,T,P,Zs
1400,284.8930817658684,623419.1791553523,"[0.3709788815724698, 0.1501662422186194, 0.022694670488648785, 0.34481051934222795, 0.11134968637803405]"
1401,996.2486899048387,864810.2160335743,"[0.39816459236551943, 0.2349970861782037, 0.00774990838690595, 0.21393476691460134, 0.14515364615476958]"
1402,108.57982987658015,769154.0102635021,"[0.31548575231470727, 0.3387145368721713, 0.0065383922602503365, 0.04943972437395658, 0.2898215941789146]"
1403,268.4216783388181,305954.0913385105,"[0.3540475880109283, 0.24604806182751424, 0.06326804919090942, 0.08776033296393632, 0.24887596800671175]"
1404,683.5269724670677,719902.9298031345,"[0.04954778480224797, 0.4248057003074947, 0.25563139522893263, 0.2419946288109318, 0.02802049085039292]"
1405,384.89237689436374,124672.42761138597,"[0.3998343933335442, 0.05563246259087685, 0.39360854639897663, 0.08387338788604085, 0.06705120979056148]"
1406,589.7740241680109,393488.8962697394,"[0.1761059851994256, 0.3467297860561864, 0.03533099072489555, 0.3814342793397339, 0.06039895867975851]"
1407,21.890151242765917,220713.16526072065,"[0.24829866612851365, 0.11899205437900029, 0.32634310062356064, 0.12152175079143722, 0.18484442807748813]"
1408,482.2628694209303,712754.0236780496,"[0.23202210248111563, 0.3642093592249963, 0.17882167098652194, 0.06734257802772202, 0.15760428927964423]"
1409,820.5122818270505,134538.37114386167,"[0.29059942685845597, 0.07509266420514789, 0.024143221934049757, 0.5044278530121982, 0.10573683399014816]"
1410,145.08682384830968,857967.7133094004,"[0.07753395368927535, 0.10360967081834987, 0.39425266664162645, 0.33993193206473066, 0.08467177678601766]"
1411,212.4660009706142,415575.7639075501,"[0.07457762309045374, 0.039428111936751976, 0.03388684200802448, 0.6094428741143726, 0.24266454885039743]"
1412,250.9512838257433,591699.7182940393,"[0.3699713206838671, 0.20987498639468558, 0.20029061646010646, 0.17531427913039843, 0.044548797330942455]"
1413,144.79017823323488,583291.6269501746,"[0.026168617152737647, 0.3199397604487939, 0.418429226673721, 0.016688393208925276, 0.21877400251582216]"
1414,321.3264857580582,267471.32617796375,"[0.11241922788474747, 0.14261498477124737, 0.30923710912415264, 0.14350178225356716, 0.2922268959662852]"
1415,907.6301577043718,720555.0589557746,"[0.35305011626848115, 0.05583721378438435, 0.046536687436606355, 0.491386189290288, 0.05318979322024008]"
1416,826.8795893732686,659956.8107059891,"[0.030549590083154044, 0.03122138436548393, 0.3092546649875031, 0.36560738914190505, 0.26336697142195375]"
1417,717.4383715074028,142761.51875910183,"[0.03279308611810576, 0.025454523880230204, 0.2022293993475567, 0.3066441658349985, 0.43287882481910894]"
1418,172.85742238910737,222188.71512285923,"[0.23283497487933055, 0.3042700387018598, 0.0685737229539288, 0.09429527137471769, 0.3000259920901629]"
1419,712.6328267769796,613536.9882526903,"[0.15249013997283456, 0.6072985267631873, 0.01750173446177856, 0.18757180617857783, 0.035137792623621676]"
1420,633.1571082987189,800413.1289805105,"[0.016156112954390393, 0.23582035261275766, 0.04529396880437326, 0.3293295055058927, 0.373400060122586]"
1421,762.8769850984734,301546.2277071284,"[0.31088929983353225, 0.3696483747564349, 0.02798085355454759, 0.011102015569269097, 0.280379456286216]"
1422,342.26094989386587,583486.9855830293,"[0.2934016048544436, 0.36163110175464674, 0.19886480263277062, 0.07207747826644073, 0.07402501249169809]"
1423,390.615654882276,368303.8083297489,"[0.06371639163863277, 0.2832994479697842, 0.2754078500438984, 0.1820873704945891, 0.1954889398530955]"
1424,366.0562138200077,609608.9625614113,"[0.5192828955844511, 0.03743955865024082, 0.18593335208073572, 0.10987986045047568, 0.1474643332340967]"
1425,447.1885315836677,741739.4844821488,"[0.10107754353387143, 0.38111557724075396, 0.046850312329870865, 0.2767026966913204, 0.19425387020418344]"
1426,642.3488322929431,930644.6248543072,"[0.23943825967143745, 0.005526087520117735, 0.07355863174975455, 0.41793721542924517, 0.2635398056294452]"
1427,375.7643366308563,295781.600972277,"[0.1893457575393768, 0.06340768739561736, 0.09611883206814208, 0.21675059135487554, 0.4343771316419882]"
1428,309.7968314788712,932269.7781855161,"[0.06755970784778019, 0.20981198521476102, 0.07563058002405071, 0.5180630992642529, 0.12893462764915506]"
1429,420.99369836299564,600616.7931194007,"[0.2676639572142013, 0.016131317129232377, 0.4115638616131283, 0.13765122879596947, 0.16698963524746843]"
1430,610.1436731651901,270911.18124866707,"[0.11934322722689174, 0.5138159114057005, 0.036865045262913655, 0.21259538147686666, 0.11738043462762766]"
1431,44.43729467596524,247531.69106529816,"[0.13996112218592835, 0.1558808371191219, 0.13129110963499077, 0.22097810300076598, 0.351888828059193]"
1432,236.38033700783257,909041.9856470746,"[0.015447151480185219, 0.16908365668665748, 0.5068480768182081, 0.2561093521148102, 0.05251176290013913]"
1433,593.3747968058243,451175.01731209323,"[0.12135376355285711, 0.04370301191925646, 0.106491163712274, 0.6311929259880552, 0.09725913482755713]"
1434,601.5101319353932,706560.728853514,"[0.15271230070398117, 0.5703274806359084, 0.23438880000211876, 0.017826247600375475, 0.024745171057616127]"
1435,175.71252065453155,712781.8055573846,"[0.25993098866594394, 0.01565925639738523, 0.17156197237495646, 0.23930253272479532, 0.31354524983691906]"
1436,749.2897937483929,326977.7383554368,"[0.00836666930557331, 0.44738539505937996, 0.14091808386535434, 0.18683187093983558, 0.21649798082985683]"
1437,708.1638139074327,774417.7680822021,"[0.22752253676641915, 0.205079068028344, 0.12384309012760235, 0.13293069920062825, 0.3106246058770061]"
1438,209.5595253437936,727032.6338777496,"[0.040278712440343735, 0.1362848099895811, 0.3151058801868602, 0.4226962164442378, 0.08563438093897735]"
1439,110.70789519505098,483171.30841626617,"[0.23663151083641154, 0.1455195166709359, 0.08840654727535882, 0.21881436316487046, 0.3106280620524232]"
1440,820.3238107284013,545161.2008679484,"[0.035344301542712404, 0.16360983037456925, 0.24074994258029367, 0.17346788902589952, 0.3868280364765251]"
1441,439.71691914923775,754135.2976719314,"[0.28725388400141133, 0.00952395802403292, 0.3411803704817704, 0.2998775425431626, 0.0621642449496225]"
1442,416.50264007903365,721428.2358355203,"[0.1099455964054261, 0.48878829862277234, 0.032635479533763084, 0.24186092979235677, 0.12676969564568175]"
1443,346.8732348443082,906631.3650844722,"[0.17390673907512896, 0.06714681819303578, 0.4309108374441285, 0.16277753533187003, 0.16525806995583683]"
1444,33.72621847541045,993100.0368889817,"[0.018609768043246117, 0.08478686734107782, 0.194776603693974, 0.19416953362585343, 0.5076572272958486]"
1445,809.7060968398578,729246.5961085636,"[0.2919667625668916, 0.40722435626470416, 0.04650434643431563, 0.17593308576505992, 0.07837144896902867]"
1446,425.3258753532408,617515.3983290072,"[0.24666543724727638, 0.18510176720575341, 0.0722695858837446, 0.12861897727318883, 0.3673442323900368]"
1447,377.00548728736567,310901.7868748123,"[0.10636201406364475, 0.16445983612973608, 0.06331192626779071, 0.6515677428243554, 0.014298480714473082]"
1448,691.9730653390618,520966.6434652572,"[0.33629687516722334, 0.01185015773513308, 0.46870782757474316, 0.011007913977509108, 0.1721372255453911]"
1449,258.14046850490854,485803.09073305456,"[0.03716808466864463, 0.5182598151310037, 0.1381288473974236, 0.21824844817985858, 0.0881948046230694]"
1450,312.57249541916997,820826.7648757409,"[0.2619732094139777, 0.13454266887178273, 0.008477290088645163, 0.2468628691571806, 0.3481439624684138]"
1451,991.6864353645068,433708.63885696465,"[0.23372668590010207, 0.34022578047003815, 0.031406231037721256, 0.3492416560737387, 0.045399646518399776]"
1452,425.7300969223751,615504.735590507,"[0.048404980646677906, 0.3068768783355234, 0.33145726590684166, 0.0009772403065544453, 0.3122836348044026]"
1453,950.6017863752551,717476.5450068011,"[0.2724242422002023, 0.08479868363032896, 0.14541339649712703, 0.032823120440159066, 0.4645405572321826]"
1454,86.16595628247501,265076.0608025839,"[0.3939918084222691, 0.21477992070956278, 0.14838369427818257, 0.1913608395714257, 0.05148373701855988]"
1455,773.1890035091375,299430.3235968329,"[0.594886512149338, 0.18928526042916877, 0.0659028910344938, 0.05681946442317256, 0.09310587196382683]"
1456,220.753399593646,701248.4803790833,"[0.2342427268753349, 0.02840116367386464, 0.17845374407892506, 0.05315604454254433, 0.5057463208293311]"
1457,595.4139013535486,729529.6596381861,"[0.11044151975826566, 0.29269442949978575, 0.16537341162982372, 0.3891122869926639, 0.04237835211946086]"
1458,95.53917830401994,272310.3864236318,"[0.5993572692011377, 0.08808453838627865, 0.06825673802719828, 0.13840350335370985, 0.10589795103167556]"
1459,885.147530048058,443070.750769778,"[0.3813893230421885, 0.2924544705536983, 0.06861643360817929, 0.04927266303607266, 0.2082671097598614]"
1460,546.7750900854649,670635.6345941466,"[0.08201006238324274, 0.49924460703273876, 0.03782217971993753, 0.09163096705366187, 0.28929218381041927]"
1461,783.3985427253895,546866.7193447594,"[0.09130286047481934, 0.7714539296178573, 0.08171267266559067, 0.04624533971048567, 0.00928519753124723]"
1462,983.8431016848779,772302.7351373265,"[0.052391774627973446, 0.30041539833935926, 0.022743441256671985, 0.43220738963921423, 0.19224199613678097]"
1463,621.2815450339281,111412.87063321265,"[0.3004726249544675, 0.004632192027895194, 0.5318631610713123, 0.009394985922353485, 0.15363703602397144]"
1464,155.9037554678595,174800.5548727314,"[0.09625579027874301, 0.18009499288382985, 0.17818859554621622, 0.19285511925885607, 0.3526055020323549]"
1465,186.86140683017666,631850.9671340236,"[0.02897210653576728, 0.08607270289254809, 0.4319167682658414, 0.22007212389205663, 0.2329662984137866]"
1466,463.37062925350136,635321.885871653,"[0.3763708614869533, 0.252946101474461, 0.0979138673947438, 0.13955695275812988, 0.13321221688571203]"
1467,48.092625223166145,849199.1198544715,"[0.24284619445139088, 0.19497240810043864, 0.16171111479459108, 0.2116362732438476, 0.1888340094097318]"
1468,841.2776430279503,106264.70209660652,"[0.20482794869790824, 0.04289538762818658, 0.21748186608431566, 0.3315276280183253, 0.2032671695712642]"
1469,238.67446965048447,102215.11724944448,"[0.07965502830723835, 0.17466964734995277, 0.48828470916424066, 0.22243162327144103, 0.03495899190712716]"
1470,17.533444089335205,180309.66021883202,"[0.09066391007473688, 0.041367308079968856, 0.6532610533272002, 0.09294467556674407, 0.12176305295135001]"
1471,370.0620109556486,800830.0164520774,"[0.06834548091346515, 0.006223004564303149, 0.15758783797869855, 0.3934331023317159, 0.37441057421181717]"
1472,515.4758804841276,920485.9363839407,"[0.3480637999920876, 0.25189630795195894, 0.17489116590828954, 0.007826067522806296, 0.21732265862485764]"
1473,264.7463319045678,508628.1213818773,"[0.20490261114413758, 0.5200027070310983, 0.008110415036305553, 0.19108458115210755, 0.07589968563635094]"
1474,406.7345848001394,517799.99216487404,"[0.31942100400780404, 0.08361125931706644, 0.12092664297565221, 0.27046250859646287, 0.2055785851030146]"
1475,752.3858867181648,810743.6638239614,"[0.27512614183108725, 0.19359327397831336, 0.02305995591302453, 0.01856716071269287, 0.48965346756488204]"
1476,581.9709773713818,814505.1960702551,"[0.19992703148395596, 0.4717379066529077, 0.13594800448853203, 0.016358170837689763, 0.17602888653691456]"
1477,940.3298206359973,980663.8010787615,"[0.006041362544211019, 0.12017016233928338, 0.057327594606791606, 0.808393896808681, 0.008066983701033065]"
1478,665.7698388025088,497871.2459063035,"[0.15374152012308762, 0.5947597981716832, 0.1471121654995325, 0.07447363533432076, 0.02991288087137595]"
1479,996.1811730865776,697983.8879551776,"[0.33719051925061466, 0.08882088143490491, 0.406194306748451, 0.09727822586208294, 0.07051606670394661]"
1480,642.516131165302,386541.49578519317,"[0.356456270632107, 0.04774021054231014, 0.19598251652292378, 0.039111997434978805, 0.3607090048676802]"
1481,496.6406250565214,327141.8004108867,"[0.03705357014565119, 0.012529680022630671, 0.47427902772650415, 0.0222678301766153, 0.4538698919285987]"
1482,533.8491163284602,981175.1852099267,"[0.10921017092108255, 0.06337682133783852, 0.16852041107695445, 0.06959152699881557, 0.5893010696653088]"
1483,443.2667649198104,642720.6830265747,"[0.3983189864847942, 0.022239914002004587, 0.05154470399641398, 0.31440966575270246, 0.21348672976408464]"
1484,240.16441980998303,349405.6230286534,"[0.16426955257992348, 0.49792562879994057, 0.016050424469158515, 0.05972656202783839, 0.26202783212313896]"
1485,898.4720405714816,384955.14399917127,"[0.06686003056297826, 0.6127437153560041, 0.12690337539762653, 0.056726436530781015, 0.13676644215261013]"
1486,752.7685105571094,441051.2200210967,"[0.14712571972807137, 0.11860866324228178, 0.19084421574625707, 0.4618272151247753, 0.08159418615861459]"
1487,147.88027226240186,225216.28178161112,"[0.30592588692955697, 0.011784790018503796, 0.1456946127246671, 0.30594141674850306, 0.23065329357876907]"
1488,913.1265842461265,102110.15912145424,"[0.1419642421367343, 0.02944060578436164, 0.3627138742409356, 0.2590793663937725, 0.20680191144419616]"
1489,731.1411464140796,873200.3859775021,"[0.023438318264167157, 0.028405917934344046, 0.08421346820324609, 0.1803765999599854, 0.6835656956382574]"
1490,538.9724303183833,815938.0087684079,"[0.3447344593987932, 0.14626725001531124, 0.1753907506479659, 0.11426017939459521, 0.2193473605433345]"
1491,554.5608724508566,200910.87229173686,"[0.3079965487142939, 0.06321652798177206, 0.15364195591491298, 0.10620932927280768, 0.36893563811621316]"
1492,269.2446978624566,830047.1831283232,"[0.04751664433459524, 0.14778037849025077, 0.31921064254972764, 0.4603403144108816, 0.025152020214544626]"
1493,734.3215387360522,771360.0609252512,"[0.023011616675350125, 0.03839377056244032, 0.2166455152624302, 0.2323018557562318, 0.48964724174354773]"
1494,921.8433903149579,223545.48637118062,"[0.07279455322162542, 0.5830158163308489, 0.0775353231001308, 0.05274145657200833, 0.2139128507753865]"
1495,52.27783609412116,186824.77251196507,"[0.21317122707856126, 0.32814773286089444, 0.08239098723598996, 0.3085513296295034, 0.06773872319505105]"
1496,113.86303496078293,207583.4746104639,"[0.5894518807936806, 0.021107191784759644, 0.13685097475887123, 0.08546317787464285, 0.1671267747880456]"
1497,321.8046547523254,527504.4965640525,"[0.11530652238777646, 0.17517545534227733, 0.47465663287976373, 0.18173021283910476, 0.05313117655107775]"
1498,837.2892658005163,822773.7872768851,"[0.15987565707616674, 0.22870439394016254, 0.20265408033498844, 0.27922065563607024, 0.12954521301261215]"
1499,355.39547418889106,217876.75581522775,"[0.05844157037286118, 0.36078970033385876, 0.10334313770599553, 0.014641171058653486, 0.4627844205286309]"
1500,510.9196736756341,772048.5691162783,"[0.19873455418199318, 0.08239040044046146, 0.489368329367701, 0.050756704167887357, 0.17875001184195702]"
1501,24.562225311157487,532667.1992128466,"[0.06366468206982659, 0.36146994616572137, 0.3807647043802047, 0.10960048537939159, 0.08450018200485584]"
1502,77.96775876749763,546025.1501343462,"[0.22790292914925125, 0.22304101354205214, 0.12248757173713559, 0.027893719849746618, 0.39867476572181426]"
1503,286.7871074829667,706506.8217194628,"[0.131999384240986, 0.3302798123276144, 0.0958838928521238, 0.36077299853121164, 0.08106391204806425]"
1504,962.0722088280495,839309.3040009846,"[0.09958418316922195, 0.2716622601741549, 0.1572820024273077, 0.23496208395137408, 0.2365094702779413]"
1505,503.6741777823331,196084.72944494232,"[0.5052059932790084, 0.2667249027071902, 0.07725991607928649, 0.050986761295456554, 0.09982242663905856]"
1506,221.59071173930997,837654.0539075778,"[0.11535918029083529, 0.4031914201822761, 0.1343419853357878, 0.08850470660469449, 0.2586027075864063]"
1507,752.1836469677697,574134.8560498266,"[0.4534991244532862, 0.02405785864080303, 0.41456237049747063, 0.09524149718526702, 0.01263914922317312]"
1508,526.8025427086459,943746.1403356061,"[0.5989166784716634, 0.12320259912826322, 0.058754029780142165, 0.0662114886391475, 0.15291520398078381]"
1509,519.2386897418858,862534.5172335784,"[0.46392215889046395, 0.1708211699199074, 0.020979128012979943, 0.225077285031885, 0.11920025814476372]"
1510,375.694960816913,565854.686919422,"[0.20985375132951106, 0.6368196012752503, 0.004047460187753679, 0.03327932745748288, 0.11599985975000218]"
1511,336.27195273159225,933598.4790208797,"[0.18572010377940265, 0.11486417218679472, 0.2503374522027663, 0.19900884722349424, 0.25006942460754206]"
1512,515.6489066655591,740437.3178884613,"[0.14123924390989748, 0.3187022680497071, 0.23589615261972816, 0.11889114346402391, 0.18527119195664343]"
1513,802.0730086487305,234549.34599272773,"[0.0202571685584839, 0.37221966764537, 0.12190925045432248, 0.22417146056728385, 0.26144245277453965]"
1514,77.84316257421263,213675.97366010572,"[0.007294491166859478, 0.028427960475568514, 0.34772661686896955, 0.46922615757128067, 0.14732477391732166]"
1515,972.1860672027062,480959.47449917777,"[0.03279160477632707, 0.12955347094453004, 0.17743445736579225, 0.22968774383735271, 0.43053272307599794]"
1516,944.2642506286561,445743.23547887866,"[0.1698377872970941, 0.27912849160702785, 0.3552381556713166, 0.021803222968855868, 0.17399234245570566]"
1517,369.6055874362044,315992.4367999787,"[0.12178721635093316, 0.02553089418623673, 0.31609462377807024, 0.3045526991791112, 0.23203456650564874]"
1518,851.747982654615,974225.0445143849,"[0.393499121238462, 0.037196218654665957, 0.0038189215663789267, 0.31733414333023235, 0.24815159521026084]"
1519,847.3661812029758,192241.7845670808,"[0.07009021222063946, 0.10080810829294895, 0.7529129561184605, 0.0496469094352376, 0.02654181393271351]"
1520,929.4051488988478,945812.6006164282,"[0.3077135750929102, 0.04064299087505822, 0.13845199348211215, 0.029104508301966675, 0.4840869322479527]"
1521,263.613903258782,263740.55935991695,"[0.4008040334134865, 0.030773733145996057, 0.4107078527033144, 0.07681495924456301, 0.08089942149264007]"
1522,854.5589988101624,720287.4182877581,"[0.16052077601563355, 0.11143600897720181, 0.14707764219000521, 0.36501153407208103, 0.21595403874507846]"
1523,967.3305050936298,756649.4485581551,"[0.06679797084096491, 0.4046700932338307, 0.13034340093801583, 0.27110860246890617, 0.12707993251828242]"
1524,427.10633798238047,867324.95127262,"[0.4083593762321858, 0.206223499160633, 0.2471010556288015, 0.04222642515824749, 0.09608964382013224]"
1525,557.4670092691172,619340.6036273843,"[0.1342648410913914, 0.1192764621892941, 0.2108741472801369, 0.07485774943976452, 0.4607267999994131]"
1526,962.5702815969507,899818.3187091684,"[0.06087650138880503, 0.10232306475296414, 0.0925084740398059, 0.10346438370278689, 0.640827576115638]"
1527,163.83816952748236,988868.5956073282,"[0.19594201623536736, 0.02647183194784766, 0.48948275106049355, 0.18395178298389706, 0.10415161777239436]"
1528,952.6877933658759,890796.3817295117,"[0.12900313659305568, 0.5935524134429456, 0.030671279055564212, 0.18230825711134402, 0.06446491379709048]"
1529,651.168612694281,565405.0909666358,"[0.04206986289615448, 0.24050052998674876, 0.14218555449285247, 0.209495405295903, 0.3657486473283413]"
1530,117.7540288121535,909962.6779446147,"[0.22797048657530067, 0.014783948030108891, 0.43248057511481114, 0.26449003261549453, 0.060274957664284826]"
1531,766.0066466961855,543616.3356388794,"[0.11625346207869307, 0.38486665750509075, 0.042035790090577, 0.2286795219174205, 0.22816456840821867]"
1532,771.1822011820508,695325.4967598679,"[0.3616359541966443, 0.10096566485807683, 0.13461694698210774, 0.20896866254053234, 0.19381277142263886]"
1533,22.146820104784837,609673.4142220549,"[0.21700700557243477, 0.005626600172316375, 0.16804117826898401, 0.1039754723933217, 0.505349743592943]"
1534,184.57830338046827,265243.67187323765,"[0.37980122776464015, 0.3523655383444187, 0.008002853177230746, 0.07731839543094789, 0.18251198528276247]"
1535,774.1847880559325,720338.4277242387,"[0.017067349035996736, 0.2698228435246604, 0.042122751287371196, 0.31461005875142234, 0.35637699740054934]"
1536,738.4637514789496,341208.5189291277,"[0.13169266750987568, 0.15061990975917117, 0.04933703058811213, 0.2014488270453636, 0.46690156509747743]"
1537,409.20272107255454,867505.4898335773,"[0.12896352107113332, 0.29431550317423105, 0.06592349532265002, 0.15241654833704205, 0.35838093209494376]"
1538,224.66193058617097,111907.12539277623,"[0.1018596131219866, 0.15899636424529445, 0.015644013938636566, 0.4286259036660437, 0.2948741050280387]"
1539,763.4809573851645,897405.5554938085,"[0.16398080106254687, 0.20076299689928154, 0.030416759077399987, 0.4089831422589438, 0.19585630070182766]"
1540,112.78245433559087,595323.6252485123,"[0.30434757215889113, 0.25100266265609017, 0.23856800002680434, 0.11019695688995702, 0.09588480826825735]"
1541,457.35802849358726,190641.7707554947,"[0.35907803781344955, 0.47853211592651534, 0.016649307387932636, 0.12402828706080202, 0.021712251811300518]"
1542,568.0412081857975,487111.7294041595,"[0.09031734113898754, 0.08743795238458636, 0.09457639427807271, 0.4470622670767984, 0.28060604512155496]"
1543,734.2487858982124,415168.30224617524,"[0.15950745087497095, 0.037303148323428986, 0.6893527476890526, 0.01982230567273893, 0.09401434743980856]"
1544,108.75169393833556,864425.0962967883,"[0.24960144271908866, 0.14183970478089786, 0.03062400915431996, 0.13747656270348718, 0.4404582806422063]"
1545,699.9712981026659,289311.85997930897,"[0.09151999881954362, 0.1897050783443915, 0.324482258720968, 0.12060931964629379, 0.2736833444688031]"
1546,877.3667161422943,207557.56845273718,"[0.15485852822058074, 0.12196301508760615, 0.14606699982991148, 0.2917564571656145, 0.2853549996962871]"
1547,659.9009553557056,108347.03227515687,"[0.21662450845322306, 0.08884110090948621, 0.3690661207683538, 0.023612118823604086, 0.30185615104533275]"
1548,237.85653986385563,946956.5274735297,"[0.14804879293131448, 0.3085697757374712, 0.05595605215621316, 0.03108212897790538, 0.4563432501970958]"
1549,966.5140924769588,432274.6035824065,"[0.2424236323023652, 0.17588185808990464, 0.12139242824159419, 0.07010494009490847, 0.39019714127122734]"
1550,988.5295046223845,655997.2260330745,"[0.06856360800382623, 0.758495837320573, 0.1209990362820389, 0.037966263962594074, 0.01397525443096789]"
1551,384.0428817654356,937380.2960914539,"[0.05874199238327338, 0.3388779882101153, 0.23824881239296478, 0.03737195947049519, 0.32675924754315133]"
1552,659.950149194131,886454.8206559904,"[0.17744770891258868, 0.04114065870427279, 0.11137718968469662, 0.47234341916876704, 0.19769102352967483]"
1553,878.0678893371344,924822.1093914717,"[0.0459044048172087, 0.32500233953073615, 0.04083264454563176, 0.11328767726709159, 0.4749729338393317]"
1554,718.3490502964665,742995.4192227329,"[0.442906359762479, 0.017730099194000207, 0.2846127030157189, 0.20999815869095614, 0.04475267933684586]"
1555,686.5136174836883,749581.9028209404,"[0.0013915544585345653, 0.5635625058136848, 0.11762815859241582, 0.17435758553024716, 0.14306019560511768]"
1556,427.21558033847873,213416.90144146208,"[0.040616022343846175, 0.43851440023335253, 0.03168011030744072, 0.47490591678432365, 0.01428355033103698]"
1557,669.6964867592076,827280.7963658987,"[0.38721426877354215, 0.23974767758743085, 0.18485273739752595, 0.1796231469286222, 0.008562169312878691]"
1558,68.36171307375587,593452.7401927107,"[0.05934077711590288, 0.03978821973784003, 0.08093908856231513, 0.5752288847917587, 0.24470302979218322]"
1559,769.7573450138341,534987.8402261065,"[0.3342153123917467, 0.1455729587454421, 0.028763266951906095, 0.18480466565112272, 0.30664379625978233]"
1560,463.9789555637321,624242.6872678001,"[0.04165642613072626, 0.04567960572559151, 0.24326543439053902, 0.3932834436574412, 0.2761150900957019]"
1561,937.8845995843075,450465.32108442753,"[0.0010393490718774944, 0.18434091099685493, 0.13828380662159645, 0.08929462506971148, 0.5870413082399597]"
1562,368.09479426313436,649526.28589745,"[0.12236601574751103, 0.33629836730295504, 0.02872951488371961, 0.43792298317137407, 0.07468311889444028]"
1563,651.0648641528503,991322.5610647952,"[0.4249979228433655, 0.193842010472725, 0.18511900438625198, 0.0017075730251544794, 0.1943334892725031]"
1564,615.828785161442,731335.3896569199,"[0.27472977078862776, 0.24321217488830296, 0.28403790926186084, 0.16905386662241736, 0.02896627843879109]"
1565,358.2476405649006,996339.4840473323,"[0.5341585431287138, 0.01809271337982343, 0.052445787887247186, 0.10507281675134758, 0.2902301388528682]"
1566,476.0651686494536,575220.7760800908,"[0.18754809094482253, 0.022586770018342268, 0.3608499535800018, 0.026834043130082717, 0.4021811423267508]"
1567,417.19535540787587,633673.0452405107,"[0.11519998223822313, 0.1005768640375954, 0.4204585590590266, 0.1747276856389351, 0.1890369090262198]"
1568,412.93937741709084,834497.9410536791,"[0.4738442005326959, 0.14108883406055553, 0.026860390080776616, 0.040504074694187, 0.3177025006317849]"
1569,533.8595976752546,307797.31063364504,"[0.061455398792615114, 0.22398841503464567, 0.014419924517086423, 0.6529819575596161, 0.04715430409603666]"
1570,498.8394686765651,367338.2559827479,"[0.5445884770269518, 0.17917276263239898, 0.030230941987169097, 0.21875183875481946, 0.02725597959866062]"
1571,241.53672510461402,338733.37942704454,"[0.11818552539157327, 0.28517776576732246, 0.020456959518896395, 0.19315776886415567, 0.3830219804580522]"
1572,352.3074953285213,367565.9530703918,"[0.3892785457292764, 0.22479604183076374, 0.2244894254841074, 0.10643193585152537, 0.05500405110432719]"
1573,362.74912770647734,517750.9024347111,"[0.06482992266527156, 0.4637358780038694, 0.12885223758314127, 0.04536894903070961, 0.2972130127170082]"
1574,738.40300344155,713613.8144495329,"[0.3521228723057719, 0.009800020611132719, 0.4172241305974978, 0.1401864144056136, 0.08066656207998388]"
1575,94.29455767714539,905565.0427386168,"[0.29698699443580207, 0.057254538075633556, 0.13143565364253335, 0.0828335390724002, 0.43148927477363086]"
1576,594.2931943207078,201666.5086073366,"[0.2723869573585321, 0.27452143703217985, 0.17521228397768454, 0.04597376644891368, 0.23190555518268993]"
1577,763.5360424409052,688212.899566163,"[0.22938109556080263, 0.3547113545774564, 0.28108369105442615, 0.11566665307780886, 0.01915720572950592]"
1578,445.22227185197613,640662.0389879516,"[0.21340408955011195, 0.004220691903348793, 0.42738951109546436, 0.20567783617825897, 0.14930787127281583]"
1579,84.49502413098665,704308.7541006672,"[0.03976403881298573, 0.032502070990518016, 0.8157639472569721, 0.037113644668766294, 0.07485629827075793]"
1580,727.4350422787721,581724.9003077045,"[0.0591174144590123, 0.0776452819665551, 0.21406632652276428, 0.415931342428005, 0.23323963462366337]"
1581,793.3175833956305,366078.8856086206,"[0.05546338552726194, 0.2606687012669173, 0.33781656467138854, 0.05847239722162656, 0.28757895131280575]"
1582,128.3365550786987,835781.9411743782,"[0.2367856966156267, 0.19216488940676252, 0.06753703018972419, 0.26010001788489967, 0.24341236590298693]"
1583,814.6192591311202,781974.888371808,"[0.09868914034371438, 0.2882844925931761, 0.23849626643761165, 0.26345503062745623, 0.11107506999804165]"
1584,533.2910610923196,767090.5253174901,"[0.1624520276974601, 0.10876771871971798, 0.02846757936278793, 0.4617938913745042, 0.23851878284552971]"
1585,922.0705512729891,252354.10360030204,"[0.02728461768757039, 0.5637122959777678, 0.31235712817900313, 0.07558977980741163, 0.02105617834824689]"
1586,587.7040122239204,186835.14604110015,"[0.04928169561139896, 0.07020582281957508, 0.10747813913694665, 0.7015085067359124, 0.07152583569616705]"
1587,868.4273753397381,561119.8686177003,"[0.4796727040780355, 0.12133747623267184, 0.22037897524403918, 0.16210460661895268, 0.01650623782630088]"
1588,237.8146226348324,257402.6268850315,"[0.21019069933872184, 0.36385482127363156, 0.293928109314132, 0.09124742430304715, 0.04077894577046733]"
1589,390.3327564258818,739798.3669254992,"[0.24718720471418815, 0.4137295207485144, 0.1414869289086254, 0.06282346188719329, 0.13477288374147872]"
1590,480.23921142543355,431560.8587099189,"[0.7069588407962093, 0.051945739859791375, 0.0014319963239662326, 0.08812617922280479, 0.15153724379722844]"
1591,217.54370742451843,869111.3672164204,"[0.12900095019005434, 0.04334692233309621, 0.3484427212890696, 0.20266205127257442, 0.2765473549152055]"
1592,858.6646002666582,365997.3731646444,"[0.05134685741403364, 0.1609700115271743, 0.6386476929968852, 0.02325263185484915, 0.12578280620705795]"
1593,287.1294084702594,632307.2733582846,"[0.08055946424377294, 0.20357139127761723, 0.25137245173937794, 0.0648163119301595, 0.39968038080907237]"
