,T,P,Zs
1485,282.0425725278786,295237.4120520364,"[0.2256229512804846, 0.22886618540751866, 0.0057861849634673395, 0.5239316445691042, 0.01579303377942512]"
1486,665.176445405028,997621.3216538873,"[0.1137093178776315, 0.38866899845389014, 0.09159635220440418, 0.03828756435075638, 0.36773776711331785]"
1487,67.61638445115182,475456.4353662595,"[0.21969675501257124, 0.15409783915214392, 0.07528809447209434, 0.40769845574175867, 0.1432188556214319]"
1488,25.197569259288734,860008.6474634098,"[0.35404631030294037, 0.03698368908697742, 0.5326466598737242, 0.047812755507149994, 0.02851058522920796]"
1489,970.7753542191668,907433.6804984608,"[0.43066335214904167, 0.023840769152149364, 0.47043219137548364, 0.017986114387334048, 0.05707757293599123]"
1490,175.0783702619996,656392.3415021762,"[0.021891101500239, 0.5697990183034218, 0.1160180130301551, 0.16014568628862522, 0.13214618087755897]"
1491,177.24570958915817,601678.8154319378,"[0.3581832559023398, 0.463085427954664, 0.06154431156569621, 0.03310725847270037, 0.08407974610459981]"
1492,591.2890120349557,360503.6363717613,"[0.075598966213727, 0.40067697932907415, 0.14292935719678854, 0.2526395006849846, 0.12815519657542587]"
1493,655.4591938618833,988254.2675893013,"[0.0937015652638545, 0.24921786000977328, 0.22908169079819113, 0.42335885112196314, 0.004640032806217958]"
1494,616.0810730682347,106121.04023773357,"[0.28874323901318294, 0.08298605540623381, 0.01750158533222477, 0.540464218532339, 0.07030490171601968]"
1495,953.7629242686007,938529.7089594656,"[0.05009817467440331, 0.0781458723562905, 0.25544566059678764, 0.3918013463553576, 0.22450894601716095]"
1496,576.6289023510213,761897.981107138,"[0.1485936583292028, 0.23431329600037878, 0.11784057823937899, 0.3688359105674876, 0.13041655686355177]"
1497,379.98309994243596,549337.5834186785,"[0.5196811880332672, 0.23926987416244316, 0.07103659335012391, 0.03799946504585214, 0.1320128794083135]"
1498,458.3057425209893,827542.0962595731,"[0.4307286543648512, 0.17767736719396926, 0.30545186873178154, 0.08154435798424457, 0.0045977517251534995]"
1499,605.2974447745588,879185.3433266205,"[0.6238059707654189, 0.16247542592544043, 0.11144372331921341, 0.07862770855517848, 0.023647171434748898]"
1500,101.35091612781338,403660.3293290296,"[0.027342954947777116, 0.3750141999605936, 0.2969591538600237, 0.031707288065220024, 0.26897640316638544]"
1501,783.3977180636407,410358.75689997134,"[0.3284953366926243, 0.277933935986111, 0.17218975884237755, 0.06196219364530896, 0.15941877483357808]"
1502,844.6890268688929,189154.84469440125,"[0.042977256634773794, 0.15479310141969896, 0.29495956231249487, 0.4255267275652989, 0.08174335206773366]"
1503,981.4465543699872,248682.718222368,"[0.19649766104513874, 0.5516792294419075, 0.16014725787085107, 0.04480737854337767, 0.046868473098724994]"
1504,874.5743208505457,458022.4120154576,"[0.21258923227393306, 0.2782881310518476, 0.10863745061853718, 0.03641672349507687, 0.36406846256060527]"
1505,930.7456191811183,139364.79819250698,"[0.3635829471506867, 0.191669726599372, 0.2803615844967627, 0.11381405372195878, 0.050571688031219884]"
1506,747.4579847839732,171941.3439998706,"[0.009123665559068047, 0.4084227465082933, 0.10486444632152027, 0.017335946739683725, 0.4602531948714347]"
1507,964.4466001177013,994681.082400979,"[0.2725470423409175, 0.012542357608243212, 0.2749979949264515, 0.364430548980303, 0.07548205614408487]"
1508,787.0386630872874,785690.0705820508,"[0.06803829344011798, 0.1564120254228962, 0.44964016209851004, 0.23686920596822014, 0.08904031307025549]"
1509,330.2597402636752,299592.9617587698,"[0.06191488533551343, 0.16147751398731203, 0.3710000516177148, 0.12596590748329964, 0.27964164157616006]"
1510,608.6567558022274,483112.16243043775,"[0.07363852448835206, 0.3282666790723739, 0.0709780463668504, 0.08608365905222946, 0.44103309102019417]"
1511,533.288884883422,685171.1684186505,"[0.5762576849574472, 0.1914248663693451, 0.051922577610451985, 0.13417031966994153, 0.04622455139281429]"
1512,414.6477908039492,466446.9427345894,"[0.20215167400063286, 0.11543186290418068, 0.018537589063982077, 0.1789084621018452, 0.4849704119293592]"
1513,367.20513979695596,836669.6489672592,"[0.32497916202039084, 0.15903593286370282, 0.07435665245313852, 0.24304132339543913, 0.19858692926732865]"
1514,71.41891672609256,758919.0312001405,"[0.6041018631290551, 0.19472214505687568, 0.0073070535960616375, 0.015066976327000483, 0.17880196189100708]"
1515,388.34860588164713,235097.0739594536,"[0.13889019571007818, 0.28627677415675534, 0.30274384315895886, 0.2686017553287667, 0.003487431645440907]"
1516,66.49873610302174,467351.2399339556,"[0.010191678433363544, 0.05996678251298143, 0.6233526095855783, 0.14664675152523077, 0.15984217794284608]"
1517,695.4173563356707,571717.3002343175,"[0.3213874895214127, 0.06544202220669598, 0.13630516330147888, 0.39594260608865606, 0.08092271888175633]"
1518,610.823544626201,405507.5526452872,"[0.24266832076535924, 0.058977057711273206, 0.19210498919502267, 0.3332989670157257, 0.17295066531261916]"
1519,872.6887814629348,248654.1173744371,"[0.06017185353493941, 0.00284715646101683, 0.20168312891983742, 0.44848468459473334, 0.286813176489473]"
1520,876.4772147331464,436853.3037616514,"[0.09962299426975935, 0.06072106934574817, 0.0043338496491744155, 0.7540328648315097, 0.08128922190380838]"
1521,45.99462932510601,444599.460386385,"[0.17954460530600316, 0.13319327618931065, 0.3060731344145588, 0.23075212400507747, 0.15043686008505]"
1522,767.8714983855028,237446.72206790603,"[0.021039282744986964, 0.4965888758343422, 0.4192547249664396, 0.0431604514922805, 0.019956664961950664]"
1523,683.1651399559144,370473.7126387803,"[0.12724249664805407, 0.19750233977845089, 0.17192698927334132, 0.43210438546574376, 0.07122378883441]"
1524,192.92355859782452,577149.1657747219,"[0.3998801172713749, 0.08741569836862949, 0.1049452830048309, 0.2673426199750313, 0.14041628138013348]"
1525,996.0239585200655,279612.08210002084,"[0.007888562180490775, 0.27830220946469064, 0.08319369069183476, 0.22799346758998695, 0.40262207007299683]"
1526,251.1844795833376,451320.4416310235,"[0.30454698730242236, 0.030380897012824832, 0.09855745561537614, 0.2768509924059038, 0.28966366766347285]"
1527,847.5997823938249,987017.6623206798,"[0.031526077709757155, 0.17149288799862578, 0.34574557826037033, 0.19342555724518515, 0.2578098987860616]"
1528,565.9728299066148,221065.40776738623,"[0.05911182999819383, 0.10633727902613331, 0.704574116195121, 0.0071312047737182235, 0.12284557000683365]"
1529,66.5774027212323,581836.8623091397,"[0.6419527468367631, 0.055709277770068955, 0.08855420111886501, 0.10766465770340118, 0.1061191165709017]"
1530,649.1543078036216,535654.868425707,"[0.3414278127065779, 0.03856654824274978, 0.03585030370043927, 0.21123265407493205, 0.37292268127530104]"
1531,140.61755013677515,109789.74114378702,"[0.44261947909558474, 0.07307635725691611, 0.4162886961964884, 0.034528032406392115, 0.0334874350446186]"
1532,602.5465417250659,846283.3460957229,"[0.2819369466221577, 0.35956374277769304, 0.30394918678016253, 0.03305285306179758, 0.02149727075818906]"
1533,25.489968836895684,236657.4853808447,"[0.13290194689499646, 0.22858536821680156, 0.2661512558456153, 0.3558871183996662, 0.01647431064292067]"
1534,288.55812042951135,745631.0873097,"[0.15054430897926102, 0.1552729372433295, 0.31971362076612847, 0.09101657022111594, 0.2834525627901651]"
1535,639.4787493585472,385007.00924431183,"[0.1620993669789308, 0.012102169428683722, 0.1514070163872706, 0.6029548510897976, 0.07143659611531746]"
1536,631.1608517552834,558729.2415293521,"[0.05224918197110061, 0.45997512272521407, 0.13517232974139498, 0.12598636659171752, 0.22661699897057286]"
1537,699.9775601239235,760878.9539420538,"[0.26903982451452463, 0.30382673837423907, 0.15545504210478128, 0.13097269693622884, 0.14070569807022604]"
1538,511.6663086796295,763982.0842465078,"[0.09224407548050778, 0.09643521125241664, 0.13583485228722889, 0.42788579986963143, 0.24760006111021518]"
1539,492.84889454545913,375516.7339831316,"[0.02602852852767231, 0.36379016375015016, 0.5750550506179773, 0.013773223215164587, 0.02135303388903565]"
1540,398.880704941595,892841.7977702274,"[0.10554000356616872, 0.10172666162863615, 0.23565771996360102, 0.15174262615957662, 0.4053329886820174]"
1541,402.34928546957053,128418.71769617351,"[0.03459614565841565, 0.13544436350069614, 0.21409810709102411, 0.4483095336445391, 0.16755185010532486]"
1542,605.2462302464118,831819.887707076,"[0.18168607282286675, 0.2147629781018814, 0.22486864552950533, 0.20610865546333457, 0.1725736480824119]"
1543,746.5574760439714,252043.3671333195,"[0.38268617784758235, 0.16373883728234215, 0.14522731266934563, 0.06320404374328993, 0.24514362845743998]"
1544,460.17249123509,617743.8805547844,"[0.16924695423902186, 0.2560369199102154, 0.13006638858074887, 0.22417912070031498, 0.22047061656969894]"
1545,105.50852773640263,451693.0900505581,"[0.07357553087590708, 0.31889598457119717, 0.09330156261289434, 0.24263900737831312, 0.27158791456168835]"
1546,255.41004631666928,372826.4893503422,"[0.40517098475069996, 0.47775952664745147, 0.010448202765902083, 0.0856554794626253, 0.020965806373321155]"
1547,635.4622482959869,640654.7449897184,"[0.34061406791142934, 0.024871380565746254, 0.363114736498972, 0.08694605945455482, 0.18445375556929744]"
1548,101.17061768339043,257710.51998256682,"[0.17045813561647372, 0.18321648149221836, 0.42214609882996795, 0.12375854844854428, 0.10042073561279581]"
1549,138.70786040235757,423029.4990811576,"[0.09884672326777437, 0.25318860785863795, 0.3150714871185382, 0.009229785777204048, 0.3236633959778455]"
1550,775.4967245330936,867878.2892552728,"[0.6466053515009202, 0.09091596646604279, 0.02145971408899333, 0.23684428559342613, 0.004174682350617524]"
1551,493.5777768327925,609624.893678577,"[0.10830759517047359, 0.12279694946035262, 0.39509951801788695, 0.3546671754897214, 0.019128761861565483]"
1552,425.9270844038328,426149.40460515773,"[0.29022824364389527, 0.31916289617580995, 0.04560240257915457, 0.10992660536611097, 0.23507985223502936]"
1553,122.4454571709802,410349.8765238144,"[0.17148413045214383, 0.19587700295831809, 0.03295291694548271, 0.28534676316546925, 0.31433918647858605]"
1554,112.66350917714747,635372.6057224742,"[0.004486397234813552, 0.5752014801482808, 0.0037165300976858863, 0.16258659972481188, 0.2540089927944077]"
1555,492.2207456263224,686730.8460702614,"[0.056760576048332095, 0.6842372352032897, 0.06165343528922831, 0.15798199151742537, 0.0393667619417246]"
1556,711.7157772483592,510140.51291369717,"[0.06218394360790981, 0.24221167696095397, 0.37805217645950717, 0.2828182589788375, 0.03473394399279157]"
1557,561.3601386544474,404631.0079711852,"[0.09894284135642471, 0.15038311674776805, 0.11102821428749972, 0.19149478870599984, 0.4481510389023076]"
1558,322.39425643917593,281824.6629422825,"[0.10652998969086191, 0.2849393427572403, 0.3232118517664711, 0.15840692812210208, 0.12691188766332462]"
1559,190.38753967023766,904848.5069642827,"[0.23055917070004575, 0.2739952806027403, 0.11484397687163764, 0.23269873838558428, 0.14790283343999203]"
1560,291.0934962344658,770208.425335529,"[0.12586149674065036, 0.21724204455877028, 0.29482593894550796, 0.07498991368771511, 0.2870806060673563]"
1561,656.2053733420772,138838.8259187961,"[0.13050218362901359, 0.08019209826170932, 0.009853026681152052, 0.005687212180025688, 0.7737654792480994]"
1562,258.4059799974393,529599.5214115012,"[0.23500693325457808, 0.027876689404740754, 0.20352860753072627, 0.5210123481673153, 0.012575421642639417]"
1563,168.28424879908334,586501.3237502677,"[0.22640121902223265, 0.12256222606607466, 0.04898807345787899, 0.4469633950642919, 0.1550850863895217]"
1564,515.5171970020981,271741.03103373677,"[0.3498668057715194, 0.037147870608005826, 0.09326081828189135, 0.3527506381949198, 0.16697386714366383]"
1565,696.9973169661508,403599.2450488752,"[0.026983591259730398, 0.3906869049907681, 0.04928226493738018, 0.3347159324393399, 0.19833130637278146]"
1566,418.83185461331226,721446.2726069018,"[0.0014076642243503335, 0.20742084776963615, 0.0338599699967971, 0.5796154239387021, 0.17769609407051432]"
1567,61.437023374171595,601230.1646772549,"[0.264754848015317, 0.19827719263164081, 0.23987531485570782, 0.2321850119920584, 0.06490763250527593]"
1568,525.4255092323237,850571.9541327589,"[0.15330246297145095, 0.028622840654410554, 0.02721714575554784, 0.5610651192844059, 0.22979243133418484]"
1569,213.20855856400277,375829.8203291225,"[0.37421561466016634, 0.2782178750368574, 0.1203728679167116, 0.007073168936627318, 0.22012047344963742]"
1570,68.07401539581298,832935.4850693028,"[0.0815335424560306, 0.37621486514761404, 0.022101416791728147, 0.24482770892304676, 0.27532246668158067]"
1571,105.95497399083796,684008.878903934,"[0.07072876848343859, 0.6477815082778982, 0.09811618059169852, 0.05523753241937467, 0.12813601022759014]"
1572,66.15457284296762,499551.8283240201,"[0.25176403528604385, 0.033487654317172655, 0.326909472123139, 0.25261211318684856, 0.1352267250867959]"
1573,209.20461028890008,874462.3986355031,"[0.04083709647116466, 0.2557025034081157, 0.12957955096060558, 0.4927355273864464, 0.08114532177366762]"
1574,577.5813550137195,145007.9642772909,"[0.15462418109274692, 0.24448840005068193, 0.47338221781685424, 0.045330142067298754, 0.08217505897241839]"
1575,341.3443688502471,761493.4527594544,"[0.07182601874538262, 0.11056277263701093, 0.7572441893701074, 0.03130440182489848, 0.029062617422600735]"
1576,512.092688085293,462034.62178975495,"[0.2527889971825048, 0.1924188808760729, 0.40881730063475274, 0.021116450500287418, 0.12485837080638212]"
1577,96.50211962660778,700424.6938203042,"[0.40365543916878466, 0.13472680938385487, 0.0983439560354681, 0.01317829049960288, 0.35009550491228947]"
1578,321.2553966497454,503124.7981976945,"[0.46156554322414056, 0.11106777969837442, 0.0709927705782411, 0.31973109831122015, 0.03664280818802388]"
1579,588.204848444681,189309.80245557963,"[0.5065761476947895, 0.0060551204800341945, 0.1054587923720817, 0.12004097312002202, 0.2618689663330725]"
1580,774.9049994487535,180655.18667724257,"[0.23533315978120237, 0.376704113698372, 0.08273273406426239, 0.2616551203951497, 0.04357487206101355]"
1581,675.2720583953875,645466.1823940275,"[0.07450507397748962, 0.46880322041216527, 0.02432572655917036, 0.3832860217201172, 0.04907995733105756]"
1582,755.1858329129949,951935.0306257269,"[0.6787904808840668, 0.03594283698450654, 0.2412119276446408, 0.013133188338001306, 0.030921566148784402]"
1583,268.5918599555104,927927.2653529206,"[0.05113573602401779, 0.46280370547118, 0.36140776649401457, 0.07867778666111631, 0.0459750053496714]"
1584,674.07141326986,844721.7090427084,"[0.19955976249021476, 0.28267506476599996, 0.2522022577395515, 0.0732510103273347, 0.19231190467689918]"
1585,894.561680518262,787150.8214743838,"[0.25470038008958545, 0.037308165688864636, 0.15428518008515074, 0.2889499278892141, 0.264756346247185]"
1586,965.3157961871543,365309.98761430784,"[0.2793009350126297, 0.015127892117317906, 0.10671305507764638, 0.5103124785800361, 0.08854563921236981]"
1587,938.4277894548746,681294.936486667,"[0.0338803186064107, 0.013876672623220166, 0.3148643521586799, 0.10661935931086315, 0.530759297300826]"
1588,130.18874850170948,793318.9524562141,"[0.07805652380911836, 0.1292259491247466, 0.2860950214066089, 0.019234986874276883, 0.4873875187852494]"
1589,282.86119723740154,835778.7720173111,"[0.5624939190572732, 0.06627736676656318, 0.012603270239075426, 0.08128697016268445, 0.27733847377440374]"
1590,570.7032750178405,626389.2623143296,"[0.23274585139488804, 0.01290110163181036, 0.14711866651535543, 0.011517378627541592, 0.5957170018304047]"
1591,961.4498927143477,313443.30965690134,"[0.02962572567244164, 0.4821556166868294, 0.27717127872913366, 0.01075932061222888, 0.2002880582993664]"
1592,513.3219803213956,382923.0685081274,"[0.24735603557182662, 0.21032542992163028, 0.14198981710747108, 0.38689895488860776, 0.013429762510464316]"
1593,924.164018889915,682837.1441087523,"[0.1272543848425085, 0.2138943003302984, 0.03090583203795961, 0.5325264993757527, 0.0954189834134808]"
1594,609.4344680645319,818514.4508192462,"[0.08488455893056775, 0.21336032328991422, 0.6447972225876103, 0.00152345795264236, 0.055434437239265305]"
1595,305.99908821495217,577105.1941438465,"[0.29600293029113384, 0.14897667873162768, 0.1697327394648226, 0.10251258863561412, 0.2827750628768017]"
1596,988.3676270759273,210113.09718856623,"[0.6176214372142006, 0.12877569321639074, 0.15807509113407403, 0.06289864982788596, 0.03262912860744896]"
1597,377.96463553664194,600384.1033481886,"[0.14717772502116924, 0.18589850406043565, 0.3241865118570273, 0.3099723563121068, 0.03276490274926107]"
1598,193.24753906214627,584268.2284662054,"[0.08165974782799414, 0.3383823661647171, 0.12193382250820504, 0.14397810247550452, 0.3140459610235792]"
1599,390.13199688583995,269078.39277227724,"[0.30735323611791204, 0.11568232920072488, 0.1447538493405029, 0.1503087547220778, 0.2819018306187824]"
1600,909.1487818196823,981600.2421000337,"[0.2561452420198508, 0.20334992009158845, 0.2886743276486806, 0.23031009598657246, 0.02152041425330776]"
1601,210.80844883375042,285226.95594848867,"[0.2954219357959688, 0.14050235265394767, 0.14991688983017196, 0.1251798130630917, 0.2889790086568197]"
1602,843.6024700560907,725418.8138355728,"[0.0867034575462289, 0.10405443349339664, 0.6126004095203144, 0.0009386729465847196, 0.19570302649347537]"
1603,697.2202173663939,864359.0809069087,"[0.08092251934926194, 0.07361396915029818, 0.23034126116823786, 0.28159964034278256, 0.3335226099894195]"
1604,133.9770711360485,878010.7699923175,"[0.041727795975294586, 0.4669742317125979, 0.007674062707019016, 0.28119342579129797, 0.20243048381379056]"
1605,535.6230243666732,300911.0338695014,"[0.28930613248208437, 0.045003257281673946, 0.46165731447377056, 0.014668647890949725, 0.18936464787152119]"
1606,266.2601162077425,347828.2423487435,"[0.3880712890758923, 0.015825552308976313, 0.1975304581123549, 0.017704964544630275, 0.38086773595814616]"
1607,193.34781865722184,459957.99789090134,"[0.3893007665171144, 0.16371247239793932, 0.0887221910030011, 0.29056904835759084, 0.06769552172435425]"
1608,391.9605501286808,611969.1047619319,"[0.09728364223783649, 0.5069286035397905, 0.1936182154802607, 0.18380990647149684, 0.01835963227061539]"
1609,629.6406521107095,658506.9508187468,"[0.15080244199862303, 0.5454734978180527, 0.2738409828237689, 0.02900006331176104, 0.0008830140477944182]"
1610,487.20506702962257,510977.3937213396,"[0.1686429935596934, 0.039673866457796025, 0.10272507530432735, 0.6022869683540714, 0.08667109632411191]"
1611,707.2402566944511,816986.9173163838,"[0.29028482781181464, 0.47664959775142907, 0.10434623859766175, 0.07423135529628484, 0.05448798054280949]"
1612,440.5956593008589,138947.4386039534,"[0.24661219159427114, 0.013594762390229867, 0.24266184236673818, 0.29773609296855663, 0.19939511068020419]"
1613,819.2627007067033,893490.0498678283,"[0.3004986532204692, 0.273034095623651, 0.055604542612383755, 0.03773906000953237, 0.33312364853396353]"
1614,476.14248961393747,229253.5444152691,"[0.1623014643986716, 0.16854605369368075, 0.5786514827660174, 0.07882633285988394, 0.011674666281746205]"
1615,640.8518137794258,195457.70645810798,"[0.01882455980768214, 0.21194238694083903, 0.20258593701895852, 0.36987035970475507, 0.1967767565277651]"
1616,973.1912388669006,368175.1787208353,"[0.09457329922103677, 0.37766822122096577, 0.021917800234446606, 0.2311676032959869, 0.27467307602756413]"
1617,908.8755102792103,350570.7037491341,"[0.011146972641824788, 0.8622087650210438, 0.05022709417203344, 0.015345791168497835, 0.061071376996600146]"
1618,283.94474431387687,844867.17551261,"[0.29209186670032705, 0.5492678050941376, 0.07610342383556327, 0.07854847002879232, 0.003988434341179636]"
1619,915.7142746706502,251496.06121227113,"[0.3032313713092665, 0.36421648683656016, 0.16824161187159895, 0.1339583526428538, 0.03035217733972079]"
1620,658.8851551563727,316077.66088446835,"[0.44168017059853687, 0.1009461634133924, 0.0334705615776741, 0.10610815520617699, 0.3177949492042197]"
1621,915.8309883942916,133489.46349651233,"[0.6624429735206302, 0.0809135199143259, 0.09530747411297567, 0.05036815361466278, 0.11096787883740528]"
1622,251.9573878104612,162421.47165670505,"[0.283280525132635, 0.11180986461916859, 0.40155482510268, 0.16122108762602505, 0.042133697519491295]"
1623,596.1882565698634,459510.14776088216,"[0.14339473594855975, 0.029376305706795308, 0.6179350642538581, 0.03313108600287227, 0.17616280808791449]"
1624,768.1234775517498,767704.0695256654,"[0.03616056768476615, 0.10168345613111154, 0.41908001142636286, 0.12847380568267674, 0.3146021590750826]"
1625,359.3740200150991,390136.1865935097,"[0.05359443302940223, 0.7174884443306518, 0.1797563242503565, 0.041509234728414765, 0.007651563661174642]"
1626,834.671934992112,192984.7202084583,"[0.04306970326613009, 0.4730671272099489, 0.03587531680514277, 0.2183558877240406, 0.22963196499473773]"
1627,177.04321735696757,424355.64038470585,"[0.06933684912439864, 0.10105265767065479, 0.5278470490254066, 0.05540821771968856, 0.24635522645985145]"
1628,78.58537271084612,239929.50251567192,"[0.18642642732401532, 0.26096495310171647, 0.14403231439737413, 0.3219969505532072, 0.08657935462368686]"
1629,522.8253205225311,639431.6536152943,"[0.021630926717475518, 0.0841111757269147, 0.0036746870234960613, 0.8510124004478551, 0.03957081008425876]"
1630,236.61742512238345,316372.4594735865,"[0.4069810876554113, 0.28835900500738915, 0.09237279353793837, 0.04114565743496773, 0.17114145636429348]"
1631,973.1321335726791,828147.4746887911,"[0.13347120924811837, 0.36800424241040885, 0.17776422128330735, 0.18185218709613374, 0.13890813996203163]"
1632,250.58550031915593,925745.75748409,"[0.23214889409996564, 0.33138650053478086, 0.28383169388677526, 0.006111673541447139, 0.14652123793703115]"
1633,682.0544832148624,413522.9314420674,"[0.3339595399639307, 0.2426447100605583, 0.08306239006408468, 0.261409687682325, 0.07892367222910134]"
1634,957.6939184413626,231890.27600014966,"[0.3479133392397913, 0.1690632409728111, 0.37556708952204687, 0.09324199839960322, 0.014214331865747526]"
1635,366.05673615792944,243692.6517524774,"[0.24902785461263624, 0.17974547052177153, 0.039288556132004125, 0.4474193986230908, 0.08451872011049731]"
1636,373.9052576048995,266828.51058187976,"[0.07893788949465681, 0.419557930534846, 0.349919031403878, 0.08811767094140018, 0.06346747762521908]"
1637,29.641829662975677,815636.7540747309,"[0.11209147762082887, 0.02970805158897405, 0.518088193360027, 0.23019792641455603, 0.10991435101561405]"
1638,106.93593290653608,621948.3946505748,"[0.05303930105889625, 0.06619459477759025, 0.13900247356683462, 0.7153968580683165, 0.026366772528362406]"
1639,993.0705736251632,241473.00524644463,"[0.38607206494554436, 0.22485626862345734, 0.21547816475963988, 0.11890600813876957, 0.054687493532588824]"
1640,75.86244865105718,274775.9502100011,"[0.0355858104066438, 0.18622835363813264, 0.48942298790902045, 0.2828935978057339, 0.005869250240469293]"
1641,962.7296382021566,341723.9722876643,"[0.16325625747469485, 0.03322620829569953, 0.19593602469384716, 0.12692234683971385, 0.4806591626960446]"
1642,705.8488305433755,704152.5534267955,"[0.16215911035837213, 0.026319608121513426, 0.7932699799564689, 0.012239625765232845, 0.00601167579841269]"
1643,132.6168401552395,799435.4277222644,"[0.23978168567329236, 0.20749492059430277, 0.1946714469684989, 0.11050675519683704, 0.24754519156706883]"
1644,495.40338562896494,393812.7792857476,"[0.33168099240829185, 0.349694160483143, 0.1502433792148088, 0.1301361683015368, 0.03824529959221956]"
1645,279.36496005224234,577141.3451850063,"[0.07709148670806011, 0.14072579929414877, 0.07346164421712045, 0.20722356836481984, 0.5014975014158509]"
1646,207.44541163666725,142188.36374110944,"[0.5605704610091082, 0.12648981369247475, 0.08184160313106158, 0.22353963053493403, 0.007558491632421274]"
1647,960.4640289670785,807757.3372387048,"[0.15632110219015002, 0.24864333825724563, 0.025389133850419587, 0.42560709882711384, 0.144039326875071]"
1648,59.924114328931076,469080.40487076,"[0.11401883998087058, 0.4562462907152871, 0.3269540463796921, 0.07504930971204957, 0.027731513212100743]"
1649,299.99426446544567,331260.6754854799,"[0.08179968007524123, 0.16469256875475774, 0.054345511286290914, 0.614001912409777, 0.08516032747393329]"
1650,394.3014936910205,698066.9271776271,"[0.13705552859409822, 0.07589876785567318, 0.3111134265190805, 0.18608353913223175, 0.28984873789891635]"
1651,139.19172162592577,165052.6118828518,"[0.04597742414645801, 0.44351427653200737, 0.3288358434649788, 0.13002305016438934, 0.05164940569216649]"
1652,106.70560393236765,170119.782554425,"[0.04331873156619654, 0.515897422249807, 0.29189752347135606, 0.1360006672186385, 0.01288565549400192]"
1653,604.1981616034728,321669.49352045346,"[0.34241841162497494, 0.28552410212668117, 0.09804651871645252, 0.013988096488954096, 0.2600228710429373]"
1654,155.14438879793744,818644.4584224789,"[0.0710036221511319, 0.400749608788742, 0.0264150771319691, 0.025244191442572502, 0.47658750048558435]"
1655,775.8334919981602,551914.2696753738,"[0.20811474916971748, 0.11635173870135636, 0.41215064593663253, 0.06054995409812022, 0.2028329120941734]"
1656,635.9739829849656,609894.9706713788,"[0.024913724751772698, 0.29769948948078667, 0.01718017867963157, 0.35689277550744963, 0.3033138315803595]"
1657,82.55010907307987,449230.2141652455,"[0.21042449071461888, 0.39537953991852504, 0.19895393858079968, 0.0917875201302929, 0.10345451065576362]"
1658,158.98694601247507,659289.9846196049,"[0.22175931214698333, 0.1865954111297509, 0.18507234524500588, 0.09110710258654413, 0.31546582889171587]"
1659,628.6172433324833,599117.0165538599,"[0.3457056957615102, 0.030829708057917307, 0.18407450096411077, 0.33947272146779806, 0.09991737374866344]"
1660,927.9299051165594,627861.4671648499,"[0.08988732831299551, 0.11067726430346143, 0.17113954711287224, 0.35650874777649016, 0.2717871124941807]"
1661,357.69044791607394,754157.9907570088,"[0.01996471496561171, 0.2464183376995189, 0.12160678839502327, 0.36071492947192246, 0.25129522946792365]"
1662,837.4109263137167,954644.23121289,"[0.05614141873427036, 0.04102448726062952, 0.03903106844355886, 0.08993071147575932, 0.773872314085782]"
1663,555.2053776608167,469529.4565714785,"[0.4711383975985056, 0.31580688671789175, 0.2073432614641487, 0.0015916393214193572, 0.004119814898034798]"
1664,536.1561215516695,116767.0361564128,"[0.018090879836315885, 0.46450864280907517, 0.048979183758081406, 0.1286201141447158, 0.3398011794518118]"
1665,764.0074078865244,495590.08280333877,"[0.02600564927681719, 0.07620981769772217, 0.291500284033983, 0.5163577589069593, 0.08992649008451846]"
1666,227.43828815389801,637848.9655706021,"[0.2485953409666734, 0.05946756996347284, 0.43853356045996217, 0.07463730520551774, 0.17876622340437393]"
1667,579.0186179252503,436905.3912433972,"[0.18027816877367814, 0.029985341490231014, 0.03623415392782624, 0.20907566915897954, 0.544426666649285]"
1668,987.1776472080155,605897.0378524594,"[0.17470739077091363, 0.07507892146434243, 0.23948933207053652, 0.3435163076486392, 0.167208048045568]"
1669,769.8208576382881,434156.4790852759,"[0.3403114140269769, 0.2595959950841289, 0.260035345033062, 0.07181749351654373, 0.06823975233928851]"
1670,249.93486671513904,446516.03661498084,"[0.20909794638304163, 0.0657953711988885, 0.018384923400675095, 0.18817505386295777, 0.5185467051544371]"
1671,254.1611477883679,846268.9449791565,"[0.30397050711146384, 0.022769295699788562, 0.23939320099581635, 0.32110714864808476, 0.1127598475448465]"
1672,173.53793811888664,334396.3747037372,"[0.34663183777838646, 0.15010432157786147, 0.05553801464549413, 0.10575680902348782, 0.34196901697477017]"
1673,713.1762277699673,507745.0919940889,"[0.08425715930765101, 0.0993728072865052, 0.07407100465095555, 0.16596612885117712, 0.5763328999037111]"
1674,201.53622879412626,664768.2524075104,"[0.18714208346488975, 0.4333851449995094, 0.11202721435669001, 0.21341302644601792, 0.054032530732893096]"
1675,960.3597087171585,264981.3354473511,"[0.28999216518407067, 0.2518262997729597, 0.08331221461781445, 0.10970655149010748, 0.2651627689350477]"
1676,831.9338008197035,762172.3043203141,"[0.5156674526912232, 0.049346585436427975, 0.16888647689930633, 0.07009657170305163, 0.19600291326999097]"
1677,335.8221206707206,435771.13684400386,"[0.07692043025497772, 0.24375799079004448, 0.1995924699530861, 0.013850489863017597, 0.46587861913887396]"
1678,696.8630220631264,400130.24419720663,"[0.05926038417562354, 0.00011896973179375533, 0.561231812165411, 0.027641690951833206, 0.35174714297533843]"
1679,384.64337527875927,421108.5634143267,"[0.6466741376800949, 0.13910631407714036, 0.0691092828710167, 0.02494832911034837, 0.12016193626139966]"
