,T,P,Zs
1662,216.9618847835967,596045.5643261017,"[0.27530677693807004, 0.07336554208421048, 0.09476789061055936, 0.11717373672268418, 0.43938605364447586]"
1663,195.37671335815935,171692.6153512432,"[0.2678822195211329, 0.14998002313373482, 0.03668544134194331, 0.5035657842513804, 0.041886531751808564]"
1664,356.9258910610314,306739.72975114,"[0.09985592856623059, 0.20234522378394465, 0.519921709123657, 0.01727682094668037, 0.16060031757948748]"
1665,116.64993721665887,912506.7643310928,"[0.29497328508485615, 0.16310976639720004, 0.30016820262661564, 0.16881161166854827, 0.07293713422277998]"
1666,921.9336561361526,798588.0175654388,"[0.12033970435553094, 0.07650622552895042, 0.23152236335849158, 0.049094658279186715, 0.5225370484778404]"
1667,515.7500229994757,394083.04228576354,"[0.21885926069447362, 0.08877856187053194, 0.03655946056612864, 0.18490615792309958, 0.47089655894576615]"
1668,311.10703562093863,164549.2160878873,"[0.013319823878379208, 0.14001195936920952, 0.46143150014777656, 0.3204745838528115, 0.06476213275182309]"
1669,841.6671711069617,341829.1356742771,"[0.33487504899123693, 0.1637353154015853, 0.33695664625434185, 0.005167466071313071, 0.15926552328152296]"
1670,283.79218707787345,601819.5828943937,"[0.401642149002754, 0.07289143525487231, 0.1836244478116064, 0.24854308952746823, 0.09329887840329897]"
1671,278.73680668979966,192052.83951259346,"[0.23864401012564276, 0.2803464256679374, 0.0346636728540112, 0.08154781909012712, 0.36479807226228145]"
1672,240.82070286829912,386940.8441162811,"[0.047773780318358314, 0.7723834015192843, 0.031020176062958017, 0.03867544757370077, 0.11014719452569852]"
1673,922.2379929704608,613475.617835951,"[0.1781336986733502, 0.10673233317433513, 0.15694813626698864, 0.3115148197069195, 0.24667101217840648]"
1674,124.02971384667568,235885.27524513542,"[0.0013972661292781555, 0.027370467289524844, 0.33933544269314136, 0.44130024401929074, 0.1905965798687648]"
1675,338.22154969174017,717116.6561203531,"[0.4723918624955558, 0.14091410137649607, 0.15976484519378825, 0.09805923932096881, 0.12886995161319104]"
1676,64.5717504207866,975703.5321344255,"[0.059657615055126026, 0.2736859623653795, 0.016566322516318503, 0.37035783763187363, 0.27973226243130245]"
1677,259.6838754219003,964314.1204052637,"[0.2994903150031994, 0.06155863993867575, 0.154298952781997, 0.05768646797302105, 0.4269656243031067]"
1678,53.7968112779127,993350.1520190414,"[0.021239731244083383, 0.2829895617970208, 0.34248532386438296, 0.2667764078379246, 0.08650897525658822]"
1679,279.75203386793794,963190.1140575911,"[0.0061352115660857805, 0.2741576012774478, 0.063967344386084, 0.5906940482911955, 0.06504579447918692]"
1680,592.7813849937967,188169.76874356778,"[0.2548511945632932, 0.17487287158603945, 0.10218761358445783, 0.46585182736990594, 0.002236492896303496]"
1681,37.49897976497366,104605.53648436982,"[0.5286848662830289, 0.051200668963964586, 0.08408987004834322, 0.1000272679477141, 0.2359973267569493]"
1682,804.8770524957336,361172.5422283548,"[0.018769864681072952, 0.44902442914809876, 0.06733238491690137, 0.36530001973672765, 0.0995733015171993]"
1683,782.8621250508959,226837.6262198363,"[0.3203177778677324, 0.027121976514288923, 0.29109494206750886, 0.028952439581188292, 0.3325128639692814]"
1684,258.88731121665154,160518.37121860485,"[0.45560056880781685, 0.3405541098546348, 0.039526511676166526, 0.05103524487884791, 0.11328356478253386]"
1685,784.500276894815,767489.4592190732,"[0.07095751783527367, 0.43925373966010295, 0.19050262960962558, 0.06207718796281624, 0.23720892493218165]"
1686,976.8738792715042,477041.32110043906,"[0.14145726621982793, 0.18736842172588208, 0.05013441396710502, 0.41626272972206907, 0.2047771683651159]"
1687,30.50138035203591,167634.55455880234,"[0.030755873708908175, 0.0361131543596235, 0.04848562709134072, 0.6960083213400391, 0.18863702350008843]"
1688,589.7322500375269,445271.9837664101,"[0.11174015309149993, 0.28980758782492916, 0.037073170481897705, 0.3742020037231882, 0.187177084878485]"
1689,196.67042345431352,398058.3735803173,"[0.07596573774497885, 0.12361321319826116, 0.24453084075981435, 0.3762203923239994, 0.17966981597294632]"
1690,652.1010101758353,609721.0315896405,"[0.054969784420623155, 0.13547172892649836, 0.06258249488927378, 0.5601667032963756, 0.1868092884672291]"
1691,153.60272119090152,542542.2670550322,"[0.13179885543952766, 0.05713322688201163, 0.15197695229408711, 0.45672175314613583, 0.20236921223823773]"
1692,972.4837251433054,309853.4717043005,"[0.20756226048921744, 0.08214502600372275, 0.1472139923719853, 0.13132607412704086, 0.4317526470080337]"
1693,959.3261927118833,877829.2278949452,"[0.3799210651244042, 0.076653899210865, 0.030163755958645254, 0.16643914647394978, 0.34682213323213573]"
1694,550.4187713478265,132050.76659532476,"[0.33402430218687207, 0.2888811226110201, 0.20823421648480447, 0.15852453446773435, 0.010335824249568788]"
1695,35.30149560174942,985485.4922013766,"[0.010446965947781392, 0.1835349636698191, 0.012693547202183087, 0.5176637233918625, 0.2756607997883541]"
1696,43.28854063369753,904712.5320519613,"[0.06278121482502133, 0.5365222059674427, 0.2202499575044202, 0.06497421128418011, 0.11547241041893574]"
1697,143.4322300054423,853749.5525556722,"[0.1637223970998095, 0.2575383332620285, 0.5005929442780225, 0.05246549586819432, 0.02568082949194526]"
1698,530.5027616670957,570210.8061012093,"[0.018743665100215082, 0.1717222957821384, 0.629009557979306, 0.15350117648668138, 0.02702330465165925]"
1699,536.3889580444658,645052.8958030174,"[0.11105272337647475, 0.0611265127492736, 0.3137068964000961, 0.200039922367751, 0.3140739451064047]"
1700,416.0085694405778,588063.3733190573,"[0.3192077163344543, 0.022766101341717755, 0.4876352031498311, 0.09516612333025386, 0.07522485584374296]"
1701,196.98995947702738,144002.222083096,"[0.0910871190090444, 0.11552828612904097, 0.7011308018209867, 0.08500363230227442, 0.007250160738653565]"
1702,117.96555059968912,991331.4982610047,"[0.14731181292464549, 0.05214237090080585, 0.6188861268965792, 0.1602448893163216, 0.021414799961647777]"
1703,94.19956917038023,151782.88052971815,"[0.42777282975839176, 0.21169076418913585, 0.18442432949460477, 0.1339311913968181, 0.04218088516104941]"
1704,100.44548922767392,288761.80401899165,"[0.3360987482804817, 0.05225159557529246, 0.28184596194730094, 0.31055944193857143, 0.019244252258353453]"
1705,307.76121093762504,305319.92278415617,"[0.10382435230665818, 0.13981756628700473, 0.004153612053393775, 0.030000511348024415, 0.7222039580049189]"
1706,654.3811587068907,477917.93645623315,"[0.3796861429019672, 0.3850338541586357, 0.007391621850316149, 0.06401757394474719, 0.16387080714433372]"
1707,978.5283738008742,720050.7446302281,"[0.45285242925895886, 0.033238720059121395, 0.33467068953537316, 0.10470656348836255, 0.07453159765818404]"
1708,396.3614634145004,417725.54098898196,"[0.10872951830999388, 0.14700462996707636, 0.322510566692527, 0.35718998719829914, 0.06456529783210356]"
1709,850.5318865187762,491322.09992978803,"[0.0012162045381512428, 0.09142242142502634, 0.3771679940663117, 0.443782199173718, 0.08641118079679275]"
1710,384.23061417080106,940045.7119292911,"[0.0479588518054394, 0.09184644433375592, 0.037845675588076326, 0.6487461786608929, 0.17360284961183536]"
1711,21.285570199842233,824060.4292070474,"[0.007147293538898691, 0.1725222775531137, 0.159022742328932, 0.5291910687389835, 0.13211661784007228]"
1712,636.8951888678527,532902.1947108281,"[0.17544616499928867, 0.006541579187224165, 0.02703644767783039, 0.14278895078496434, 0.6481868573506926]"
1713,837.3187370228857,437861.6894192048,"[0.4242850037718967, 0.0607218522936584, 0.1253762334234006, 0.08165780469914759, 0.30795910581189656]"
1714,23.44428336898737,394009.2535233323,"[0.6659619847715545, 0.06136942854456797, 0.18369297921875347, 0.06997425025481216, 0.01900135721031175]"
1715,159.90200282269933,797557.4210674664,"[0.516959512788256, 0.031667691816131285, 0.1673653696424111, 0.1575365913342436, 0.12647083441895782]"
1716,266.8783348316101,251244.0318385499,"[0.07447142550309004, 0.24034235608346768, 0.22977986047513163, 0.07616781099114263, 0.3792385469471681]"
1717,723.8200785883952,555921.038128834,"[0.328492395715838, 0.11668526200300974, 0.10538246734875122, 0.16248531594161733, 0.2869545589907837]"
1718,891.4068854410019,816392.9503780586,"[0.011635057026422802, 0.5281600820011696, 0.23878852408129603, 0.16050029596651227, 0.06091604092459925]"
1719,843.0962808284934,729030.1909181302,"[0.07307545957244552, 0.011984841603993057, 0.41911658253259876, 0.3876413239710976, 0.10818179231986519]"
1720,318.5361686228465,472716.96229725436,"[0.04368662929138987, 0.45437827210330034, 0.21549833945705538, 0.09075433185301506, 0.19568242729523935]"
1721,904.0527692694968,115122.15323311454,"[0.1138664013326173, 0.027807120272458487, 0.6350683823610853, 0.19336976193150895, 0.029888334102329918]"
1722,985.0016091728065,500762.775371366,"[0.22662782663729866, 0.32803986900899496, 0.19603863432012514, 0.06016376920517595, 0.18912990082840525]"
1723,915.2138296134019,468701.9373663997,"[0.011433423920839873, 0.3029458145612066, 0.4228003706417999, 0.10221671238280147, 0.16060367849335208]"
1724,301.6102309712272,561431.2088708174,"[0.1789715249300021, 0.06725339306409371, 0.18267651411572275, 0.4256273227757878, 0.14547124511439388]"
1725,736.3073641188535,663326.6740373053,"[0.17377372526200474, 0.20835792681382068, 0.3640001923022086, 0.13263253497488517, 0.12123562064708075]"
1726,894.2057503804273,856517.6101036553,"[0.10412002038360173, 0.018321316045597235, 0.2799767300432905, 0.26682964839990203, 0.3307522851276084]"
1727,128.88263748626565,875570.7359324879,"[0.1926959426638768, 0.03555726909256585, 0.2497392612203272, 0.18314642726070504, 0.3388610997625251]"
1728,613.4460232717607,258939.38838378352,"[0.10093109709627465, 0.12499818287895498, 0.12378493109007037, 0.4228182431582955, 0.22746754577640457]"
1729,585.317962773073,112593.81599692779,"[0.13302240597107923, 0.03694284444798434, 0.14060950242148404, 0.45703146618003054, 0.2323937809794219]"
1730,893.724610742495,555464.6473825851,"[0.17836776636753923, 0.11221993182148277, 0.053277037935163134, 0.638954735064917, 0.01718052881089784]"
1731,405.5212580869348,895161.9778015462,"[0.10416748254988659, 0.18480660518963785, 0.0778636544629207, 0.12508118309204022, 0.5080810747055146]"
1732,19.048881257860657,694077.073953384,"[0.5123900602827645, 0.28443100912797037, 0.0942090328160113, 0.07314141666942849, 0.035828481103825416]"
1733,134.78956157752333,428969.9438656374,"[0.03935782938058614, 0.29296381253062237, 0.31821704206837326, 0.2607849478035581, 0.08867636821686008]"
1734,750.5685742228247,597866.4603213386,"[0.256121200656752, 0.57285199671062, 0.05183283747540954, 0.11382979925443178, 0.005364165902786601]"
1735,136.25369042633406,316064.95237098867,"[0.1615344637711772, 0.6579479013161663, 0.017092248825872864, 0.0314420561898117, 0.131983329896972]"
1736,949.1736279077726,896875.9108625624,"[0.31148943714501837, 0.1706932214114502, 0.24527381415886734, 0.033633596924251, 0.23890993036041314]"
1737,266.92667675851754,899553.2151695997,"[0.3028209802623765, 0.4985324920466914, 0.09035811843089006, 0.08852418926749764, 0.019764219992544223]"
1738,771.4756405200054,438173.03216303466,"[0.5180124522197268, 0.2220709610677863, 0.15217759450198415, 0.007479358469288378, 0.1002596337412143]"
1739,628.2109467370551,957013.3915394667,"[0.05055377437122781, 0.48175472148507936, 0.11808471071282721, 0.12502872768975212, 0.22457806574111347]"
1740,58.84474676830101,129847.28230347959,"[0.3667111330886339, 0.047517855274477945, 0.40531027894670246, 0.03434775536048511, 0.14611297732970083]"
1741,823.9003794208315,526473.2295497878,"[0.09828870815067604, 0.08393076686390417, 0.26946917881944726, 0.3615856291354191, 0.18672571703055343]"
1742,945.2509174373204,528592.332931288,"[0.09624491526120074, 0.2614940554586671, 0.22906612794110537, 0.10676349541469794, 0.30643140592432866]"
1743,233.50125307980878,110015.30435079763,"[0.12601546391070748, 0.3838395517692144, 0.08337695306310038, 0.060741663415573376, 0.34602636784140434]"
1744,878.6968366471157,371564.88305430557,"[0.3745046742045084, 0.15435624299613251, 0.08641130534907203, 0.28906251983645204, 0.09566525761383517]"
1745,435.1269993082496,685508.9632430011,"[0.24240196039917022, 0.05880600712311195, 0.061281089047410746, 0.14825118784233873, 0.4892597555879683]"
1746,381.67509058043527,110264.7480159128,"[0.09735699044751585, 0.08056073686046261, 0.5969728341967979, 0.12791614491058653, 0.09719329358463713]"
1747,456.67271432950105,528366.1409944387,"[0.31613267691602426, 0.12468401982960466, 0.2918070503276428, 0.13421456563100123, 0.13316168729572714]"
1748,407.72713940528155,802523.2515074791,"[0.33633805049252113, 0.48879503752730374, 0.04399811209243789, 0.09708182741330285, 0.033786972474434455]"
1749,817.0250520600588,199217.72998575337,"[0.038401282142774884, 0.04562019634709203, 0.03438723476418138, 0.47238252186531804, 0.40920876488063374]"
1750,290.9154635502048,683788.591758208,"[0.06151229111455039, 0.13168545496953954, 0.0016200939130645755, 0.46430440732563666, 0.3408777526772088]"
1751,55.382790172078366,829022.2538078892,"[0.2913281852279962, 0.2965955883097081, 0.08413933205781063, 0.08580237452739016, 0.24213451987709497]"
1752,156.48714183841616,328982.6950895862,"[0.31116682155129083, 0.32071221556108487, 0.11980538757818063, 0.012658846380304092, 0.23565672892913964]"
1753,546.9821164803793,227826.27361970767,"[0.005473615703892069, 0.12857655598951762, 0.802363293882497, 0.02553411824867357, 0.038052416175419726]"
1754,285.863634011721,919793.7189322109,"[0.543211343695484, 0.02571232195604033, 0.05920808230243695, 0.21868428911500895, 0.15318396293102982]"
1755,787.3393899191492,392443.7257936597,"[0.13588040982536465, 0.11374980480948728, 0.6230882229936019, 0.04523741257404085, 0.08204414979750527]"
1756,485.9456276132713,554072.7045514786,"[0.01687894878470535, 0.027362868762754813, 0.01735461349678954, 0.32420652256126004, 0.6141970463944902]"
1757,728.6405416239495,258073.21409211762,"[0.3042633258612209, 0.13447420848532377, 0.05662026962523406, 0.19683093481273223, 0.30781126121548913]"
1758,351.3703457146698,685788.1915431289,"[0.21345491412084086, 0.07031474758699073, 0.4636881813501896, 0.2478892703189673, 0.0046528866230115505]"
1759,520.2137800288424,297074.1729547745,"[0.12303839903370936, 0.24766772299535497, 0.1377250134896389, 0.12566966957961523, 0.3658991949016816]"
1760,411.71236897567815,898416.6206325344,"[0.1271006744533697, 0.05968800221897081, 0.27715420787157913, 0.3478817129704706, 0.18817540248560996]"
1761,390.32049643095837,715294.4701361423,"[0.16167208680341322, 0.20520488341140028, 0.013850852477698338, 0.465118555180588, 0.1541536221269002]"
1762,239.53538587003862,914763.8109274168,"[0.012873470698704157, 0.08546391071878934, 0.28743309393030986, 0.1297771133767712, 0.48445241127542543]"
1763,844.3501274865719,767191.1507736788,"[0.24230539234735765, 0.22208841165980017, 0.4505405109711236, 0.0074831542026441746, 0.07758253081907425]"
1764,333.76792515335234,390037.2063950853,"[0.6939181692430754, 0.02936370782027608, 0.05319237741537505, 0.0526250640438513, 0.17090068147742227]"
1765,558.6416199381065,794187.2723619048,"[0.03513337993286501, 0.6378239460719621, 0.21869934028762725, 0.07038300835714428, 0.03796032535040135]"
1766,38.724768427732144,461417.47519974725,"[0.21374175776013132, 0.17167669772187116, 0.1011547976814847, 0.4201141662276925, 0.09331258060882021]"
1767,390.5501357997563,398588.064786682,"[0.20857650403342978, 0.059700686537585916, 0.34978541492746296, 0.21232254401553852, 0.16961485048598277]"
1768,729.306308532475,180467.225176554,"[0.03200935609941203, 0.03605260722509555, 0.5003011531954461, 0.39816634881676133, 0.03347053466328481]"
1769,588.4461186676053,351691.78603994835,"[0.10024860292442474, 0.02908192906184053, 0.5893589877467797, 0.22694619299085092, 0.05436428727610389]"
1770,979.9189594872801,601867.6266387061,"[0.09261772924415532, 0.14665265031548552, 0.3097339140606103, 0.09041534890988105, 0.3605803574698679]"
1771,26.949912850486427,743196.4104230963,"[0.473467350212082, 0.04848973222110453, 0.0768278763012224, 0.050910755120713906, 0.3503042861448772]"
1772,833.5333784043977,940566.198184445,"[0.04658692580847926, 0.006168042520034888, 0.04207974712587746, 0.5159866150483975, 0.3891786694972109]"
1773,768.9409556553325,480263.7944245864,"[0.2404415943690939, 0.21205775815738978, 0.08381284728017224, 0.07820208807692117, 0.3854857121164227]"
1774,297.88700285505735,822951.3822374142,"[0.07781563635269559, 0.2138243290431429, 0.3820100117358392, 0.23870255704391677, 0.0876474658244057]"
1775,163.60405255759466,916493.3492336925,"[0.07928324853808363, 0.09165550844805279, 0.34650545609927025, 0.3960607741345912, 0.08649501278000213]"
1776,45.20933099315972,860347.3455109822,"[0.09177850975158093, 0.05900168414724923, 0.5450183355029947, 0.16177059529407325, 0.1424308753041019]"
1777,34.41859254049931,991957.7486253845,"[0.2267869781222367, 0.28466694789397123, 0.13980330837260097, 0.09569329003701602, 0.25304947557417495]"
1778,621.5889360881889,530336.9337379766,"[0.4665534696941427, 0.0024847146709644496, 0.27965871072591947, 0.023611127569627296, 0.2276919773393461]"
1779,197.3025674496926,672483.825663637,"[0.19361573793122122, 0.18882781624655853, 0.26532045014866784, 0.014223962318236293, 0.3380120333553163]"
1780,551.6790829762348,764460.953555862,"[0.6996627368137829, 0.098004346595089, 0.140337197306457, 0.028147817202568513, 0.0338479020821027]"
1781,157.73168626216076,818112.5981404866,"[0.15707115972473806, 0.3370208927214718, 0.20353191091155629, 0.18310789882159487, 0.11926813782063889]"
1782,576.4550086878718,988452.4020059704,"[0.5591082112364816, 0.11565356057475448, 0.03223777971924006, 0.1931825627023079, 0.09981788576721598]"
1783,64.41612693409854,615244.9706885591,"[0.1874166598591371, 0.06338517052185894, 0.4552918939981307, 0.003373448413704746, 0.2905328272071686]"
1784,65.08259480936519,339269.5130118176,"[0.035493955034393176, 0.2916611227057315, 0.09432098573982739, 0.13875743110523675, 0.4397665054148111]"
1785,358.50108957911505,886398.618192074,"[0.28062041741820554, 0.027663562997113977, 0.04342299827039947, 0.11923924492069503, 0.5290537763935862]"
1786,861.1743996888179,183267.51693039062,"[0.08414202432244779, 0.014780892023079539, 0.2187743095956595, 0.17098877680284338, 0.5113139972559699]"
1787,364.93192682142524,529042.7704960357,"[0.24287347456786879, 0.01782313063341355, 0.5308065323869302, 0.04722830311994245, 0.16126855929184503]"
1788,961.3874757744218,523048.623006219,"[0.08969922898171817, 0.5372214949806035, 0.19604746231136316, 0.10943568773917747, 0.06759612598713782]"
1789,770.8930446393761,354905.8388579178,"[0.322669345619413, 0.027732014016399235, 0.29902639898555433, 0.09376511934504059, 0.25680712203359285]"
1790,517.3553166298656,676826.1154449934,"[0.3017508126262926, 0.16553395430868822, 0.09015479785077377, 0.26279240044803126, 0.1797680347662142]"
1791,374.22550324803535,817667.744530214,"[0.11153377059613276, 0.24242472130520948, 0.10499152450276554, 0.19222803168634545, 0.34882195190954685]"
1792,181.14582611124683,420161.4693437365,"[0.03310298855068788, 0.3831642035567066, 0.0016827652412052278, 0.1430477595295011, 0.4390022831218992]"
1793,772.1792539051261,259194.2306279266,"[0.07608777850224109, 0.014362300941895301, 0.2597705583134114, 0.3646938819815262, 0.2850854802609261]"
1794,179.17729558312652,862873.4032717854,"[0.11670930504940594, 0.12182588573083558, 0.302585128740193, 0.2757471395850027, 0.18313254089456285]"
1795,252.3817538427195,247924.06120435393,"[0.22892514150832913, 0.11007875723577795, 0.25017865438033604, 0.03230493167425998, 0.37851251520129686]"
1796,329.56893370299923,388208.72226360627,"[0.13380698875337338, 0.27467701556062757, 0.06244935146638776, 0.27051597324957455, 0.25855067097003676]"
1797,364.3719492813108,527986.5282943647,"[0.2284225508953806, 0.34751982860361197, 0.3028650510241652, 0.08188275070659154, 0.03930981877025077]"
1798,464.5063286012818,357896.54422236205,"[0.07444397597252464, 0.038845109770473854, 0.14015301372620476, 0.40144154339258076, 0.3451163571382161]"
1799,880.7993582912013,735058.9872914919,"[0.15244734236456184, 0.3714352324135174, 0.05870026328501725, 0.06753414442845626, 0.3498830175084472]"
1800,509.4803002962613,117214.45967474714,"[0.4691159219812592, 0.02736988131437285, 0.1822986623500758, 0.1930080049663705, 0.12820752938792165]"
1801,360.8949788281768,655612.5245921167,"[0.054004410893252884, 0.0030023736447012212, 0.34863608897997433, 0.0014964795410178935, 0.5928606469410536]"
1802,417.32751472164676,475931.1010460287,"[0.3545999824543498, 0.04985463760325463, 0.1130625972866156, 0.07259701353181044, 0.4098857691239695]"
1803,368.88143680595755,999931.6161217353,"[0.16440934502628488, 0.057123801297862146, 0.25210320345395637, 0.2050335912022402, 0.3213300590196565]"
1804,149.03389121366655,244411.5104018483,"[0.38912562747281676, 0.10524967993294712, 0.24980326811971934, 0.12843801497566765, 0.1273834094988492]"
1805,36.205865933242144,796285.835713771,"[0.21415642542868274, 0.35155257724544997, 0.20093895440653065, 0.14367445664599848, 0.08967758627333805]"
1806,532.7918552433172,218428.59111779998,"[0.25010194942790875, 0.07461049682698274, 0.18955046123631303, 0.26889934608485144, 0.21683774642394402]"
1807,483.95618412283886,342197.3760374855,"[0.09894356164278313, 0.15137205089057307, 0.19719754501316478, 0.434668318338388, 0.11781852411509118]"
1808,451.71971385338543,514163.0043244343,"[0.22944508986987472, 0.0270513666471752, 0.43916054212504735, 0.2607748327079103, 0.043568168649992516]"
1809,436.9249159952776,802149.3004331455,"[0.13358361057486462, 0.6181327180417591, 0.0013879006217830212, 0.20925750093703518, 0.037638269824558195]"
1810,131.39048652823362,827538.4154622311,"[0.0033781394773647446, 0.1383021483628732, 0.45052614566195937, 0.33450789769790756, 0.07328566879989526]"
1811,423.4584420921147,285077.07448080747,"[0.20143875913801776, 0.08313261511480008, 0.38078144408656234, 0.19359453673830251, 0.1410526449223173]"
1812,668.1566641864888,374181.696536904,"[0.10737464778670006, 0.15277395922659173, 0.002046131636943925, 0.3163441203114201, 0.42146114103834414]"
1813,206.01305588166642,815902.5470338429,"[0.1288415720145593, 0.23759686271844632, 0.42997159598648144, 0.019785790064151907, 0.18380417921636102]"
1814,417.325260354278,411914.8665723209,"[0.34578931067236685, 0.24805183776983059, 0.04524854073524566, 0.1849154729084364, 0.17599483791412052]"
1815,497.7210782252019,151840.34765844623,"[0.008765359885212945, 0.026254296749846452, 0.21044535677651002, 0.06342416668371804, 0.6911108199047126]"
1816,769.5981753650628,444255.9237431152,"[0.26406990764446575, 0.06314109380343974, 0.43698992086593685, 0.15374074368579155, 0.08205833400036602]"
1817,545.8385718225298,996904.5844358102,"[0.04703032138731546, 0.5294974927914573, 0.20178710250319187, 0.055430906187988356, 0.1662541771300469]"
1818,592.0434138952486,336100.345494931,"[0.012598997412046143, 0.32310215058051983, 0.5046131371163926, 0.0247680520601889, 0.13491766283085255]"
1819,52.405467417407166,524245.24007083307,"[0.1593076035194264, 0.2132785265485223, 0.37226273863893206, 0.019547008657874742, 0.23560412263524455]"
1820,322.93510117025977,122284.2919361009,"[0.05729788466864165, 0.17096692917821357, 0.15959707169050943, 0.5292640756912428, 0.08287403877139245]"
1821,743.6302624543893,716651.1838874402,"[0.1730404814819711, 0.3823529818758113, 0.3930966815877808, 0.024392843726771144, 0.027117011327665582]"
1822,635.7444844705601,191201.73840643745,"[0.3069851340107122, 0.08432857591388547, 0.05605956118818785, 0.12550086899989377, 0.4271258598873207]"
1823,834.7352507932909,913871.2653962184,"[0.13204386292530126, 0.42664386490386674, 0.302302975157993, 0.09724488960720969, 0.04176440740562931]"
1824,246.45090990477752,305479.84340777464,"[0.16849054488496704, 0.5951334110021355, 0.1110849499348686, 0.08378100252017054, 0.04151009165785837]"
1825,746.0080600532675,546739.1328406862,"[0.10264936738152122, 0.3231428973820365, 0.16305785399889572, 0.1909153529469655, 0.22023452829058118]"
1826,952.8497615063372,625376.312567284,"[0.007594883053947964, 0.03185037107675284, 0.590571285530668, 0.22887621935056168, 0.14110724098806957]"
1827,998.512046288124,834476.7141283941,"[0.061498884256971, 0.23744156665923963, 0.006500651263551306, 0.556073770796804, 0.13848512702343405]"
1828,618.1062667583179,335424.43852722907,"[0.04122744901683784, 0.35939254386382896, 0.34079393558234966, 0.14071444993751608, 0.1178716215994674]"
1829,845.1930522508691,934395.763374867,"[0.3342622068975326, 0.10032396342610023, 0.16499874873359416, 0.3707832613138981, 0.02963181962887491]"
1830,902.6676875031516,182474.10588069604,"[0.06760142977465486, 0.4728206369358063, 0.022182579173342275, 0.06577934949501864, 0.3716160046211778]"
1831,768.9418207272337,391730.55435974814,"[0.13257491914913216, 0.021002567495336934, 0.04840707681208549, 0.1451568059154234, 0.652858630628022]"
1832,921.3340854892152,531804.727090533,"[0.1537519696579237, 0.6036922620897238, 0.16605348873304235, 0.018296363410886883, 0.058205916108423156]"
1833,137.5722365661358,360296.2088284374,"[0.10339910668232778, 0.1198417581835548, 0.30832871359758257, 0.1557042869167871, 0.31272613461974785]"
1834,328.15039000063365,773506.4703702244,"[0.03738127129596594, 0.23967997179910758, 0.49650045319488206, 0.1347418544650352, 0.09169644924500929]"
1835,503.45822807569846,292097.7406732653,"[0.4715541117647371, 0.08190575155655058, 0.2998050423946931, 0.029211594441995184, 0.11752349984202408]"
1836,698.8993909684999,995929.8546018307,"[0.05047551304384522, 0.6076132681468421, 0.0842009936620081, 0.22512011345636032, 0.032590111690944]"
1837,86.48714950223571,452490.9273418532,"[0.33146829852766235, 0.06412523414017914, 0.03813086051039778, 0.0800774957880069, 0.4861981110337537]"
1838,576.9080699623507,704324.0122540575,"[0.012933377763800602, 0.1949729842725041, 0.05414071265487061, 0.5531880122024994, 0.1847649131063254]"
1839,523.6911988126858,954641.090677649,"[0.2918088346420546, 0.32176085320935405, 0.2416517747544439, 0.06688106974924665, 0.0778974676449007]"
1840,15.45661624710048,592371.2565620333,"[0.23076042307638542, 0.3209543868807508, 0.05783162760858926, 0.12080679167227672, 0.26964677076199794]"
1841,953.330632824389,741905.59974499,"[0.2209334295433596, 0.18053404906005774, 0.07131950798019313, 0.18482939779654473, 0.34238361561984476]"
1842,803.6347230293175,950876.965494,"[0.2550675536148609, 0.390177939701308, 0.20051292585226482, 0.015980650176481443, 0.13826093065508485]"
1843,166.12343590413622,268292.27037315606,"[0.38075326141429916, 0.14059553929062468, 0.025742820145331382, 0.19905412861209393, 0.2538542505376509]"
1844,498.63717862822705,422367.2977389242,"[0.3838043383402957, 0.09919232270802303, 0.33254330241257546, 0.026954208656825372, 0.15750582788228032]"
1845,402.2799696449296,588463.019511292,"[0.04385847989951465, 0.04282011864276762, 0.20554995063766943, 0.5791263508844445, 0.12864509993560364]"
1846,133.79798225221484,586057.3762901961,"[0.2399492143062752, 0.1416905530884724, 0.43821631683046725, 0.10500966737020265, 0.07513424840458263]"
1847,873.6599692084638,139996.14635073388,"[0.1140517412812436, 0.13346767617986927, 0.16699362295249745, 0.21970406287723046, 0.36578289670915926]"
1848,513.8420300941333,697210.7396054781,"[0.1100659599703205, 0.5144121575091852, 0.15495515121385156, 0.161928059126497, 0.05863867218014585]"
1849,857.8196210145542,519588.6563271596,"[0.06591667279080642, 0.44847711765924797, 0.15170341744187427, 0.20109317257797266, 0.13280961953009882]"
1850,295.02853320520154,323782.3677957078,"[0.28496730004307225, 0.1216920153504868, 0.07082524787891292, 0.24451096114593618, 0.2780044755815919]"
1851,709.637275621576,453108.9805729691,"[0.5888269517541153, 0.21640128142504492, 0.0006563521551759834, 0.13947912264864765, 0.05463629201701631]"
1852,227.80736371721625,511942.3296681033,"[0.3299475168532212, 0.07314961140491945, 0.056280727385438996, 0.1748795391151595, 0.36574260524126084]"
1853,385.64244376431566,399686.06688495545,"[0.5098312906794563, 0.12904143879416638, 0.27251332098026193, 0.08595223475027548, 0.0026617147958397673]"
1854,834.2236869799481,147824.83265643186,"[0.12136845922665783, 0.04526312035421363, 0.13093538419621797, 0.092007495865451, 0.6104255403574597]"
1855,466.04990303215766,859625.6706148916,"[0.3574678843364394, 0.19683054472939215, 0.14330912388141115, 0.12844843024807245, 0.17394401680468483]"
1856,966.6814673480451,365097.6401633457,"[0.05908619911213984, 0.025267237946044074, 0.08543156825685969, 0.7994488290918427, 0.03076616559311388]"
