,T,P,zs
18584,42.97717308313944,148589.6970856306,"[0.17971789395915527, 0.07928357126949649, 0.2148030963330651, 0.3528334955070164, 0.01308914250786386, 0.0823873982290295, 0.07788540219437325]"
6255,928.9981113348036,296537.6026748637,"[0.137460106685541, 0.008294938952901008, 0.2526038574943054, 0.13668317873878208, 0.02184666493420746, 0.33821944604685555, 0.10489180714740749]"
18050,884.0809686776167,470555.27194097725,"[0.09868977965246183, 0.08395394041442765, 0.29637761358818165, 0.015249180783776569, 0.06652212050885263, 0.003640219060898224, 0.43556714599140145]"
6136,484.5828816116668,853961.2658925685,"[0.029073576578331345, 0.26609228288262915, 0.24205095550964698, 0.18854188951583495, 0.18256138111166367, 0.012461749261607119, 0.07921816514028678]"
8913,522.0819633889801,179425.6900787612,"[0.08440256501536963, 0.11132596572347021, 0.22225850961468874, 0.11485603252667226, 0.014189348415813704, 0.15425138272445826, 0.2987161959795272]"
16794,773.1250379592271,489529.4610670002,"[0.007416345610548436, 0.3058263057673112, 0.06303285498089527, 0.04404469649563461, 0.21035997863683756, 0.12461170505649927, 0.24470811345227367]"
2078,715.3113037678864,962571.8098120532,"[0.019850927650183186, 0.20307533912024958, 0.4359152052036619, 0.11737480861941392, 0.19656499444789252, 0.006705872546805259, 0.020512852411793563]"
14419,754.9380478995987,674665.5926090691,"[0.029794474567180824, 0.3525077700356471, 0.08819296211891028, 0.0486351868529443, 0.1896563202800119, 0.07991955266794391, 0.21129373347736177]"
12498,636.4466872124232,569463.3508540861,"[0.3122313618936481, 0.15441600400830657, 0.059610107794812066, 0.13923913140349697, 0.08208130084864451, 0.08985946902262791, 0.1625626250284638]"
15957,580.8525848450976,749483.8557565064,"[0.05424528215401094, 0.036069759526142824, 0.22438990549299706, 0.262560779655327, 0.14198273099772446, 0.016813828965418352, 0.2639377132083793]"
17964,61.26373415447726,295962.1696586381,"[0.0314084394322841, 0.05866346036199581, 0.16879333039828234, 0.37968117876981705, 0.14901865045977142, 0.04308472046431637, 0.16935022011353273]"
6636,907.6305156377774,875803.3388970274,"[0.005099151123617948, 0.054443091705265276, 0.06313190186883424, 0.329002136795285, 0.2977721619348434, 0.011727774843150952, 0.23882378172900315]"
5170,732.9463000621614,437246.25276991935,"[0.011069055257142947, 0.48364039972456024, 0.32107075869373947, 0.02951567459683145, 0.03337524884542907, 0.10684193156217646, 0.014486931320120123]"
11366,996.3868076110032,470963.1129705029,"[0.0031905818590579134, 0.1397797907151024, 0.3165994802103553, 0.09822211316746012, 0.26773890465118744, 0.14784282559354028, 0.026626303803296485]"
7313,640.4173562249839,571757.030731923,"[0.026166433596349688, 0.040966716920785066, 0.006445746309726646, 0.30441482194818764, 0.0842269455026454, 0.35871580693323973, 0.17906352878906587]"
17763,602.3694470809305,554668.241965548,"[0.0347378634209028, 0.11559312207093533, 0.3571140431818141, 0.09060917406752501, 0.027751723604012152, 0.1203090407097984, 0.253885032945012]"
3550,192.37211753614125,539968.2952325918,"[0.12678486295381464, 0.47104574904904684, 0.09772273280796702, 0.10910241917997282, 0.02540745111029742, 0.014063197211660433, 0.15587358768724086]"
16027,970.1685463520784,673144.8661561285,"[0.2496479272618313, 0.09476718105525737, 0.2911039472499693, 0.10622461657191759, 0.03734873868054888, 0.03518402785674176, 0.18572356132373366]"
3226,160.86339069930466,873802.9149040271,"[0.0783716064328622, 0.03426017327949134, 0.11640884210128824, 0.06997037103140394, 0.6615342317303861, 0.010547618558946882, 0.028907156865621397]"
9220,833.5288171212261,506787.33866146207,"[0.048159255319204695, 0.19153751164224164, 0.047759114695115644, 0.16979500318069282, 0.15250890339260897, 0.09455507108698416, 0.29568514068315194]"
16399,38.358446432551744,662988.1105469103,"[0.3103922927402742, 0.006478184996940912, 0.11595957534226135, 0.03763039049978309, 0.3495690033123914, 0.17587749482929801, 0.004093058279050992]"
7054,727.0865289799691,853339.6263071522,"[0.010627328069829016, 0.11015502538868319, 0.08290461820862699, 0.35342367880948655, 0.17889874106967202, 0.19228555082309698, 0.07170505763060525]"
16543,906.5451727672508,222079.2376889609,"[0.09259295199703811, 0.027596725409993878, 0.05564145522705488, 0.4704559676951371, 0.05877242686976386, 0.08028004726600242, 0.21466042553500966]"
13303,896.5315952804016,797839.9945276768,"[0.06273418859109689, 0.3333628561419206, 0.33681300634422207, 0.19274214769664177, 0.06277846407433985, 0.0022781365139776886, 0.00929120063780107]"
10364,488.5799720931466,709884.3016362402,"[0.12229250457629656, 0.20012075666003462, 0.2648991665265849, 0.01878979308011833, 0.027748931043986725, 0.30514791149333775, 0.06100093661964107]"
14226,317.40650019507524,376696.0307413461,"[0.07212776049774702, 0.17051935582413882, 0.030124338924832527, 0.031098126937257917, 0.09165032900139027, 0.06279883716917055, 0.5416812516454629]"
13657,277.9284713541741,982033.0827312584,"[0.06737405413586865, 0.10869152537005512, 0.3054092637796418, 0.06916457860648764, 0.2936607369709396, 0.034122979390259545, 0.12157686174674763]"
766,35.51206265740692,195844.804544094,"[0.03822895768804447, 0.09815564162883614, 0.11223491970566093, 0.3672186629817291, 0.012027539636375508, 0.19318574146943326, 0.17894853688992063]"
16247,357.66376017849785,561614.7788187892,"[0.1860649533649845, 0.006786162477867693, 0.007531096513201294, 0.10379589035963152, 0.12545438473000645, 0.20765690165263498, 0.3627106109016735]"
14390,177.56603040145708,268299.7021916108,"[0.07639457841588855, 0.35324432402989714, 0.08072863505492628, 0.043554057741555116, 0.004738308088179647, 0.223688804803041, 0.21765129186651228]"
11408,520.384381808934,674233.639724511,"[0.23610923998045055, 0.13039499081074402, 0.011512257018354018, 0.051682746894462825, 0.5212950733041527, 0.047732646254145916, 0.0012730457376898907]"
19192,796.42669183172,558573.1693160606,"[0.1437318996340784, 0.05251179852382321, 0.073833599161116, 0.16126915627202215, 0.1948327183845236, 0.3713041340609873, 0.002516693963449292]"
14080,228.9559811334144,178975.9346546313,"[0.003904763607815319, 0.026174609300128892, 0.5090887287437981, 0.11524209331103075, 0.30360268883357205, 0.03923312978916114, 0.0027539864144937127]"
15149,981.974983387931,621959.7561284588,"[0.024343089157912015, 0.4709104570910105, 0.2293002175799844, 0.07023092551923019, 0.03725636809938035, 0.08071672117357613, 0.08724222137890632]"
19575,37.55149724532073,269630.6096187892,"[0.1598411368400886, 0.07612846245691102, 0.11345839299942086, 0.16710502827277018, 0.02970418429124578, 0.2995932283119176, 0.15416956682764582]"
14789,469.82834740488977,606192.9347765672,"[0.16614789181573134, 0.09867890338041786, 0.03285816195487428, 0.4032738553072836, 0.13373824295770273, 0.06517526037961847, 0.10012768420437174]"
15116,165.84347456885857,686054.3023549129,"[0.17205193596101084, 0.27878683888873723, 0.2182870253038438, 0.0544144928356905, 0.10599555848868598, 0.05565136513247178, 0.11481278338955972]"
8355,407.0380414338383,404042.9075431041,"[0.3681938989113532, 0.042200961845381656, 0.0904317568606916, 0.2608938548165698, 0.06527440421796066, 0.03457918709167259, 0.13842593625637054]"
1549,203.84001062459728,545406.8567320986,"[0.11571175761170886, 0.011257128889398657, 0.18244925997733824, 0.23541343743655466, 0.06976669921493064, 0.16203702082991153, 0.22336469604015752]"
892,176.31939761934245,507629.2176030793,"[0.012964137273889365, 0.10088196071321963, 0.1846750340330027, 0.03136262040188906, 0.183116455844368, 0.1240518521822483, 0.362947939551383]"
17555,125.24062849272528,719622.0261251777,"[0.152688823749065, 0.12392383309536902, 0.05424788593177856, 0.5501501875573249, 0.06636187250527524, 0.03627500078809099, 0.016352396373096358]"
16051,243.7065537839547,475005.36381097056,"[0.08618300707390329, 0.13668777307703048, 0.02851275836896763, 0.15548156626590193, 0.2162306065198965, 0.14261968907188927, 0.23428459962241088]"
13029,756.9845004847175,472596.0860118236,"[0.027807955432489484, 0.13378713769681744, 0.21776860910359458, 0.2364872741843433, 0.012432571744746488, 0.14963238022669756, 0.22208407161131116]"
11631,197.19708210522748,296523.5644445626,"[0.06841535377415649, 0.23963956120198004, 0.14046308152014766, 0.008111664273659214, 0.04812072840462061, 0.07205902548745621, 0.4231905853379799]"
4348,579.7742316901182,458793.4835845996,"[0.04230536571594496, 0.21729675020582903, 0.33464936389607197, 0.016409529185103737, 0.09154099262740284, 0.05490096193855951, 0.2428970364310882]"
2792,889.3404035542632,724244.8689833564,"[0.34465846941121697, 0.0011924675889332817, 0.266686254977054, 0.0290237418161527, 0.03264370603175722, 0.07216636846946699, 0.2536289917054189]"
12343,338.13911525079953,195602.75821100088,"[0.2304408890687327, 0.42552829461950037, 0.04011603728503853, 0.07912520593737178, 0.12271614245319225, 0.05219532350423849, 0.049878107131925906]"
5301,729.3590918243814,386690.8618348308,"[0.05136970911145817, 0.48009317341290914, 0.05223715659534443, 0.08279213813167798, 0.17984555883863448, 0.03299440925795924, 0.1206678546520165]"
19960,792.3800959943466,872552.3907883258,"[0.327877698910795, 0.2840214562311899, 0.029785716385260994, 0.11245739418085891, 0.07060503129346114, 0.026984382161654365, 0.1482683208367798]"
17433,197.7777006735947,513485.6984967976,"[0.09157260840052918, 0.11800624799248585, 0.23711710290791385, 0.07101873232825749, 0.16644436215598923, 0.02015890398804245, 0.29568204222678185]"
16052,984.712639035254,722561.4143564252,"[0.11945182427537528, 0.16433013047195077, 0.05335224309267815, 0.05283623597207273, 0.12947510870145582, 0.05306168562819203, 0.42749277185827533]"
9451,71.29196873197557,394952.6616544508,"[0.20119255076242337, 0.22162039738637263, 0.24565005018658945, 0.15138811436237434, 0.016183155000384062, 0.015844095815659612, 0.14812163648619658]"
4777,634.9558730626035,594303.1433915525,"[0.10173947825796952, 0.0530585607919446, 0.17355948621697886, 0.06400898327923661, 0.32624723810065853, 0.0969454409131385, 0.1844408124400734]"
15143,968.543833073344,876594.433683631,"[0.10585904424705744, 0.0014608612289256232, 0.17806146525702257, 0.02178479953507177, 0.16664069012579416, 0.3665641839032828, 0.15962895570284563]"
4163,453.25797086542286,861644.5271775805,"[0.1804651845322144, 0.1090231620265878, 0.12584903272637035, 0.051553324368945885, 0.015133303245961115, 0.23704493461808382, 0.28093105848183664]"
10200,841.2296886983829,234347.8855787261,"[0.4443366304559958, 0.24684187705082106, 0.007347482619085843, 0.1887339611478112, 0.09102561680901879, 0.014202120449329374, 0.007512311467937815]"
7036,276.83548841806913,609763.6988360082,"[0.18863409878225987, 0.06336776839088192, 0.1771283790371345, 0.05267296479803187, 0.24981512969696426, 0.20855537732723783, 0.05982628196748996]"
17619,121.89053294347664,178870.05586447875,"[0.017138049674721448, 0.3630289926041579, 0.028602456662518316, 0.16130834261572558, 0.29410771876743413, 0.007997691451605424, 0.1278167482238374]"
6915,495.3183029121788,524311.2516344432,"[0.15661661939192076, 0.031621530882744414, 0.22790100492362028, 0.13341052358283786, 0.2713129503675629, 0.06608658106900255, 0.11305078978231116]"
7396,499.8266160206214,399360.8541820266,"[0.17705607686945726, 0.1639177891116313, 0.03926377549637159, 0.2541432686880829, 0.11357404500089106, 0.039684596146024945, 0.21236044868754098]"
7109,198.22730874224564,549197.5055620376,"[0.0648804421825149, 0.21693011852852334, 0.10988392763681401, 0.1581162100373857, 0.34808675806226275, 0.04221350807895413, 0.059889035473545085]"
19232,174.47859930795008,428877.7210458385,"[0.02185555317753579, 0.038345876563498194, 0.03718931444046276, 0.5416499293411801, 0.07252939034838655, 0.06148348131239569, 0.2269464548165409]"
16267,336.4358228600826,442616.6954657626,"[0.038271736145442777, 0.1874086702434396, 0.31911341978466384, 0.008428104618084652, 0.3274611512584102, 0.05382685178557449, 0.06549006616438455]"
16549,671.7605713679781,682484.1916550131,"[0.13849445715797412, 0.5250303026176107, 0.1586202074134003, 0.0645492722594978, 0.031466960075111766, 0.05820965210022482, 0.023629148376180395]"
4730,243.7073055312493,823327.7007185472,"[0.0032211794834197944, 0.1413315295874442, 0.32958155481518453, 0.007010158394649369, 0.025806948801625713, 0.3112839172280042, 0.18176471168967223]"
11317,945.6975632916808,842589.9738123418,"[0.07546403573269399, 0.17223767481028268, 0.27862741451844775, 0.07476269901673807, 0.0942636467829556, 0.08970314701293207, 0.21494138212595001]"
8543,994.7557793531938,121970.88225453575,"[0.10168864087746535, 0.06949227349291978, 0.2464442781394717, 0.09626903818778688, 0.2019071526185906, 0.037206083401427566, 0.2469925332823382]"
550,244.675137767192,605129.198970302,"[0.03844141505702887, 0.3254833760728502, 0.285417554097724, 0.14586380824999273, 0.09585833348571836, 0.062375666368085475, 0.046559846668600295]"
9964,835.9147990486144,290413.52661307657,"[0.3886912155605145, 0.05120611319606059, 0.00902374220722146, 0.12607272383148263, 0.018684048498364095, 0.3974796261506555, 0.008842530555701155]"
16632,388.2530769466778,897084.3854385664,"[0.08731379264649282, 0.42530471687850374, 0.12346264402676149, 0.12808132325596774, 0.08294627157590599, 0.05067049978340613, 0.10222075183296205]"
2981,915.1162659610488,308796.98051625415,"[0.12504627090486084, 0.2713672536681546, 0.09986641028721086, 0.24282299591279186, 0.14024457257165124, 0.10622588006435386, 0.01442661659097659]"
12265,805.0745892900923,547741.3595837718,"[0.2829127199398468, 0.12735549116473827, 0.023830547604519487, 0.2025651985839031, 0.14375460857003694, 0.1320967841241642, 0.08748465001279125]"
16233,537.1178034145508,315857.7017356821,"[0.31970577242536136, 0.029878031973739762, 0.11490162847857205, 0.0510422520693703, 0.06204495221287921, 0.023694380504445636, 0.39873298233563176]"
14309,964.749021606626,820664.3498490741,"[0.3394561951001438, 0.02699655508672977, 0.11567890739416155, 0.011644381454834355, 0.056170437890022705, 0.2902391245278684, 0.15981439854623944]"
14325,438.2416235970579,742928.8451226983,"[0.015121595026002918, 0.02444974617255922, 0.19190540734061867, 0.34506075590425594, 0.059265002638481806, 0.12677299616305168, 0.23742449675502977]"
11432,916.816828020036,124833.04569782274,"[0.058884601083000795, 0.1529258301784168, 0.017261405388508216, 0.0004753457604316434, 0.6146581244549969, 0.1302420962902625, 0.02555259684438323]"
6242,527.5911679028926,429738.9568292697,"[0.01634872882295725, 0.11752460055324118, 0.11904469162391804, 0.22154420629713698, 0.41285951166620805, 0.02648592755044386, 0.0861923334860945]"
6812,448.816769559651,847696.3388728298,"[0.01117119171463082, 0.12856272297934127, 0.5824237262048393, 0.10932128545395324, 0.01162451370813996, 0.06300284242595017, 0.09389371751314539]"
19246,699.5703976776019,844442.4282228212,"[0.42693204912109484, 0.10232058115436489, 0.014628849764136495, 0.027157509645814783, 0.34538352978289955, 0.0762012755973742, 0.00737620493431547]"
7979,765.8051610706661,989898.0227255618,"[0.003099065967420118, 0.10818693288529584, 0.27794975287479984, 0.0554578821712022, 0.2896809191652803, 0.2052639436787192, 0.06036150325728262]"
7510,139.22947023757908,748220.4805184314,"[0.1952026641278793, 0.06972214246819844, 0.2484753464613249, 0.05985347969437676, 0.3769561745883221, 0.01861717420093524, 0.031173018458963232]"
7962,530.9632655045955,866571.5183181901,"[0.08717710807896914, 0.2451108363370095, 0.215676130860328, 0.1502299680498526, 0.09690028135254634, 0.1909239242937843, 0.013981751027510028]"
18079,903.5832407573888,448014.5695746848,"[0.40573766445494575, 0.2290570851187684, 0.13015075419836625, 0.008972035674101077, 0.004013454841843299, 0.05136106226533624, 0.17070794344663903]"
4653,619.5823068669492,700048.5058745863,"[0.04596419258117169, 0.07453295285343421, 0.23593713873561528, 0.12563745172979734, 0.11146261180515879, 0.105397887155931, 0.30106776513889166]"
17906,831.8236924473749,520142.1352606554,"[0.14937151193038842, 0.1415476453716794, 0.1226663621061049, 0.22788710282091154, 0.1651247493810516, 0.0587713420913359, 0.1346312862985282]"
5741,123.4849962168824,360999.859829483,"[0.1600588653456259, 0.4729065536239475, 0.10097466704343155, 0.03832004309796249, 0.06942203190322939, 0.1347514058510597, 0.023566433134743426]"
12847,150.4614059206841,835355.2184238934,"[0.10676515289536323, 0.018277189313664927, 0.2951949674311417, 0.3419125783272412, 0.043202725385970246, 0.18098623524306415, 0.013661151403554743]"
12461,556.2145172204401,876287.1859393773,"[0.31745927698440274, 0.011857883244128791, 0.030717227115330665, 0.3045869602900429, 0.21511065468226886, 0.030168980260212027, 0.0900990174236139]"
4639,193.6660051454977,177213.88561405794,"[0.07031683628788615, 0.5890878866717109, 0.06411195694066063, 0.0004095144444238914, 0.03362732477956033, 0.21783366555368772, 0.024612815322070332]"
17940,829.4748233894966,893603.3039573503,"[0.298172241772632, 0.2132465224845843, 0.22466027122165005, 0.042043726909941175, 0.13944987414369794, 0.04674068152659653, 0.035686681940897906]"
10062,20.757301013960696,814069.3780103624,"[0.0604860489295379, 0.12138676966363156, 0.22048692278885162, 0.2469681380257992, 0.17897995250000798, 0.07436450473910519, 0.09732766335306664]"
7866,786.2194352877207,247789.21078181337,"[0.061932602280705296, 0.19609424058864483, 0.16993726435600845, 0.12976253126907822, 0.304000381896707, 0.10716115795245101, 0.031111821656405293]"
6293,192.16337523120288,244579.2750870321,"[0.0834869801675831, 0.41714762242124853, 0.2971606887844605, 0.07377092884840819, 0.08978490217556485, 0.0026949506655208127, 0.03595392693721406]"
16296,274.1169443946624,727474.5774915748,"[0.13997308745172587, 0.37559028376659787, 0.02591300066186389, 0.10222213797587414, 0.012964389956844173, 0.25122446885067445, 0.09211263133641959]"
15987,220.6802226887367,332121.68409323256,"[0.10130091455812527, 0.07409237424357626, 0.28223333389876976, 0.15126109623995773, 0.2936808441259143, 0.06883067188809995, 0.028600765045556857]"
5845,29.286686405989865,503331.7197910056,"[0.22162180714874571, 0.1613865093360478, 0.35076452783771034, 0.04690952649797009, 0.07882759978186553, 0.009032060046871945, 0.13145796935078854]"
10266,877.7394278505416,668468.4689876955,"[0.10268354064367227, 0.049865803630997775, 0.4229501807639249, 0.1725193406926631, 0.032076883190417675, 0.02095418526151138, 0.19895006581681288]"
11860,280.8299505639059,711060.6068476848,"[0.0820526118810189, 0.6176782258164515, 0.12903152072404367, 0.037706013655136955, 0.033963509094038724, 0.046784876912599666, 0.05278324191671065]"
7496,742.3133304351444,420715.3959183204,"[0.02466399731133006, 0.24417797855341286, 0.04465234497047682, 0.07815658407186651, 0.0030807055406704034, 0.12890590068287033, 0.47636248886937294]"
3943,475.8389484466561,379724.4248947676,"[0.13372567478445738, 0.037755325330561834, 0.14806355828491355, 0.5207356760432204, 0.09776285769950824, 0.059919993699279035, 0.0020369141580598117]"
10781,567.8140926894216,333222.38087575,"[0.027643015877881306, 0.04424418212055802, 0.18754224153652588, 0.008223273896110706, 0.2230289817266502, 0.38930432502599893, 0.12001397981627498]"
18287,184.6752818625165,513708.01783433097,"[0.16646888904657292, 0.03393581603951088, 0.14745472798762632, 0.10622520096771641, 0.10046530728301162, 0.1558966944484429, 0.28955336422711914]"
5208,529.0669091960381,610908.5481993053,"[0.0005763800754680316, 0.00028446881985289983, 0.4161787526242811, 0.06456304215387275, 0.11635313985970215, 0.3745447862561182, 0.027499430210705018]"
13316,324.6523783616412,371155.00583682006,"[0.08201182926788349, 0.18489961048977832, 0.0828950267316105, 0.11842094046490144, 0.3542377197492881, 0.03230825452736507, 0.14522661876917306]"
12602,216.97233173962525,166009.29019398242,"[0.09892411694138745, 0.5247446217891946, 0.03801769054114505, 0.19440163143794276, 0.0725083181692159, 0.021665958883069863, 0.04973766223804464]"
8881,251.74578594406395,562211.5532260733,"[0.042192997175538524, 0.05316063719556249, 0.01704087049048622, 0.3809969492841527, 0.20644491085590463, 0.19872944000921677, 0.10143419498913872]"
15366,981.6855831870162,936058.7235389132,"[0.22601807819212824, 0.016673165189967965, 0.07869879891282784, 0.3435341175589946, 0.12832676455878633, 0.19336699618472142, 0.013382079402573662]"
18400,880.3280303201568,691249.4728782423,"[0.4199410642132189, 0.12817434375648357, 0.016772237198880026, 0.09478559513968074, 0.06381931705642768, 0.09831302126184578, 0.17819442137346325]"
8111,932.5544419180442,954039.8344274786,"[0.0875467551532697, 0.014852818151437486, 0.03705275758796792, 0.15925939888744564, 0.2196380764530169, 0.15598586172242093, 0.32566433204444156]"
15785,421.4050818506199,823962.9764785403,"[0.09971411084782252, 0.12490543971159414, 0.2235213705021229, 0.21418333600617603, 0.2575750915120315, 0.03621151149022447, 0.043889139930028465]"
6146,825.6650273585363,470057.4469370375,"[0.011894537446614034, 0.2430623563649218, 0.16219256224732073, 0.12260986664295331, 0.29066474538213355, 0.12489808211968437, 0.04467784979637218]"
17409,967.7672582777002,770052.3861521671,"[0.002790006786662184, 0.3641034626849806, 0.19255029383097366, 0.09929279515066453, 0.23674394882146088, 0.029912497042195067, 0.07460699568306309]"
18883,298.61289112738103,804363.31373348,"[0.05038258068728425, 0.1014397876885138, 0.025559942547001276, 0.4858943174800948, 0.14263013560970794, 0.009220052321819923, 0.18487318366557814]"
8216,367.339039473952,960565.083733086,"[0.06778389253180149, 0.10422908013770876, 0.02735927337830157, 0.2538344830832814, 0.25567357972487476, 0.06926099225936627, 0.22185869888466575]"
9763,777.0441171305268,162611.694018076,"[0.055274447834949905, 0.19678612597378223, 0.1040688968555061, 0.19046400472034014, 0.062208015436764436, 0.08291565958918554, 0.30828284958947166]"
18289,861.2772971377794,912065.7212100287,"[0.12748164130063588, 0.18487129298930277, 0.19030189288551094, 0.09280296154758061, 0.1922734426596722, 0.06378339115179701, 0.14848537746550067]"
8579,503.5603758140873,729927.8051198638,"[0.05320647614742332, 0.03428458700072867, 0.3577136905135768, 0.1377119233059722, 0.1540666724788876, 0.09700723139305703, 0.16600941916035444]"
5016,72.47041472378544,556455.4456009392,"[0.35592275171211146, 0.032742004264570745, 0.18312022522590432, 0.06131122646452777, 0.03306918866203293, 0.3276417976671996, 0.006192806003653138]"
2769,325.9642841128121,116860.39559553516,"[0.02456286290766387, 0.01977672523100522, 0.2773384290262511, 0.13585910154650296, 0.1550387434052644, 0.22744878560559564, 0.1599753522777167]"
5861,71.89968206266548,158845.049919559,"[0.3742137452762166, 0.1313613226623186, 0.08235138995730337, 0.3008904938320542, 0.019606759012969616, 0.012199757178318721, 0.07937653208081888]"
6057,523.6201904745327,212084.71161228427,"[0.019801281420770738, 0.20209449487146672, 0.053250223341715586, 0.04627590982498816, 0.23825473431556615, 0.2532360815791811, 0.18708727464631147]"
10687,748.0896835419613,387993.1609499461,"[0.044506045107852665, 0.36725527065374364, 0.12902015786162194, 0.1602000935004113, 0.0032295806923674144, 0.01113216191596247, 0.28465669026804064]"
3388,738.1758111298585,175139.87202729553,"[0.002652769670411248, 0.011869779275209135, 0.1727102661574888, 0.1988623031573671, 0.25172275441778047, 0.07136488092139363, 0.29081724640034956]"
12589,359.9353031890786,707752.52450539,"[0.24427214158618166, 0.00109693996376836, 0.12364087882524888, 0.19567172523156473, 0.18090010502885506, 0.1870188571574392, 0.0673993522069421]"
7219,223.577002717672,595498.8223989999,"[0.04099215901721847, 0.08017411417610848, 0.08071122615519508, 0.07774965051698882, 0.45971605516398845, 0.15117421100073916, 0.1094825839697614]"
13507,563.7971988225102,467790.8348107477,"[0.24099873671298544, 0.017612447845950993, 0.13343736228259664, 0.011780163476220967, 0.40226294500380333, 0.008748916794112492, 0.18515942788433035]"
1170,210.07566808554364,732003.344177867,"[0.046146959182490524, 0.48946303383078105, 0.07973046923349558, 0.0767593551101461, 0.024543902679640815, 0.23715486495887556, 0.04620141500457045]"
19800,144.33249479757453,148804.20497396388,"[0.08059849394273907, 0.25406881605399295, 0.08470107115484998, 0.4067437384105906, 0.02134376187742742, 0.049065844922646755, 0.10347827363775336]"
333,526.6861630723852,377988.9970666728,"[0.16614887812879245, 0.14443377644032487, 0.04641843893707242, 0.3092213412285596, 0.017473702036994634, 0.07104901609461861, 0.24525484713363757]"
13470,12.57899006319429,414816.783952471,"[0.1903326498262594, 0.030070484738791085, 0.13100548805133233, 0.03289391984482512, 0.2917829878587498, 0.1449471387337276, 0.17896733094631465]"
1862,713.8826695460986,543044.7651262213,"[0.13190531250729015, 0.20288319463960972, 0.22453080130261685, 0.2078233288945488, 0.02613325206069923, 0.07441937725157585, 0.1323047333436594]"
4887,986.5382079517076,906527.464010273,"[0.04513088100822546, 0.41892617005539656, 0.12730840804590554, 0.17531434292955222, 0.00043771757739245786, 0.1659414837785041, 0.0669409966050238]"
7576,568.2007271893641,413543.723521344,"[0.11574201195655982, 0.22937588647102022, 0.0023477585490939657, 0.029453682232500698, 0.13745616716985481, 0.13123076755244853, 0.35439372606852193]"
12144,714.2442840088177,138027.12517830305,"[0.24372683022262367, 0.05450855063329313, 0.21613934665071285, 0.2683494415774072, 0.027889907078803816, 0.13907977905026234, 0.05030614478689699]"
9715,75.65167297951092,618267.1776482048,"[0.5095103979963933, 0.08306992573149075, 0.022796437829524778, 0.03841893359645038, 0.21427478539491415, 0.10755233433275815, 0.024377185118468495]"
18107,466.5065213360266,390840.0000936675,"[0.012608968871620076, 0.17589543056496754, 0.06441868306287159, 0.04113387350887867, 0.2558528026598651, 0.07677193795743698, 0.37331830337436006]"
18269,90.47889051540255,983697.6228610708,"[0.012373296802760789, 0.012909280787051057, 0.3102231070292339, 0.05177232472780615, 0.38198785627308757, 0.088200013942716, 0.1425341204373445]"
5020,181.37273698824765,139929.8305280809,"[0.16894665999669933, 0.26591341412034425, 0.019761412749831044, 0.02594619634386915, 0.06018235518006358, 0.3795787164526265, 0.07967124515656616]"
2632,789.1755170940548,192664.7823585608,"[0.24512752207803953, 0.03386102281470684, 0.2951350000875508, 0.23754264014978133, 0.08955363316049995, 0.01802045138096318, 0.08075973032845846]"
8806,958.6706944537556,744303.4854693048,"[0.07729575637331804, 0.04858787322788151, 0.0009302207561704653, 0.3952832489984342, 0.07346627188782935, 0.32602508136905667, 0.07841154738730982]"
17789,247.00014533197904,253669.28447240507,"[0.02397439571494766, 0.036924866235360426, 0.01622301318941553, 0.26866444187404226, 0.20805004190034965, 0.02713290970442794, 0.4190303313814565]"
17684,368.60534499435136,369897.4971736523,"[0.12098821610929193, 0.14439312999955886, 0.026251337675494486, 0.21518563752282507, 0.09522338409285239, 0.1342049482584684, 0.2637533463415089]"
8666,767.844021489357,589614.9811548451,"[0.08675112031303595, 0.01775285562054755, 0.4327267051525914, 0.34784654779457, 0.007501357957589691, 0.039256647960461674, 0.06816476520120379]"
8794,889.6864836332289,736545.111312761,"[0.04635017415044314, 0.13901774657492907, 0.27082844912048565, 0.04933133480169223, 0.03674842429168945, 0.04451051326655282, 0.41321335779420765]"
12548,964.1801401215542,446176.0978430959,"[0.004651108262709246, 0.6970571522512381, 0.04849750005330872, 0.14694188433410924, 0.06758359387872621, 0.026365763976193533, 0.008902997243715058]"
6389,807.7180530542196,438851.4080716685,"[0.30293174671969547, 0.21279562414910805, 0.3380152342260067, 0.019053729217726214, 0.10344464245743182, 0.011994789043453035, 0.011764234186578789]"
5133,140.22009618189762,568980.0243121958,"[0.03125049409978444, 0.29652534628638266, 0.06438870673872063, 0.05460529224636347, 0.019268917846248325, 0.0025639923160333104, 0.5313972504664671]"
3998,391.4089187506808,653633.8745831875,"[0.04588705838115901, 0.28591982130999183, 0.007424636657974223, 0.021203814315990714, 0.43685381376609417, 0.11439625961885252, 0.08831459594993754]"
11641,369.3863133629504,718109.9326575137,"[0.0696073844991978, 0.0903907813836625, 0.14214594954030055, 0.08794023503268955, 0.2301213659750788, 0.10712964113837424, 0.2726646424306965]"
470,732.7681927775636,598866.0683022607,"[0.15654356518785179, 0.6661281576947475, 0.0031955264095878786, 0.06740848130968556, 0.0223848208161603, 0.049137291005275405, 0.03520215757669135]"
19522,767.9203554090863,224646.19263944167,"[0.06868202482466003, 0.183750687946871, 0.4278370119885411, 0.10363044295671359, 0.0468324960432739, 0.05608717680270692, 0.1131801594372332]"
7690,32.30021237013145,110269.13308950924,"[0.12064926406433046, 0.01313518721864722, 0.1482124044198754, 0.014792205242124216, 0.216725618150574, 0.19247634339817704, 0.29400897750627164]"
