,T,P,zs
6500,15.582909729952387,530840.6058733605,"[0.18685366848779772, 0.3234351349089242, 0.48971119660327794]"
14254,329.877336028676,573953.3933115536,"[0.42537391982417466, 0.3091324539643741, 0.26549362621145123]"
2934,172.8156561576807,410693.0574961806,"[0.3389757785357592, 0.21094182911967704, 0.45008239234456376]"
256,463.1947306287214,682265.8988584251,"[0.1471939821707628, 0.8368786396897121, 0.01592737813952517]"
7670,786.2098930727182,453358.4602154456,"[0.540911867247444, 0.08018116667285202, 0.3789069660797039]"
18246,998.422166185082,105777.61955160968,"[0.35011412648996915, 0.38737812893848517, 0.2625077445715457]"
11975,295.05699949463406,137446.79099582325,"[0.06896580102328252, 0.8676552597778906, 0.06337893919882677]"
19303,850.615265021076,854248.5645593265,"[0.6360825683437475, 0.08752097270974883, 0.2763964589465038]"
8461,175.50665368378273,264662.39168813213,"[0.06821715876218018, 0.35785511863963465, 0.5739277225981851]"
370,863.0028851208123,678086.1293446388,"[0.4808310576337943, 0.17599587143501205, 0.34317307093119365]"
18351,636.3265061169366,372603.472512646,"[0.06943681702627075, 0.7681556797970909, 0.16240750317663846]"
2384,874.4217792658394,263771.5439479689,"[0.47253603541627914, 0.36551112092168875, 0.1619528436620323]"
15399,747.2800957707412,315601.976119931,"[0.46303257853532, 0.37136913638806285, 0.1655982850766171]"
13737,288.3002329973376,567083.1381857573,"[0.12675684417106853, 0.08922591712938718, 0.7840172386995442]"
16012,517.4190033599988,605038.1944147856,"[0.19573972497732808, 0.6715722844295918, 0.13268799059307995]"
3959,369.3733070283143,934412.9790718398,"[0.2948034421670937, 0.2178264589645112, 0.48737009886839505]"
10959,540.7301183514206,888304.9447167956,"[0.2124550044343992, 0.0709736383787943, 0.7165713571868065]"
6611,668.5602922922809,609828.4815165347,"[0.705551606231368, 0.2147370324432958, 0.07971136132533611]"
17737,373.80544003793074,702402.7034304064,"[0.5247604184307257, 0.4588201949163518, 0.016419386652922585]"
11113,939.1740143760704,890025.554686135,"[0.3277841174957681, 0.38202173319605237, 0.2901941493081796]"
16467,644.5354234414415,722698.8941780616,"[0.45138618268335456, 0.4840051060014623, 0.06460871131518307]"
3087,184.32686157698944,335523.1914141609,"[0.48953918295211823, 0.48786993935568856, 0.02259087769219307]"
17018,550.9642748791449,223922.29337446712,"[0.3888315753454372, 0.048232286607061685, 0.5629361380475011]"
2211,627.07000766737,135853.9309834799,"[0.17644057374139002, 0.11350746012093649, 0.7100519661376735]"
10289,679.185077532627,974109.8336520698,"[0.007937767425680784, 0.5492587927741023, 0.44280343980021697]"
6603,304.62562065659023,624126.3743225905,"[0.8154413232981805, 0.17466799831033614, 0.009890678391483169]"
1024,57.31354915546835,241384.23816978012,"[0.059031437031640994, 0.4545032871731865, 0.4864652757951724]"
11620,730.8178316826308,472025.23341702914,"[0.6335462522116585, 0.02077045297351794, 0.34568329481482335]"
15136,330.7296122117799,519380.8788544034,"[0.33422594590033283, 0.49815024679421693, 0.1676238073054501]"
14255,300.0799767340184,204717.65567050688,"[0.2923461599782639, 0.7037727946412456, 0.003881045380490597]"
8616,738.2018572813075,129145.55297101015,"[0.25796252478503934, 0.7415381574250361, 0.0004993177899246112]"
6557,741.457288591613,916722.7701470832,"[0.506055069992221, 0.3113465112355746, 0.18259841877220417]"
9924,53.67977052731463,377969.3666482069,"[0.39568057934461265, 0.4384436201555533, 0.16587580049983408]"
1424,315.5073027144307,804363.81436523,"[0.10286570363055822, 0.4999624236801984, 0.3971718726892434]"
1562,417.56323373333487,326545.4399872967,"[0.33014743956918163, 0.19247356966052132, 0.47737899077029705]"
27,783.3619898699086,554086.6666916969,"[0.5208116726556182, 0.36348399917284185, 0.11570432817153985]"
15927,334.36006676665505,309886.50426684285,"[0.14621175777939258, 0.2721226752801817, 0.5816655669404257]"
19272,629.302687638152,559729.0921364746,"[0.7430842631147977, 0.15285817362235163, 0.10405756326285076]"
792,200.51824198341225,537465.3096657136,"[0.6998836576725176, 0.21365154482781204, 0.08646479749967038]"
12207,700.083265231898,942949.2746156016,"[0.17864740984752725, 0.7380103957957704, 0.08334219435670229]"
16826,630.1452800274769,873885.889924665,"[0.08505312888724487, 0.6930572278608569, 0.2218896432518983]"
6242,700.0405676663098,567244.9412201879,"[0.732966839777819, 0.16254721212979728, 0.10448594809238379]"
9065,88.88279136725193,309299.59384949645,"[0.2113128203846361, 0.48138504010043587, 0.30730213951492785]"
4741,291.7841386350001,440305.82502569264,"[0.6605644085662049, 0.07764521652153297, 0.2617903749122622]"
5517,421.68244364295697,625404.6818198242,"[0.1712468968515454, 0.6603585003600013, 0.1683946027884533]"
10875,173.00934557888343,628764.4216429598,"[0.4789853071598017, 0.25450596504123246, 0.2665087277989657]"
16814,677.8291714682326,329097.9939240998,"[0.3743500065743877, 0.5457412938856026, 0.0799086995400097]"
12936,964.2883082664338,753236.9543950524,"[0.6265696820812293, 0.2610590734060362, 0.11237124451273448]"
14282,740.2542973047754,187612.5057334593,"[0.12096177286821355, 0.2903589976611642, 0.5886792294706222]"
2420,198.26817610101432,406426.60272562166,"[0.03910989245281303, 0.06437543714667977, 0.8965146704005073]"
16664,600.6594769071714,534759.0538776368,"[0.3986076329199807, 0.3880274551299733, 0.21336491195004623]"
1563,271.523024045929,647272.9374926374,"[0.5081320188156966, 0.2688805594976133, 0.22298742168669022]"
15880,318.32992882564247,691710.3556374233,"[0.04730154404884077, 0.6820142831870836, 0.2706841727640757]"
10036,650.0395599360368,638546.2144433924,"[0.07309361203782778, 0.5491362146875183, 0.37777017327465384]"
79,315.1253052976225,194388.74484094983,"[0.3249888535577248, 0.561216975806678, 0.11379417063559714]"
9392,973.3063237291104,144507.47139822686,"[0.35143495582447126, 0.12313552268726913, 0.5254295214882595]"
2401,804.2066888696266,581162.5719158216,"[0.13197836903059168, 0.6803634218759994, 0.1876582090934089]"
12457,340.339426572937,460610.51180964377,"[0.663185149856195, 0.255007052364093, 0.08180779777971192]"
1746,988.2437937604844,508555.83223976055,"[0.4072317096100415, 0.3990614541993168, 0.19370683619064172]"
2885,413.7904914663309,367923.8805442826,"[0.006974141647026323, 0.1640928786046252, 0.8289329797483485]"
2920,536.1012426749774,914969.96498687,"[0.9105028846088158, 0.08495647754763011, 0.004540637843553979]"
17364,400.0856778779951,181466.40293265347,"[0.17612270185483694, 0.08749058545268326, 0.7363867126924798]"
12940,485.1618924526189,302241.6149683354,"[0.6007925715883512, 0.052975505693052975, 0.34623192271859593]"
10704,623.3941974160953,555072.2719833897,"[0.7615836717914676, 0.1276618321888992, 0.11075449601963319]"
6061,809.9829094621307,402204.4349622077,"[0.8068986605968368, 0.14414262557792448, 0.048958713825238746]"
7215,263.0146073344532,459649.1067534681,"[0.597925100656964, 0.1116281009012016, 0.2904467984418343]"
10228,862.7210961534893,583691.3871367543,"[0.01298985874730282, 0.6403772351007587, 0.3466329061519385]"
5807,196.0819040472559,779653.8711218784,"[0.48030649641123563, 0.20514210598487992, 0.31455139760388445]"
6168,79.0008596907852,505723.11447728856,"[0.4295516269116014, 0.30983984287915883, 0.2606085302092398]"
9288,661.1944443157904,981990.4677362328,"[0.15332193673720204, 0.3026864799433126, 0.5439915833194854]"
10720,712.5063473572146,576381.1419127043,"[0.21482483189418808, 0.6707409023436348, 0.11443426576217719]"
2255,783.1543635447607,828782.0324551626,"[0.08004629727758283, 0.5946489382753432, 0.3253047644470742]"
440,19.154043224880432,169620.3485384971,"[0.069746687696555, 0.26701110653960086, 0.6632422057638441]"
7634,222.632134850182,839675.355798884,"[0.04857456767891163, 0.314093409435922, 0.6373320228851663]"
2772,722.210228400614,221908.85861614812,"[0.4222119046489414, 0.002658112095036794, 0.5751299832560217]"
14000,15.415106810453036,171690.37916807696,"[0.3373751647024613, 0.21468509170935, 0.44793974358818867]"
16609,667.1392461926923,883147.160322589,"[0.43381737480942956, 0.5661347838196193, 4.7841370951056125e-05]"
5852,419.19330043350766,390238.3680833949,"[0.013335290150316734, 0.29049209744452387, 0.6961726124051594]"
1722,808.6750500053835,361619.9106493642,"[0.21854909252783936, 0.12294655167711742, 0.6585043557950433]"
17513,769.9573872239705,119404.78917824508,"[0.2564852760038846, 0.6179621418298276, 0.12555258216628773]"
12346,955.4721190726154,743448.4341229548,"[0.30372543785248163, 0.6059995213238839, 0.09027504082363458]"
18393,603.3258461383417,644612.0023598518,"[0.4827636838413075, 0.13394992165068068, 0.3832863945080119]"
15752,977.0348806744778,631275.3189005502,"[0.03589085832846624, 0.7958660486259819, 0.16824309304555196]"
17451,727.7505153426002,880090.1089974686,"[0.27319585492136006, 0.33532004190250525, 0.3914841031761347]"
11301,349.5574101884656,582005.3596924059,"[0.31031692336173494, 0.44213668798977596, 0.2475463886484889]"
19397,397.85931489440327,130032.1983431722,"[0.40636512071880426, 0.013769984408305267, 0.5798648948728905]"
15273,90.61355699414236,491157.9911132419,"[0.5616769774989894, 0.06147997341642253, 0.3768430490845882]"
9011,41.01028060022751,573846.1470960525,"[0.5468096442792713, 0.05990495033407597, 0.39328540538665263]"
19590,112.46620360511102,530037.2897773294,"[0.4670221915655128, 0.2427704605610398, 0.2902073478734475]"
2221,648.1389144252555,870069.8495305646,"[0.16096346916816542, 0.6667683514318132, 0.17226817940002134]"
4286,191.3309095380304,475129.2123938987,"[0.35099613830583787, 0.18894491000327757, 0.4600589516908846]"
19441,112.32483154593316,628191.7344778859,"[0.4511120740675997, 0.30491659832913776, 0.24397132760326248]"
17203,84.03487228585317,581797.2986011829,"[0.4812397772555663, 0.02474691898699023, 0.4940133037574433]"
12318,915.0230513237484,665390.570242698,"[0.11657519774470039, 0.042507561687908806, 0.8409172405673908]"
7222,609.7313226068702,439625.487593521,"[0.030050604163504125, 0.5329225347106054, 0.43702686112589056]"
13783,332.2370862330102,299177.93287757784,"[0.2467358114732748, 0.31241881180663933, 0.4408453767200858]"
8601,328.0640908639655,953410.718322719,"[0.16221998941510196, 0.559336831238396, 0.27844317934650203]"
14210,725.2398946523862,789237.3316406993,"[0.09304695340787987, 0.12535664376112923, 0.7815964028309909]"
4385,84.87670017361323,398961.74261169945,"[0.5463755402132574, 0.4092462065687466, 0.04437825321799599]"
18444,744.306046601127,521545.655331254,"[0.12831182482251302, 0.536761502470418, 0.33492667270706883]"
10394,516.1412383373491,393867.9334569424,"[0.29906992662248755, 0.13822349611046275, 0.5627065772670498]"
15874,883.085028352727,951541.6304085588,"[0.5599484697721222, 0.17971245535105024, 0.2603390748768276]"
12576,55.315677272881466,598545.3759297353,"[0.062637585776023, 0.7906439182080058, 0.1467184960159711]"
16122,126.55372349022744,260780.4486136326,"[0.0023189516857603744, 5.9464267712655536e-05, 0.9976215840465269]"
18881,879.5867687260313,665440.6456251054,"[0.2726829232352763, 0.6527231114090116, 0.07459396535571218]"
5179,118.2496595518238,129139.25845452792,"[0.7197429236781241, 0.09594448686954249, 0.18431258945233345]"
10205,23.96241180021423,871333.8051687893,"[0.02723739240659985, 0.7405063826519329, 0.2322562249414671]"
14939,787.5398012114015,941695.6284059548,"[0.17348281233575188, 0.7953466298529157, 0.03117055781133244]"
3788,362.6890628096864,757383.9467741441,"[0.4590697954432349, 0.2671641967431836, 0.2737660078135816]"
1026,964.9638406335572,861519.5670225937,"[0.1385940557332701, 0.046186936220478536, 0.8152190080462514]"
798,247.0636535163004,877392.3501660529,"[0.5787059336473153, 0.24478400027143216, 0.17651006608125247]"
19971,552.7199883527918,467986.2260148751,"[0.2961614800109482, 0.5112723117776737, 0.19256620821137796]"
3542,334.9235585849513,432563.7931138723,"[0.019231029054472208, 0.5026047533268071, 0.4781642176187207]"
14991,317.32680644785927,721335.7124219909,"[0.17771399796612555, 0.39933671422223255, 0.4229492878116419]"
17273,162.04886534833054,836214.7237677531,"[0.38151290028738255, 0.5371267018469587, 0.08136039786565873]"
13011,786.1686257125261,562731.4052619003,"[0.2787359794864681, 0.13383907233751646, 0.5874249481760154]"
17944,800.6230654672831,851944.9436547424,"[0.08520059576943852, 0.5625369609653114, 0.3522624432652501]"
18513,875.4807525878443,904320.3246888708,"[0.18151755836500705, 0.2983731376263244, 0.5201093040086686]"
616,625.8815826342848,730915.8772275951,"[0.11451595906173036, 0.7933960842911066, 0.09208795664716282]"
1635,167.722074867697,690977.6133824455,"[0.04428965747709364, 0.6406429134211169, 0.3150674291017895]"
10218,902.5723594288552,188009.2024531467,"[0.2808566863363922, 0.5672097101932138, 0.15193360347039406]"
7926,62.68151406285174,676831.849757705,"[0.7139653012271283, 0.2196353032702528, 0.06639939550261884]"
2032,496.119834231906,382998.40380314906,"[0.49516698364202144, 0.08025505183298218, 0.42457796452499635]"
18912,238.5718288533373,746162.8716157333,"[0.1993796296840297, 0.6400620135371494, 0.1605583567788207]"
12392,120.17384623051078,656448.9570297962,"[0.035770114235898855, 0.15450675515912252, 0.8097231306049786]"
11674,362.6815756746669,409628.12919500336,"[0.8204237708346468, 0.16418594873724363, 0.015390280428109672]"
491,641.1476031118148,317152.48709707963,"[0.4997020925957083, 0.3411937080897989, 0.15910419931449277]"
6040,91.621979940673,421904.53085644543,"[0.689495153039612, 0.2890700143160729, 0.02143483264431525]"
9998,973.8622528451648,899919.4504191604,"[0.19229550212010463, 0.18326754198452316, 0.6244369558953723]"
227,961.064691028329,295512.0114764392,"[0.06208741087834846, 0.18671228962929692, 0.7512002994923547]"
10684,88.59790911142868,759571.8989195888,"[0.040577698315473115, 0.6186198302186594, 0.34080247146586756]"
14222,708.9653476124295,389570.0985675947,"[0.198888389777189, 0.6680263271406552, 0.13308528308215584]"
5133,520.6780591659779,437083.80169365305,"[0.24419091987424854, 0.47053751756983175, 0.2852715625559198]"
4378,475.9387603285744,342995.3665503224,"[0.3627769133912715, 0.23372743323377257, 0.40349565337495596]"
4236,738.1928982043759,444331.3492388888,"[0.06582083269194325, 0.5524691127210637, 0.38171005458699303]"
19086,950.2616568935211,691878.023447572,"[0.03840515221954664, 0.5819938630007679, 0.37960098477968535]"
17646,749.2228871636911,974200.224895898,"[0.4797357853805424, 0.23667425478867, 0.2835899598307874]"
12080,63.78458108779057,713938.549817526,"[0.03850142709717649, 0.5330777275046845, 0.4284208453981392]"
8501,188.8663501931017,954326.8149812428,"[0.5770773379598467, 0.08514696384883973, 0.3377756981913134]"
15408,840.9746880580124,565539.9591668439,"[0.3119742195585573, 0.09398560473069087, 0.5940401757107517]"
1025,59.644897574152,404825.6358087839,"[0.06150016687656766, 0.3774557976650693, 0.5610440354583629]"
7073,196.37239096517868,668735.140903297,"[0.05686908799385597, 0.7609037500134709, 0.18222716199267303]"
13697,949.919051903004,854759.9954035786,"[0.5045986748250264, 0.49249418238776455, 0.0029071427872089817]"
7140,621.3321155487581,773233.3434096624,"[0.44529683692098504, 0.1084577620419071, 0.4462454010371078]"
13970,35.550670145845245,704394.186033132,"[0.3364020228304758, 0.3681055274892701, 0.29549244968025407]"
19052,869.1997003770327,842070.3657406229,"[0.11152808351127842, 0.39423914423231693, 0.4942327722564047]"
5879,435.59627576765087,190454.0556550908,"[0.628366787013426, 0.36436809617618016, 0.007265116810393929]"
15449,640.282291379838,794642.0855768981,"[0.174721842039985, 0.4962254577625912, 0.3290527001974238]"
2387,324.1810661718675,242536.1626238672,"[0.41837751786320304, 0.34110505378710615, 0.24051742834969095]"
13755,146.2508010323547,444010.67796705256,"[0.8105789861195761, 0.14371038488064686, 0.04571062899977688]"
6108,775.5239762422824,740166.7074029286,"[0.07509488186321761, 0.07392254768577154, 0.8509825704510109]"
1027,25.12042133035262,859489.2160895717,"[0.3392848684418284, 0.29590905245500787, 0.3648060791031637]"
2904,188.9846563673989,457453.9625672196,"[0.2628793669272014, 0.5388271294855035, 0.1982935035872952]"
11982,989.7057270496824,177871.8948803279,"[0.08230157768072953, 0.6007311731143716, 0.3169672492048988]"
16139,63.33725560870182,651965.776303616,"[0.07335673973382457, 0.693395044084534, 0.2332482161816414]"
17102,914.749472339556,850111.2568606574,"[0.36307185200359643, 0.35922797529326683, 0.2777001727031368]"
42,572.1619743685919,439761.787150976,"[0.5782654034788008, 0.14042786398707507, 0.281306732534124]"
2711,285.1458900859866,929048.8648179618,"[0.17647653029472893, 0.3775462281502146, 0.4459772415550566]"
632,317.9117432022619,248365.1014139068,"[0.37108287272063617, 0.2271808710708151, 0.40173625620854875]"
471,386.0181536717101,736996.6935500118,"[0.2316119279477173, 0.10239591020326722, 0.6659921618490156]"
11611,856.3220743986591,164058.4629850184,"[0.020977261395832406, 0.011507327211154073, 0.9675154113930136]"
117,566.3229702796798,156703.5554388465,"[0.13824295637424602, 0.22851726255220342, 0.6332397810735505]"
1036,429.6558619110036,984125.7354704264,"[0.2689784595106127, 0.5574035769007729, 0.1736179635886142]"
19693,215.667147270918,849081.6959187204,"[0.4453340030582099, 0.2666742648967178, 0.28799173204507217]"
1900,643.9972643086506,788729.5065797763,"[0.6649351993343002, 0.14518117960004304, 0.1898836210656567]"
11184,392.6062111744784,940581.2160598652,"[0.4202982152573722, 0.41826344390224623, 0.1614383408403816]"
7719,184.95184595201,416608.4179911954,"[0.07657621435022645, 0.07888766241681819, 0.8445361232329553]"
10220,955.6055805020628,478974.9970365829,"[0.7832143834329621, 0.14476109454039413, 0.07202452202664357]"
1225,293.5946038558642,292171.60279614246,"[0.46742300338518017, 0.3740215220054127, 0.15855547460940714]"
14572,987.4018720292264,761182.7659302545,"[0.702192504842205, 0.09268282756423406, 0.20512466759356085]"
892,620.4440236853833,349475.15398689697,"[0.3351190802327918, 0.3905281285861073, 0.2743527911811009]"
1832,376.7384076645155,909507.9080794434,"[0.6022543168656788, 0.37484337578960175, 0.022902307344719503]"
11677,562.2140209928324,879952.7758171596,"[0.10210916950662158, 0.8472688261701906, 0.05062200432318778]"
18802,324.5286118800616,228282.2899482708,"[0.34896237965560367, 0.5157739887778965, 0.13526363156649981]"
9674,56.10536899181871,526761.6252385697,"[0.8228238371114434, 0.07599538114819343, 0.10118078174036331]"
16691,225.26101653503645,317187.57454534015,"[0.1635273701481762, 0.7831980322064914, 0.05327459764533226]"
11989,179.13649848999813,513179.61276110687,"[0.19700628412157703, 0.4064528565953739, 0.396540859283049]"
2367,124.82302535114832,713938.5975588423,"[0.05470212763451872, 0.8464595352020458, 0.09883833716343575]"
334,723.6682593986226,593052.0731854663,"[0.6957170895351762, 0.27209873982897403, 0.03218417063584972]"
16390,654.9672368121556,274381.8887157784,"[0.7995881509090343, 0.14717279920909876, 0.05323904988186698]"
14488,125.20295210481872,356316.8805235237,"[0.30268482766013116, 0.5820526787420552, 0.11526249359781343]"
10098,529.8971066449097,472305.0401520158,"[0.4685132009727002, 0.20933861479943383, 0.32214818422786595]"
6173,890.3128775223927,711353.1889396302,"[0.6331444380435318, 0.25347028418396966, 0.11338527777249857]"
12752,282.75806725633106,154473.12847369153,"[0.5080827262567387, 0.06631273995296158, 0.4256045337902998]"
7416,488.3218444367796,835857.7342457179,"[0.8547154342448043, 0.020626914094840146, 0.12465765166035547]"
3735,619.2286174087812,324995.7183254339,"[0.39562219796800385, 0.08415896971104421, 0.5202188323209519]"
3512,452.51724127237424,653795.4962996021,"[0.10016528952359233, 0.43699203380640383, 0.4628426766700039]"
12077,319.75173414936575,369451.6621217448,"[0.398268864689862, 0.05722501801908821, 0.5445061172910498]"
10611,466.6804069474337,105259.11274369246,"[0.24698574285718133, 0.3772340145745858, 0.37578024256823295]"
4787,402.7407824846615,460793.4216415358,"[0.3103515090146825, 0.28101915096804214, 0.40862934001727547]"
13047,629.6283003609772,501401.9206940289,"[0.004222858016115427, 0.43105356817099466, 0.56472357381289]"
228,140.23146835637792,115491.36764669605,"[0.659600747921589, 0.19343328293151413, 0.14696596914689686]"
15750,613.6997276275804,744234.2936686476,"[0.7404333750569643, 0.08160645926528125, 0.17796016567775455]"
1821,488.1739843803918,172238.29833447404,"[0.6072734031489491, 0.041229178215683684, 0.35149741863536726]"
14195,650.4951793123049,321511.36990474426,"[0.3922492599927173, 0.006680048929423239, 0.6010706910778595]"
14436,657.5130441237097,362558.3712878605,"[0.5169648082158986, 0.07625639185377363, 0.40677879993032756]"
10463,448.1163120887915,787569.0780496759,"[0.021303746815332033, 0.22334529566352873, 0.7553509575211393]"
1403,863.7006540774872,690479.4990417889,"[0.21849884815246642, 0.08145288420745356, 0.7000482676400801]"
18627,96.52492334828244,189079.15237370488,"[0.5054056964069574, 0.29858236483039846, 0.19601193876264408]"
13533,286.24856988965286,671975.5647874986,"[0.33984727360742867, 0.6383456663590061, 0.02180706003356528]"
395,751.7455704329894,899452.4915804126,"[0.46748923311260804, 0.3004978929055016, 0.23201287398189044]"
18630,129.672771546746,692123.2806698419,"[0.1602722324368526, 0.3828684482584224, 0.456859319304725]"
7305,375.40285336459175,793364.2400942142,"[0.060440744940971715, 0.4558499152700987, 0.4837093397889295]"
4621,669.550006108216,914731.777661234,"[0.8184466065798097, 0.03454991027588118, 0.14700348314430903]"
9325,789.1697890533453,967812.4307367743,"[0.7633285558744729, 0.2209187901521394, 0.01575265397338787]"
6933,817.7726440868704,152940.90597261244,"[0.08806812259460829, 0.16600259915836582, 0.7459292782470259]"
12376,839.2517037929582,989385.1881106148,"[0.2085077069234209, 0.544051720353852, 0.24744057272272713]"
9801,261.892796507824,373510.2268758934,"[0.7102813296850456, 0.004907273681706798, 0.2848113966332477]"
16041,275.14640800975275,325276.1682260934,"[0.20933963589372404, 0.3748621282227254, 0.4157982358835505]"
1460,320.28873043136286,886949.542789658,"[0.3459215272796533, 0.22204057499744517, 0.43203789772290163]"
10357,964.452430641996,527879.4082836782,"[0.18192781348155643, 0.41330515083915753, 0.40476703567928607]"
9078,247.9062078360573,908816.6856196148,"[0.6667609521934691, 0.07282912502226377, 0.26040992278426706]"
16322,583.927362831749,147145.8140342571,"[0.5119537788678329, 0.05873401546269537, 0.42931220566947176]"
11877,35.84138598007361,539368.5166757695,"[0.09954285877161594, 0.7975204494494629, 0.10293669177892119]"
14822,408.1835993171746,161115.4714459092,"[0.6117638953186427, 0.012998101295034795, 0.37523800338632246]"
14159,213.26180755030032,543162.0728288456,"[0.590110771593282, 0.19515909882428328, 0.21473012958243465]"
3727,281.1533322500791,565640.622928253,"[0.31476721440009436, 0.6268428549459283, 0.05838993065397726]"
13608,430.3760519834652,207002.1634278422,"[0.4331989245178921, 0.13096369300151373, 0.43583738248059417]"
18783,315.69656705430765,376795.4744796976,"[0.30262927038648296, 0.5613697864995847, 0.13600094311393246]"
15281,775.2284179269388,908033.8803301206,"[0.6909065401248105, 0.2917315883658651, 0.017361871509324573]"
3140,28.797670473804097,406969.4363480365,"[0.543299229489464, 0.07702529193058569, 0.3796754785799504]"
19932,557.9245987258082,500753.9879670243,"[0.23472551439573422, 0.1622651877121269, 0.6030092978921389]"
12196,96.48529066800062,993593.6309497332,"[0.011013280048790527, 0.6247306058574236, 0.3642561140937859]"
6813,983.2560147952804,803789.5604888132,"[0.1199411462883186, 0.2255260931504734, 0.654532760561208]"
19127,583.0253450488065,523972.33495357423,"[0.7272987042067796, 0.023636672906447623, 0.2490646228867729]"
18019,17.65967337123125,792252.7449400899,"[0.31393190694771417, 0.596736969960017, 0.08933112309226875]"
1297,837.8838234075832,498618.4675389292,"[0.5274892050868937, 0.2908136909236703, 0.18169710398943598]"
10128,479.332193520341,709897.5858991757,"[0.23329032200750294, 0.17479806911710183, 0.5919116088753952]"
622,114.96037846850489,154487.09987485752,"[0.2735803999564379, 0.49223463233378795, 0.23418496770977426]"
13563,217.1550224489078,314393.44693250884,"[0.3102787320697162, 0.2073528788976266, 0.4823683890326571]"
5127,561.7144542450226,310618.05952511873,"[0.38445795580914083, 0.2005174618376288, 0.41502458235323036]"
4451,494.1232152775751,730353.0903907717,"[0.07528497241064275, 0.010635308395887258, 0.9140797191934701]"
5084,540.457448824112,739835.2212095903,"[0.5111290594381326, 0.00804654023438951, 0.4808244003274781]"
16028,592.6287478952041,488248.1140987805,"[0.8894211269403371, 0.06431216189953824, 0.046266711160124596]"
1550,615.0678688206112,652070.6809581405,"[0.803212590433348, 0.02335232362888768, 0.1734350859377641]"
9589,493.5151358884742,437654.72764894384,"[0.5244907230101508, 0.42473375420506665, 0.050775522784782604]"
12746,683.4068688890089,547473.6762237414,"[0.22510140511480706, 0.023542518733351638, 0.7513560761518413]"
16129,115.53898356546264,813626.1720901175,"[0.07150088589282545, 0.2765424518918982, 0.6519566622152764]"
7177,468.7931709987054,219509.6953839516,"[0.036983312276140996, 0.7172007058772236, 0.24581598184663528]"
16934,519.7408898441302,175912.53364045563,"[0.36387038931066573, 0.615519621217221, 0.02060998947211324]"
3926,360.6813098983842,825535.0449069187,"[0.5759909379727005, 0.004059765952215139, 0.41994929607508424]"
13775,102.824085907541,736753.4687676704,"[0.2019523770090101, 0.09253402039856928, 0.7055136025924207]"
4244,912.704538991034,329466.3069350503,"[0.17400919459295075, 0.21102873694861773, 0.6149620684584315]"
5769,632.7680582711356,303013.894840684,"[0.52175975715658, 0.4667764212484627, 0.011463821594957386]"
1472,129.53152422744262,802221.1427282586,"[0.12209773224266175, 0.45887006550040454, 0.41903220225693366]"
9695,59.0785903027121,327596.0213869525,"[0.3250274748051035, 0.05793929498843319, 0.6170332302064633]"
14466,686.3248376609381,974933.6349854087,"[0.26072615116234943, 0.48402212584609255, 0.25525172299155807]"
17140,312.02547431447897,318903.082064492,"[0.46556067209069657, 0.4395317122528736, 0.0949076156564299]"
3279,780.6926912480227,133043.0914433884,"[0.7991876195485677, 0.06700977953344966, 0.13380260091798266]"
15046,898.9976943394923,785481.6099720888,"[0.21681989216196898, 0.08754959018668522, 0.6956305176513456]"
13258,908.7484645397242,583090.9053360012,"[0.24958883448395616, 0.36993253527616443, 0.3804786302398794]"
567,351.99627320919825,216647.4815758515,"[0.04768259953504056, 0.8236897889094352, 0.1286276115555243]"
7816,910.7341268500114,759686.3549544705,"[0.053276630686003634, 0.16380154233820507, 0.7829218269757913]"
424,175.1151321279353,755791.2007040728,"[0.0007252219655282708, 0.14686862017772093, 0.8524061578567509]"
5085,245.9064528280292,903246.1702100192,"[0.5072142473917773, 0.0311288799549974, 0.4616568726532252]"
5139,786.7266569971442,136678.63050829794,"[0.3965073419599493, 0.5216750499258468, 0.08181760811420401]"
14681,710.720184584938,697131.0432444297,"[0.32010171850631863, 0.06844024377852093, 0.6114580377151606]"
8041,137.08557364234932,516079.6668749605,"[0.2511155082845412, 0.38576219241654336, 0.3631222992989154]"
15171,467.7212392385938,594544.9073410465,"[0.07044081167028556, 0.3539897201840193, 0.5755694681456951]"
1283,462.6473982145061,609539.5807309379,"[0.5828165156716488, 0.03012354737116526, 0.3870599369571859]"
8287,620.5506041656628,677782.0901026407,"[0.03487602551710555, 0.6670727893596485, 0.2980511851232458]"
4370,152.44949963752924,904184.6760268876,"[0.07165597510160936, 0.7995807194281925, 0.12876330547019796]"
14494,465.4941695336118,745134.6329714754,"[0.15628972136529554, 0.5536542235278842, 0.2900560551068202]"
17742,827.4488128171067,128356.42863873024,"[0.6553996274516405, 0.04493485598215043, 0.299665516566209]"
6384,807.2979569823143,677136.357456573,"[0.6709306198895924, 0.09713494839226672, 0.231934431718141]"
12715,795.8421982844773,226287.4175197536,"[0.1566967298283818, 0.15836683036002874, 0.6849364398115894]"
16549,758.3732790820218,316865.4049459058,"[0.49241341644548003, 0.14118372495381434, 0.3664028586007057]"
15021,388.0677352587289,276802.6762742155,"[0.06679375518841958, 0.41992499089001, 0.5132812539215704]"
5469,534.9075947478833,515440.1128280984,"[0.39862283217077715, 0.5814185130352085, 0.01995865479401452]"
19440,821.0674301277825,457981.0957991548,"[0.7350318640350104, 0.1321387226708804, 0.13282941329410905]"
968,224.1213885448873,964330.1743290768,"[0.02241035002713998, 0.7788490711283652, 0.19874057884449486]"
