,T,P,zs
31627,195.7373053994173,930953.3956057077,"[0.3771750861551425, 0.30760920015182314, 0.3152157136930345]"
18954,156.5691520639632,396624.4159065526,"[0.5790741867781016, 0.014912250467037676, 0.40601356275486067]"
47915,182.3039484127752,438997.5600627016,"[0.19775987829072256, 0.5472084326757609, 0.2550316890335166]"
13414,758.9717881397592,462309.9415289009,"[0.8027191666770014, 0.08310864621310239, 0.11417218710989631]"
48536,410.6626609554053,367427.6485423959,"[0.1951540580739298, 0.41283047348699, 0.3920154684390803]"
13399,799.7812866554204,168689.2817561229,"[0.1455088218902829, 0.10232558388611733, 0.7521655942235997]"
29834,809.8582183739347,273592.4633721081,"[0.20847467807599468, 0.44184591580807925, 0.34967940611592624]"
34527,778.5498994242377,563207.8177910668,"[0.05945506407834493, 0.42030336009173425, 0.5202415758299208]"
31511,815.8013147869611,514929.3045717257,"[0.13874543202199754, 0.06243518327725445, 0.7988193847007481]"
16256,492.6067388104369,368681.5477617339,"[0.27032392750042566, 0.1747760970823848, 0.5548999754171895]"
1907,748.0327332647782,173318.29328890028,"[0.36878368539422823, 0.5619892494017299, 0.06922706520404194]"
2825,780.4963926454894,719342.7428340882,"[0.2624202478936197, 0.5568846228582113, 0.18069512924816905]"
18161,491.4477118050044,768565.7599494323,"[0.15865774660655005, 0.03509028242182618, 0.8062519709716238]"
26363,748.2133339657394,290281.8765791606,"[0.4376745916469186, 0.12017460261011369, 0.44215080574296767]"
49311,137.33726060679132,699147.4131310958,"[0.2107443426193082, 0.6952536999967479, 0.09400195738394396]"
41112,981.7248073115338,845188.1359546401,"[0.625873038616713, 0.28430408325043915, 0.08982287813284798]"
33146,197.0653982682624,499885.1662418412,"[0.3275943470001692, 0.6445534970957489, 0.02785215590408187]"
22165,392.3934977138176,294571.9246893106,"[0.12789509991033793, 0.6630013398028847, 0.20910356028677748]"
5593,976.4089596866188,268295.6757655634,"[0.20805515674872424, 0.1421576066849096, 0.6497872365663662]"
31866,611.1257659849877,674353.3630307214,"[0.07884992987430217, 0.4083018662568456, 0.5128482038688523]"
46715,657.513665745889,402962.1871286722,"[0.113976969800256, 0.7333108251827882, 0.15271220501695593]"
28387,761.207332729633,657988.0799275602,"[0.19330672093124343, 0.787487168376662, 0.019206110692094602]"
228,548.8406746642241,151121.36217377125,"[0.2842406670057275, 0.3925423169074308, 0.32321701608684167]"
8678,766.3357537996327,960175.2828911048,"[0.20446490978236334, 0.40515200159490894, 0.3903830886227278]"
4710,430.5948595850328,860513.0135412195,"[0.8682253384757905, 0.08386143801152286, 0.047913223512686634]"
34990,278.4082460967799,361440.48902343697,"[0.8814668965045092, 0.00887109020328364, 0.10966201329220707]"
35424,798.6765325101879,788040.6315030813,"[0.5259658212776193, 0.41688868863947276, 0.05714549008290804]"
21108,947.216056723604,639697.7261831164,"[0.01572981131473015, 0.3979042330808646, 0.5863659556044052]"
42086,716.6229129435443,330389.8747060371,"[0.2340793682308721, 0.014851477192005151, 0.7510691545771226]"
10328,468.01420341745984,746876.6558158632,"[0.4881162665631427, 0.4782528360066164, 0.0336308974302409]"
48067,981.147882059359,906548.9678262426,"[0.4080197835465098, 0.36548367432128026, 0.22649654213220996]"
30180,935.107624143726,274295.9000709206,"[0.3967034191556216, 0.1553921506287829, 0.44790443021559545]"
32555,204.6340006728743,259919.7050058622,"[0.4699440388366473, 0.4557238497913995, 0.07433211137195297]"
26849,71.15061761184647,397669.4941028116,"[0.8106487386124039, 0.07105830705768623, 0.11829295432990973]"
48501,411.0030878197594,122351.83865754266,"[0.3328121886985126, 0.20339630782508328, 0.4637915034764041]"
17483,891.9811615852851,748223.0389217809,"[0.009597750242514306, 0.8591449965283691, 0.1312572532291167]"
49213,138.4151715180892,608756.9293169961,"[0.11912306294619433, 0.5477933826035886, 0.3330835544502171]"
10034,496.3112201666914,362485.4393906656,"[0.6400207501845586, 0.1286303797903417, 0.2313488700250998]"
21088,641.6872613068315,584611.2337149188,"[0.0665276955773358, 0.9267654740063235, 0.006706830416340689]"
37213,360.14927085037823,795216.7682557724,"[0.4160601979843745, 0.29389912105589533, 0.29004068095973007]"
29335,512.2876288990058,793313.5675627491,"[0.31154575984698946, 0.6675581112687382, 0.020896128884272443]"
9168,167.81000351946724,916163.4154941126,"[0.3443868537393609, 0.5426114489407131, 0.11300169731992613]"
42991,31.1925802989996,802051.6011835646,"[0.02863484133030006, 0.31158107417661807, 0.6597840844930818]"
49177,696.0601188092306,997323.6489820024,"[0.6660428338490946, 0.09362832986058608, 0.24032883629031934]"
14616,446.7576881905805,248464.0245099111,"[0.5899333990707456, 0.054151115240274536, 0.35591548568897985]"
35526,492.649962639344,857635.3145017731,"[0.44394689294021983, 0.18389994105074542, 0.37215316600903475]"
25876,79.80150749542545,979338.4590861176,"[0.3866864935862028, 0.5374346724142314, 0.0758788339995658]"
13666,925.2134230828452,683353.929495156,"[0.22436808798730534, 0.20334412921720255, 0.572287782795492]"
15093,572.8531146067406,285704.0413098228,"[0.0021769600441033012, 0.6088228003686736, 0.3890002395872232]"
7537,518.2028362396645,598711.6570457557,"[0.16837298799623096, 0.18421629989600619, 0.6474107121077628]"
42042,33.824278898189725,872590.2716360961,"[0.2356072291546571, 0.4296185838249025, 0.3347741870204404]"
2340,627.2667788480892,409938.07541914994,"[0.42241221912655214, 0.5719121019830037, 0.00567567889044428]"
46122,346.8214879266357,580216.7659471792,"[0.0022397863606772534, 0.6166275679315106, 0.3811326457078122]"
47604,423.2549801868912,837615.6073134148,"[0.25665378324237814, 0.17309104075630177, 0.57025517600132]"
5667,576.1690738352222,119363.10366573924,"[0.9823045006790906, 0.012382763742213854, 0.00531273557869565]"
18116,770.1599853669453,193383.6823643917,"[0.7555125134160738, 0.05556821835353101, 0.18891926823039504]"
10675,410.80707991494086,123075.1574751455,"[0.19037654485914973, 0.6977419676886029, 0.11188148745224741]"
21687,121.11538646141553,249407.23274889225,"[0.608760846309521, 0.06765106179497668, 0.32358809189550236]"
18623,802.5856362804599,779840.6514033888,"[0.07584661767462451, 0.21797411340040385, 0.7061792689249717]"
14485,700.5514885937705,722372.379614355,"[0.5613534450080867, 0.3883186501390286, 0.050327904852884735]"
2741,468.1919527367114,851397.7737815097,"[0.49189782584103137, 0.40658642845668996, 0.10151574570227863]"
13438,842.1595859538809,996624.7754450544,"[0.010974117642959696, 0.24017469223690852, 0.7488511901201319]"
1554,889.1638465318915,288909.5255261961,"[0.2211671253310972, 0.6496303312464725, 0.12920254342243023]"
48406,715.1917042814001,410112.24019387545,"[0.15303946356278983, 0.7783894562480624, 0.06857108018914783]"
12962,80.95317437162772,130010.50593283998,"[0.8553937122642402, 0.09009305361739835, 0.05451323411836137]"
10881,315.8624722948679,917714.277323782,"[0.24976188527089907, 0.4402792928223347, 0.30995882190676644]"
33088,65.43594732692782,658982.8812467569,"[0.7371923149826455, 0.14094727980604274, 0.12186040521131174]"
46672,868.5223815625723,885231.8797397537,"[0.24973824501194136, 0.6502637158933667, 0.09999803909469192]"
4541,418.9932512494556,567867.5087290442,"[0.14684996432311462, 0.22986090175481402, 0.6232891339220713]"
27204,596.3673865894123,339860.7623295054,"[0.15180663691361287, 0.650016807135989, 0.19817655595039804]"
2117,232.5324735786685,966738.3027724004,"[0.38578307677499546, 0.5097964873808191, 0.1044204358441854]"
3254,30.270468439908253,343653.92205147154,"[0.5613893983858861, 0.025313936181518323, 0.41329666543259536]"
8540,250.0664257379416,821573.6618829969,"[0.6393302463994384, 0.18975672396827764, 0.17091302963228397]"
44833,270.30643294849256,266368.79086590966,"[0.17820122861833002, 0.668326216913448, 0.15347255446822194]"
34497,727.2997745908553,153855.61078663677,"[0.6049313266056024, 0.24786455455294698, 0.14720411884145074]"
27416,252.59899433807743,612514.1518359663,"[0.04011378700404056, 0.015534533142831746, 0.9443516798531277]"
43178,712.7458133298403,796501.6419722649,"[0.4887376247474752, 0.240214258170615, 0.27104811708190985]"
28426,31.482026653651666,112757.31275153293,"[0.45625466439089013, 0.2606363744503243, 0.2831089611587856]"
15807,173.39751987765322,800859.4182261302,"[0.31141654715454453, 0.6462955191533747, 0.042287933692080774]"
30948,918.1095856100244,689382.0942565309,"[0.2201788280660285, 0.36699741172644695, 0.4128237602075247]"
42225,812.5147681270047,104774.99089610486,"[0.5271802437161222, 0.3147979283837119, 0.15802182790016603]"
23284,728.0525599034505,570713.6764689665,"[0.5900270463876021, 0.05228942421227109, 0.35768352940012677]"
9669,588.758784567982,350687.7673491383,"[0.612783127335008, 0.2237255126996261, 0.16349135996536596]"
1972,805.8349952117505,489747.736763348,"[0.471017053621219, 0.03920994711299183, 0.4897729992657892]"
46532,522.0761941292999,496109.40557872487,"[0.008174974813032447, 0.17831388100835371, 0.8135111441786138]"
33333,310.799901989807,942035.5985021634,"[0.21124335257394067, 0.007715334562566915, 0.7810413128634924]"
26958,536.6706865644038,191211.25346576108,"[0.3380665346508785, 0.05071837394835754, 0.611215091400764]"
17489,581.1129166321782,287751.84691615275,"[0.12650815932998344, 0.5413275137762662, 0.3321643268937503]"
20862,888.0006958568024,347397.6802087636,"[0.41354328129340273, 0.0761814870654771, 0.5102752316411201]"
20753,587.2198719878617,890832.4250795075,"[0.13215702899384327, 0.11956335662583026, 0.7482796143803265]"
24715,141.90460052110848,706656.414424096,"[0.20734493603013796, 0.662329958682778, 0.13032510528708405]"
32159,806.4881257178891,369516.07022676605,"[0.6252414732411433, 0.09482763743005801, 0.2799308893287986]"
6562,582.822160931171,701440.3252359987,"[0.38296130939683165, 0.18836926622463065, 0.4286694243785377]"
5072,209.7642401671613,681587.2464607557,"[0.13304930899985515, 0.274278639955136, 0.592672051045009]"
13718,600.152168348852,142350.90577692352,"[0.1866039773047189, 0.03630967743702142, 0.7770863452582598]"
17394,136.60038012106767,293671.76417991286,"[0.19141126496501154, 0.7169406140056663, 0.09164812102932211]"
9700,479.4846488881452,463102.68607789575,"[0.06003602054028056, 0.23213665885453272, 0.7078273206051868]"
3259,949.2871845966304,172296.0793531144,"[0.3676460567646702, 0.18459457342919683, 0.447759369806133]"
21253,929.582529629022,265922.13595159235,"[0.14253513202253631, 0.3690076970410294, 0.4884571709364342]"
35505,81.83197424945791,566630.133754723,"[0.1655441458112717, 0.20975580365749766, 0.6247000505312307]"
38691,533.977911654451,697587.8877089083,"[0.5071246255782658, 0.26066883867032054, 0.2322065357514138]"
2953,457.2971844208896,439319.6084021546,"[0.5791547794499129, 0.25409560065497006, 0.166749619895117]"
15241,111.43945809153132,657931.0689656446,"[0.8775463119316842, 0.01015094393360999, 0.11230274413470587]"
15227,382.45483935338126,543323.4262662572,"[0.052827888468946246, 0.0312025051095177, 0.9159696064215361]"
47101,814.1443096025076,556563.194847774,"[0.406286603981213, 0.37052630504510947, 0.22318709097367748]"
35439,771.0975626626592,825036.9340210884,"[0.41908474155116193, 0.16970177013447316, 0.4112134883143649]"
1265,648.2056310706766,171103.8439885946,"[0.32736117655482816, 0.3721509408836044, 0.3004878825615674]"
31923,484.1076242780334,522327.8585180387,"[0.47628411384050034, 0.44376445706621215, 0.07995142909328742]"
9225,623.2553607893078,808619.592021208,"[0.6472119773239803, 0.28036696172503905, 0.07242106095098055]"
29557,64.02453924691139,501955.6535626515,"[0.22576912030527757, 0.33998816303529816, 0.43424271665942427]"
44519,728.6773388174972,488141.7650098152,"[0.12249117007684085, 0.1366809958141508, 0.7408278341090082]"
12290,133.661882743489,920926.2777798736,"[0.07302500177547629, 0.650400463006902, 0.27657453521762176]"
18563,530.6977254628104,471382.7048628469,"[0.5959189105965891, 0.10787589735250001, 0.29620519205091084]"
32049,139.47505727475044,177386.39098635077,"[0.5905031342870133, 0.0051268037084231406, 0.4043700620045637]"
39870,780.0442448317548,783579.5232498301,"[0.35463648777326295, 0.3200045231176842, 0.3253589891090528]"
37832,53.29858877364776,756945.9551844852,"[0.04807239825172072, 0.6247511884162904, 0.3271764133319889]"
41386,278.37492982323334,502553.594944412,"[0.2504906099142072, 0.6125304168848438, 0.136978973200949]"
6374,791.1312121309109,419581.82743733726,"[0.12294810329584524, 0.02542853813885835, 0.8516233585652964]"
35670,616.9078794514105,450288.6262851292,"[0.6039162657760562, 0.14644410422247614, 0.24963963000146766]"
1015,284.6637915405172,324941.47776369343,"[0.3760776437957385, 0.10091894378905407, 0.5230034124152074]"
15022,393.86925395272425,188145.8274095929,"[0.8120396827175496, 0.13728167098578056, 0.050678646296669884]"
5777,288.68132533782546,875932.1476658284,"[0.35674319166079504, 0.5893317710175437, 0.05392503732166115]"
26712,759.5214894395993,386821.5471161353,"[0.22627157815532925, 0.20523854412417242, 0.5684898777204983]"
5885,467.17632543651695,552422.6246166531,"[0.35022121761051833, 0.4417151850924998, 0.20806359729698198]"
42755,610.6446158378794,677453.1016339946,"[0.5271689693704149, 0.037356363929628905, 0.4354746666999562]"
21562,918.074188914047,709948.1138811079,"[0.7044953426925368, 0.0009273667602512449, 0.2945772905472118]"
38353,42.29518979645953,375446.268896283,"[0.040759387561864854, 0.6954971651453791, 0.2637434472927562]"
45097,59.360720970005495,615992.1452951876,"[0.006031890873532575, 0.6580332853639711, 0.3359348237624963]"
19323,289.4939158963574,512110.2071195996,"[0.6490648743405422, 0.12749209594912084, 0.223443029710337]"
4447,53.28447491924235,743890.0535156172,"[0.005111709812891567, 0.9252367330511866, 0.06965155713592175]"
37300,629.2464734954715,987142.555516924,"[0.00420800384722639, 0.3912833465699619, 0.6045086495828118]"
1482,798.5004296464944,499789.4970392036,"[0.1636943443643167, 0.3538724105463033, 0.4824332450893801]"
2850,401.915936889008,101210.26081306528,"[0.2939640605695887, 0.447745963788739, 0.25828997564167233]"
5687,832.7243263575068,369308.14483288047,"[0.4867543507690836, 0.3288487087909887, 0.18439694043992766]"
4586,905.977203787442,538280.2842560506,"[0.31331744786414184, 0.6748497115094524, 0.01183284062640587]"
15521,532.1808851041106,653589.2051339934,"[0.49000381872501514, 0.4996968120609036, 0.010299369214081302]"
48717,681.4100218638051,611504.6805376224,"[0.29154847945424583, 0.6637555001780305, 0.044696020367723625]"
26699,151.5188493094422,732699.4546026716,"[0.9523645976694498, 0.009446468705626007, 0.03818893362492434]"
10494,83.7621535824625,590476.8156392712,"[0.4614949223311724, 0.5070751723175234, 0.03142990535130416]"
14686,585.9778739890329,987541.1874176604,"[0.38598536353721186, 0.2311230318431249, 0.38289160461966326]"
4306,77.49007860936338,744420.9442114347,"[0.4391007533443197, 0.09877344613178991, 0.4621258005238904]"
46264,234.6955560464658,489040.7762848987,"[0.27563303528197813, 0.6733687677795945, 0.050998196938427276]"
29925,121.03671405124008,930735.424896938,"[0.5988659043137842, 0.07673208461944932, 0.3244020110667664]"
39869,523.6014672358859,251246.9871942869,"[0.5117677763781433, 0.46199862898636873, 0.02623359463548782]"
45137,307.05409712715505,658129.7834480427,"[0.25791939924606655, 0.617819987289051, 0.12426061346488246]"
41733,47.96516839672546,546533.7299174769,"[0.37931649956680763, 0.46254540107097464, 0.15813809936221776]"
25469,28.89104017997856,494163.8466783968,"[0.009713913787417938, 0.5185239082816959, 0.47176217793088604]"
10801,806.4991448865359,864138.0813423179,"[0.36887036443014065, 0.5454682185207702, 0.08566141704908897]"
48700,510.56433768125305,262908.48832794174,"[0.6050290480762566, 0.3443748498807135, 0.050596102043030056]"
10250,293.4079901678494,123722.29119477802,"[0.2742391766960927, 0.3663338368462155, 0.3594269864576919]"
12491,968.4877913245198,991697.2137802236,"[0.10624785393114151, 0.6921062842711522, 0.20164586179770635]"
3929,389.0637769085919,623205.3941290625,"[0.16228761299288808, 0.8354671870007413, 0.0022452000063706004]"
49295,528.4307684247101,970804.2828948504,"[0.18226295352322497, 0.29460254398550895, 0.523134502491266]"
28637,833.1969963988073,440717.93902289215,"[0.046962544040585, 0.8590675860382604, 0.09396986992115454]"
38328,962.3306618597898,340497.9242198202,"[0.5241580782271683, 0.07662885762207905, 0.39921306415075253]"
47765,10.7445675924603,315826.1879298357,"[0.1848293740265235, 0.28234983571987415, 0.5328207902536024]"
26165,514.4074697528237,353152.60909691616,"[0.42389192469208525, 0.3490462255801144, 0.22706184972780027]"
38294,620.2064324430883,932815.2986182636,"[0.7734144742490618, 0.1343101341227492, 0.09227539162818908]"
25397,809.9237210622869,489886.8529477398,"[0.020177919826913415, 0.4050527349674219, 0.5747693452056646]"
41144,815.3646867991561,654034.9177526521,"[0.1069852033529703, 0.2795664528418411, 0.6134483438051885]"
36972,127.13410520569892,703751.7065276561,"[0.0008656296251311006, 0.9973949532021684, 0.0017394171727004525]"
45364,548.7381566470963,866006.7476198268,"[0.1543032630893898, 0.6499254444533041, 0.19577129245730598]"
9737,363.9578014316142,260599.52163339243,"[0.4098087316419001, 0.05673948288997116, 0.5334517854681288]"
45812,243.7438963539231,583946.5841643735,"[0.1322872210209442, 0.6018032244974693, 0.26590955448158643]"
36435,987.0068731241254,664972.7100844878,"[0.22061580914158063, 0.14313331270871618, 0.6362508781497032]"
25241,577.1154121169012,963044.041361092,"[0.39847738547625994, 0.5311225716363723, 0.07040004288736758]"
38699,614.1838738376364,788683.8800261567,"[0.24598285708185005, 0.6945073124327944, 0.05950983048535557]"
2885,617.3842844808125,134894.3426126789,"[0.410502547831523, 0.24843958135570027, 0.34105787081277683]"
44905,283.37605374568136,233685.98804717892,"[0.15427564481688888, 0.754966996255439, 0.09075735892767214]"
40164,600.7674994990135,228893.8880373433,"[0.7104093769034391, 0.08113186621737298, 0.2084587568791879]"
47,136.0472546580234,484753.4456194359,"[0.09804779339754399, 0.5740217808283071, 0.32793042577414877]"
45727,966.3870146585494,246976.1592556309,"[0.6773360105911117, 0.2419083907237347, 0.08075559868515372]"
16459,287.1994062128432,325861.8415637802,"[0.19393953265328892, 0.0547470917567532, 0.7513133755899579]"
28456,364.8157479075985,806476.0097282903,"[0.3291401104947596, 0.3304602706372685, 0.340399618867972]"
21749,743.6277385039632,694827.759205616,"[0.26948699673297954, 0.14668260573105904, 0.5838303975359616]"
16481,941.9058209783964,131493.2648522759,"[0.06357259655868737, 0.3395516578004347, 0.596875745640878]"
39653,276.00009106687565,789718.3733362954,"[0.4165246847984256, 0.4026219939367657, 0.18085332126480877]"
18973,618.7435398089643,689036.7327094115,"[0.6101802496786135, 0.2810808637657987, 0.10873888655558776]"
26632,470.4115377801291,731960.0246594507,"[0.41545158386712533, 0.0883966867559847, 0.49615172937689]"
21060,308.303608435632,649092.2766196158,"[0.25275926743974625, 0.533160033691962, 0.21408069886829198]"
7975,37.32623642251835,246247.6696179876,"[0.9171391106558469, 0.07347371402080127, 0.009387175323352006]"
33649,988.5963354330866,584272.8602402839,"[0.9405291921812771, 0.04409092324829275, 0.01537988457043011]"
22983,144.8107202785539,519882.1601938354,"[0.22392594708027005, 0.00508096490438824, 0.7709930880153418]"
4355,338.36029507840544,946597.0396234428,"[0.21633572029767822, 0.052327414686718504, 0.7313368650156032]"
871,518.1236718866471,302363.04176161333,"[0.10395521888504786, 0.018722656372340052, 0.877322124742612]"
10917,209.45182331822767,597181.5729215291,"[0.9520157351411916, 0.04353916035357333, 0.00444510450523501]"
7498,548.0122512039029,150885.8913744198,"[0.7715631287456258, 0.061939964511797826, 0.1664969067425765]"
26667,803.5915081479316,677474.2677363539,"[0.2314702395065184, 0.48858277161805064, 0.279946988875431]"
29921,242.6813847184084,434791.7344015701,"[0.04508325191439611, 0.3739668471798526, 0.5809499009057514]"
17349,573.0877067932904,399780.1834863879,"[0.9212705925681057, 0.05139288765845559, 0.027336519773438834]"
44585,278.3948572079228,716385.435853172,"[0.656603231905501, 0.12010074021200852, 0.22329602788249053]"
5193,75.94516613515897,122151.07738560437,"[0.28760206939197036, 0.4697214078720641, 0.2426765227359656]"
11059,576.7255333293405,102761.79395749346,"[0.44302942365482395, 0.13818309211414806, 0.4187874842310281]"
43282,940.788580277238,733659.9291796945,"[0.8623652940808877, 0.08150705180039192, 0.05612765411872033]"
18638,543.1719979831972,265384.02912449883,"[0.20579879259772937, 0.3361273193203771, 0.4580738880818935]"
12034,375.7899245249563,808301.6262372916,"[0.01520994530198324, 0.574320337800216, 0.4104697168978007]"
45434,292.8469900041164,411453.01969738887,"[0.2806620236129436, 0.0904286224682564, 0.6289093539188]"
42027,736.5006548713527,312901.35815872025,"[0.2985996813836076, 0.07373994402646969, 0.6276603745899226]"
8639,110.611132877787,324010.0992430473,"[0.20235750969717892, 0.6641384998532247, 0.13350399044959643]"
48686,900.8857859978012,112961.46472864224,"[0.03998907891698565, 0.18895092224616836, 0.7710599988368458]"
19544,644.8900638185232,887679.8977767364,"[0.11142614377337458, 0.15193853117015518, 0.7366353250564702]"
5955,341.604950944114,272943.848810699,"[0.5188822858069219, 0.3870531351961313, 0.09406457899694685]"
47736,598.0602571423666,164234.42515033518,"[0.1543435439447889, 0.196944477333911, 0.6487119787212999]"
31276,502.1794999340031,471667.9313394987,"[0.7729882872314336, 0.06505717649194732, 0.16195453627661896]"
40940,780.3654518151577,682185.6489526783,"[0.3213091368648418, 0.07773123328197797, 0.6009596298531802]"
2344,847.0731571964426,347278.7060024003,"[0.4074660628625613, 0.5258970547439985, 0.06663688239343993]"
23670,420.0771395167229,258249.10961225213,"[0.7325296729648131, 0.13564130437774619, 0.13182902265744073]"
44722,933.5677267470612,491703.210957844,"[0.15663394645764991, 0.6140525328738332, 0.2293135206685167]"
28470,256.2009310569209,188814.5235005497,"[0.7117974736639089, 0.2067713882934217, 0.08143113804266947]"
6978,634.1312969782939,104745.67201310968,"[0.40650747337811916, 0.34233122600463234, 0.25116130061724856]"
21751,561.3186126829652,674341.2886324672,"[0.12216845803306671, 0.5352438658601958, 0.3425876761067375]"
39069,220.2730762961988,584540.4298940159,"[0.2663658028500319, 0.2349159621565382, 0.4987182349934298]"
3554,250.97845874978745,355082.58849752793,"[0.6203733243469028, 0.19704109723107646, 0.1825855784220207]"
33397,537.2208315545404,449579.8062436794,"[0.002620315102416107, 0.31637608012261775, 0.6810036047749661]"
25070,406.1684973015914,562213.3783259648,"[0.35082036249793663, 0.28255742550108026, 0.36662221200098316]"
6092,69.28084687922635,229010.8871141745,"[0.21545724670473831, 0.04992967085559118, 0.7346130824396704]"
48801,257.20293175254176,107845.64746686046,"[0.2215728314508742, 0.3662480002477573, 0.4121791683013685]"
39713,324.1284901872673,382004.590627152,"[0.2638161088905745, 0.623823431463162, 0.11236045964626344]"
29549,469.51408394485946,465037.0556748505,"[0.688457781316043, 0.015509241113881637, 0.2960329775700753]"
22289,838.5324112780863,412598.1928378413,"[0.2280928729484761, 0.7413433306564011, 0.030563796395122817]"
40849,65.32981762287349,213553.3581343391,"[0.13350756012314646, 0.09957657972685041, 0.7669158601500031]"
17997,640.8510792737238,889979.5967613406,"[0.1464569574000511, 0.8373176728209071, 0.01622536977904176]"
31686,822.5807520728049,809123.2968442313,"[0.6885631026711178, 0.2952372713516451, 0.016199625977237068]"
10712,941.1747993541508,807513.9040167843,"[0.3700665825328648, 0.34244105853713674, 0.2874923589299986]"
30561,590.869655754631,793129.7958378075,"[0.00859479128435195, 0.04870440578497205, 0.942700802930676]"
16336,682.302485438379,398974.9791672672,"[0.2601868615527915, 0.14502543353138864, 0.5947877049158198]"
866,73.5679240828888,214385.4555296931,"[0.18599929386721664, 0.013573299670454278, 0.800427406462329]"
43434,634.6811881836153,708991.4663567493,"[0.08936378380991986, 0.801183284915079, 0.10945293127500122]"
30056,346.12095303833854,205306.81174071928,"[0.5870071407468325, 0.37623070731003605, 0.03676215194313164]"
39424,872.6523828485407,773783.4052254164,"[0.203662830732925, 0.2835505436700364, 0.5127866255970386]"
24547,500.8944862427613,363466.1348406693,"[0.5183666349621371, 0.19025786276507248, 0.29137550227279047]"
13910,333.4698578438513,267025.78347634035,"[0.171740862334868, 0.1929997276761164, 0.6352594099890156]"
31261,30.791293456542093,957943.8379923695,"[0.011951849651439092, 0.5066218938721799, 0.48142625647638104]"
8421,344.4195251822288,246045.00246288584,"[0.6589754364463085, 0.0510162543735626, 0.29000830918012893]"
8156,339.3343914747388,739278.2492916893,"[0.6519754271208881, 0.2422576637482663, 0.10576690913084563]"
46472,622.8006739017437,811832.8176834169,"[0.4702413134864393, 0.30526750111759254, 0.22449118539596818]"
28360,813.8749234960767,678093.9554086102,"[0.4820638843731039, 0.008706342940935398, 0.5092297726859608]"
30885,618.7619866448531,289035.98037289246,"[0.7192551217044247, 0.228533172509655, 0.05221170578592021]"
5749,123.27050819867958,990461.3700706149,"[0.22703562774601174, 0.3265848405087423, 0.4463795317452458]"
5528,911.5360847144711,396428.5167959882,"[0.0807813555029554, 0.14279289815478752, 0.776425746342257]"
20663,705.1071216208813,659739.8840440732,"[0.3662485511696405, 0.5062170686828322, 0.12753438014752735]"
41523,879.8036904064195,783411.4857488604,"[0.5887976467550783, 0.1731338080330496, 0.23806854521187212]"
26386,534.7019664390061,476954.2045422691,"[0.7926260247068995, 0.13152353701297878, 0.07585043828012167]"
11570,913.0489139845696,423312.00980831205,"[0.4066472714560739, 0.22349621563763944, 0.3698565129062867]"
8839,597.437983355693,708238.6957177912,"[0.04320869760296112, 0.27706191311856004, 0.6797293892784787]"
24996,356.63836984778595,918891.5551189004,"[0.32327704280228353, 0.32101734301160206, 0.35570561418611435]"
39279,939.5706494347736,812611.2256024809,"[0.28488761967882453, 0.4457934680909663, 0.26931891223020915]"
29235,671.570903813586,515649.3481404992,"[0.535728087503321, 0.3080902573584731, 0.15618165513820587]"
2372,402.75342643025016,726291.0317398569,"[0.09888864956958586, 0.5930015659185602, 0.30810978451185383]"
37544,675.821348022034,300935.3557619954,"[0.2313590426839232, 0.35619216587074665, 0.41244879144533003]"
42267,451.1699890284796,241328.4609863449,"[0.38674606125046695, 0.35548623018765924, 0.2577677085618738]"
38189,621.1375672880345,985077.9108057166,"[0.0003976486045072904, 0.740844300064009, 0.25875805133148366]"
7977,444.93728378030806,111317.9102552216,"[0.022944008368277587, 0.8233194987230261, 0.1537364929086963]"
14782,267.4726387224397,245460.5828663233,"[0.18937481062656414, 0.6708713756716559, 0.13975381370177997]"
17296,823.3548943802364,374527.2088885104,"[0.6123509690982488, 0.3276849240482074, 0.059964106853543864]"
39686,906.8349577687984,333416.23150212085,"[0.45855711638941615, 0.0574059727805316, 0.48403691083005224]"
12434,653.0009040408925,278516.81543310685,"[0.12102493692700027, 0.8703912304825385, 0.008583832590461393]"
2491,258.3651049513822,796096.9683032384,"[0.28505975830982816, 0.3657698113104837, 0.3491704303796881]"
26259,71.31455094838304,113267.60181829678,"[0.8790712255038634, 0.05059823918098394, 0.07033053531515279]"
7622,552.2016156849867,827021.4231835947,"[0.647531713942421, 0.07886280920620006, 0.2736054768513788]"
21927,578.6918438479294,781933.932344813,"[0.4112367120842509, 0.001812698483622257, 0.5869505894321267]"
11696,960.417905027678,829848.6232696405,"[0.4798110440685424, 0.32838398261354707, 0.19180497331791052]"
13144,98.72458810661678,438024.5354607807,"[0.5348280050283055, 0.23663363097868545, 0.22853836399300909]"
46361,749.3522729628561,882551.7070229609,"[0.01562800470229543, 0.09035177372838481, 0.8940202215693198]"
4143,760.3157078732103,495243.32368689496,"[0.6104078263404004, 0.19828579351048622, 0.1913063801491134]"
41501,354.84651091478844,705643.7120948875,"[0.10058524416797032, 0.2266115913956441, 0.6728031644363854]"
49956,449.8912453158948,405700.0315258073,"[0.21172909883005284, 0.11454630754926519, 0.6737245936206818]"
43013,533.3169496633326,691966.3451401044,"[0.024948738366654767, 0.5543412175619586, 0.4207100440713866]"
18177,819.4549996817258,810079.7472120321,"[0.16770910053385243, 0.0936540259916023, 0.7386368734745453]"
47050,693.4564982435032,720562.3372403822,"[0.4619890327201271, 0.5160317211287097, 0.02197924615116321]"
