,T,P,zs
6681,674.4939744526648,884010.515239088,"[0.32136887756295673, 0.15734046433957816, 0.521290658097465]"
14765,614.4288898784657,375096.8816748526,"[0.2580300293348283, 0.28897475202095413, 0.45299521864421743]"
10543,669.6894533354715,838148.9250719338,"[0.6547072729531854, 0.3115122292228242, 0.03378049782399037]"
8747,942.7950391604188,763459.4343473536,"[0.13775006740930806, 0.05060476316729875, 0.8116451694233932]"
17740,226.08098765319448,303509.8909920851,"[0.2854413942908338, 0.49516960715971337, 0.21938899854945285]"
8640,58.46569375200865,244792.91966981743,"[0.07280010884245144, 0.6916452223798504, 0.23555466877769815]"
18154,969.3775329264212,180125.01645704737,"[0.7175896119624167, 0.16760944935204247, 0.11480093868554098]"
13629,318.0324353221169,563014.8413608707,"[0.8959947308404156, 0.04414695853942575, 0.059858310620158714]"
3337,508.9341364194789,716668.983518383,"[0.13227583916258015, 0.08020175821494764, 0.7875224026224723]"
7386,579.0248234868747,455925.1446198717,"[0.3765255698494822, 0.5850336173049568, 0.03844081284556108]"
14508,622.6043577483769,434226.9649781119,"[0.1406565147774429, 0.43150678754129085, 0.42783669768126625]"
6083,556.9745278499821,333604.7992819986,"[0.044773973281288196, 0.6482195606067033, 0.3070064661120087]"
17448,236.27456610185365,873776.3736849462,"[0.2384243200109727, 0.17567096480638847, 0.585904715182639]"
17801,144.6640062763789,616562.3099517857,"[0.482258174610673, 0.12992291405589548, 0.38781891133343155]"
17011,522.7658443790434,441559.97934342927,"[0.481663119977945, 0.23590367550506794, 0.2824332045169871]"
6432,673.3429358916703,478727.1437440271,"[0.37649487690259065, 0.017585512328074194, 0.6059196107693352]"
15999,369.9629596344498,577084.5626194023,"[0.13017006658137753, 0.6596450841402918, 0.21018484927833062]"
10070,786.776947780264,318894.30297298386,"[0.23849794692336027, 0.5607869651862417, 0.20071508789039777]"
12051,455.3203824763973,846641.2673441094,"[0.3995936882382283, 0.5708845597449075, 0.029521752016864303]"
6569,21.885876699142145,504303.4321468717,"[0.09941043180383179, 0.6167351980857618, 0.2838543701104062]"
3285,355.3210962512985,171007.14854762994,"[0.132822711470899, 0.3850797029889487, 0.48209758554015225]"
10342,348.12768280312525,809705.3552814287,"[0.28070145790441436, 0.22140696362402879, 0.4978915784715569]"
3046,454.3789406760556,542114.7645001992,"[0.6855415807782824, 0.24943616659600779, 0.06502225262570979]"
1376,252.1002275388312,200530.513526188,"[0.2833681034044989, 0.6603415250093405, 0.0562903715861605]"
15703,505.26327773808487,760237.4623721784,"[0.1749057941414272, 0.0955249026669988, 0.7295693031915741]"
1329,985.6320162893528,171256.54880888062,"[0.6858093814475125, 0.19867781201853685, 0.11551280653395067]"
13191,723.6228648700956,554252.1303814584,"[0.13852241314836367, 0.8485930789564337, 0.012884507895202665]"
11449,537.0123501361758,748911.3206187933,"[0.21013955883230695, 0.5483506030041516, 0.24150983816354152]"
12669,721.7533731378396,707757.9868655587,"[0.0056356214464849804, 0.63418324212723, 0.36018113642628485]"
1864,409.7801210615388,420275.5351085804,"[0.45224939110211426, 0.29468192265697857, 0.2530686862409071]"
848,304.46940913483434,240167.6866905908,"[0.10819710457840247, 0.6454645446967665, 0.246338350724831]"
6266,562.8738367578711,776569.611580847,"[0.280745468871792, 0.004832626551012867, 0.7144219045771952]"
3823,680.1420516444581,669090.589737556,"[0.3175719531518583, 0.48753527059001334, 0.19489277625812831]"
13445,553.9583204032259,910044.035245554,"[0.07381254571429234, 0.4743922929899619, 0.4517951612957457]"
3755,869.8749408757383,283126.5325335668,"[0.666019590492951, 0.08327505769407757, 0.25070535181297154]"
5942,429.0110369678279,369591.43702261057,"[0.4631165070964533, 0.4712446416436115, 0.06563885125993531]"
4788,179.97226878954217,814173.2525478653,"[0.2319378491109656, 0.3938591352935532, 0.37420301559548125]"
9627,439.0586559067224,913234.7124721794,"[0.3421010729434634, 0.5931805242941007, 0.06471840276243568]"
2690,637.2103072276719,959941.0317209568,"[0.27740245122899054, 0.6153609002844164, 0.10723664848659316]"
13816,663.5909110869815,586900.0470688352,"[0.47492989185663825, 0.24877658166446123, 0.2762935264789004]"
14290,213.72106819133128,977322.376811346,"[0.48802860171006773, 0.1530149421125435, 0.3589564561773888]"
7956,261.2339877729103,729033.4222514906,"[0.15362309660564308, 0.4979434753195688, 0.3484334280747881]"
11233,989.5412937368552,943788.2493142677,"[0.2523338859235604, 0.735670451116057, 0.011995662960382745]"
12308,790.646236797568,364234.912947068,"[0.25870948366835617, 0.08490117359166975, 0.656389342739974]"
14159,622.2962370372003,518600.6869006451,"[0.32454260192572393, 0.38490544355984146, 0.2905519545144345]"
8006,851.1408811667455,835375.0441693262,"[0.5547884825619223, 0.03434745355999123, 0.41086406387808666]"
16071,960.443829572934,119101.0492821495,"[0.5876932389966226, 0.317969308185861, 0.09433745281751627]"
12260,261.2217366457918,319281.2490070153,"[0.011976199527463788, 0.16311160906799058, 0.8249121914045455]"
14997,571.7931690375026,508138.81362066406,"[0.11702355073308442, 0.16430990427935543, 0.7186665449875602]"
17967,295.05270150352374,130712.23884048694,"[0.25236429076438294, 0.6616192873195802, 0.08601642191603676]"
14064,999.903468199319,694150.232359643,"[0.39771286425375457, 0.581991324283254, 0.020295811462991503]"
19981,592.8665327910023,240866.22428732968,"[0.15148621441151852, 0.7044293855685027, 0.14408440001997877]"
8210,171.8700787992441,495676.0773791622,"[0.35775559654628053, 0.3570581568446123, 0.2851862466091071]"
19781,148.2386012619221,393595.3201519541,"[0.29239635029511035, 0.5404294747184448, 0.1671741749864448]"
15092,945.76134200578,885938.0921848306,"[0.25014399732265563, 0.3755617953908377, 0.3742942072865067]"
9373,995.5664151198482,190102.2416362112,"[0.8733322682155946, 0.004024204116465689, 0.12264352766793975]"
4004,691.4666577673248,294195.83051818097,"[0.4103118316489788, 0.13779188310237084, 0.4518962852486503]"
13032,355.5485574417168,791891.8866218287,"[0.0163855670977903, 0.5021130151426618, 0.4815014177595479]"
13139,705.8467820303385,686602.4456519256,"[0.2659157563348963, 0.009563672684326568, 0.7245205709807772]"
382,789.1669117430898,563861.1411457844,"[0.37987048133841933, 0.3579357745330358, 0.2621937441285448]"
14734,234.38093285692867,488894.36259904,"[0.30762929056171906, 0.5855536886025289, 0.10681702083575187]"
6116,82.2655026420183,643121.0264051922,"[0.16327784948343838, 0.8044413071307644, 0.03228084338579695]"
7034,54.220864758001206,787391.8188717186,"[0.35370083408064795, 0.0824305207106993, 0.5638686452086527]"
16098,586.6443737375578,256249.1097497878,"[0.754925355887465, 0.2361969474941611, 0.008877696618373948]"
17083,139.64350892873745,973035.2861645388,"[0.2466131965158579, 0.5655853042518838, 0.18780149923225825]"
18617,663.0155739805228,774106.3449576949,"[0.12119162114007377, 0.328863339228616, 0.5499450396313101]"
18675,538.9782278784372,979060.5474610042,"[0.17428675297825377, 0.6382130929991353, 0.18750015402261097]"
17079,247.1356207349113,773721.5622750459,"[0.7510341834334032, 0.1782501032836098, 0.07071571328298706]"
10051,326.0709843463039,226143.14273594203,"[0.09447340187293479, 0.1125400809386132, 0.7929865171884518]"
17374,931.862327333718,591238.9398572331,"[0.08831427952627309, 0.49199096395387026, 0.41969475651985644]"
12796,367.8863787779251,943236.12197657,"[0.08372918099596967, 0.7799886343574821, 0.13628218464654818]"
8745,133.69044821452985,173304.30895749002,"[0.08544972054381142, 0.2378677748097958, 0.6766825046463927]"
10827,369.075515773069,528938.1527163244,"[0.20491601414919902, 0.3600389488784449, 0.43504503697235625]"
1912,187.99436662633045,208477.1551442929,"[0.08602060763266176, 0.7865549104822258, 0.1274244818851126]"
18579,509.96024592774313,178973.3977832699,"[0.5740884408272353, 0.3388255678254655, 0.0870859913472994]"
9012,289.4159823567676,674656.5848566545,"[0.15578583835811685, 0.47690886020525763, 0.36730530143662554]"
18657,997.6346717136475,726958.6277640449,"[0.5937490873217556, 0.08632828925697578, 0.31992262342126876]"
18994,443.5792259271838,347922.6190981447,"[0.025370402259981727, 0.591569738312977, 0.38305985942704135]"
2873,789.8470469011827,574347.7272789724,"[0.6682380526834374, 0.090188110095087, 0.2415738372214757]"
4687,987.410253607276,657557.6828915285,"[0.19504985406381944, 0.5852563140650294, 0.21969383187115119]"
11671,89.09111627003938,416934.9750762366,"[0.08107963809024603, 0.19271077089022318, 0.7262095910195308]"
4624,146.23645068321989,610680.8966900986,"[0.17629631873845222, 0.6105535657115392, 0.21315011555000854]"
12517,251.9069363773752,432156.4956109085,"[0.1003881455062832, 0.6349459171390295, 0.2646659373546872]"
7751,684.2039755545457,241961.05643032808,"[0.11796629182492126, 0.31598256095180777, 0.5660511472232709]"
8419,373.7375150635833,991621.6536183746,"[0.7259555270153409, 0.2280735767612304, 0.04597089622342866]"
3461,217.31817742619464,299573.744491162,"[0.08133393938627456, 0.13158475535086747, 0.7870813052628579]"
3564,797.0552250507413,261396.6305368975,"[0.35483628024626485, 0.5402611111513597, 0.10490260860237564]"
14432,922.6350342446166,756370.0364315802,"[0.13383804947915784, 0.3565198194463458, 0.5096421310744964]"
18366,747.4172272722652,284189.1959469056,"[0.24625323672167504, 0.3949663996292271, 0.358780363649098]"
5699,38.05523055933267,309644.40979978885,"[0.5634388341615617, 0.0281764402696342, 0.40838472556880395]"
2000,371.2723342107186,230679.95454462545,"[0.16771266818676367, 0.14732495211301055, 0.6849623797002257]"
8837,786.5092151969707,731885.7308499486,"[0.7107588778742165, 0.15430465073543753, 0.134936471390346]"
3250,51.03342393904261,124854.14151850955,"[0.790333413751726, 0.16914917038068575, 0.04051741586758828]"
15882,26.058902384494,901425.442582834,"[0.21981317969296338, 0.643562108862591, 0.1366247114444456]"
19353,718.0713689088607,759700.5973253291,"[0.48471166094088536, 0.09221626320683105, 0.42307207585228346]"
2608,207.34904819219827,472571.6243693755,"[0.10443999271666952, 0.5094801153765534, 0.38607989190677705]"
12938,65.55490877920619,764907.2664401747,"[0.015798788861058604, 0.008745820186208172, 0.9754553909527333]"
4347,878.5033234303742,118580.90167818514,"[0.22929948277693107, 0.5308140366973406, 0.23988648052572825]"
6210,603.8772425056297,953463.0298660086,"[0.17012730302146412, 0.4627063070199944, 0.36716638995854145]"
15197,384.0977353728746,663280.0739120361,"[0.09183285439809383, 0.33814566117574973, 0.5700214844261565]"
7480,994.4454432868029,122985.1612419398,"[0.222241611474723, 0.12448415448000792, 0.6532742340452691]"
7220,103.88515997890572,785846.1988479394,"[0.2663133503168422, 0.6859107701496314, 0.0477758795335265]"
15485,438.5832449506825,695450.4887156843,"[0.6079996019182015, 0.3368616349506453, 0.05513876313115318]"
15632,346.265757378253,767791.7660506759,"[0.30404578272739496, 0.30181392169992965, 0.3941402955726753]"
16667,194.73334168694785,172944.39421503656,"[0.6341667343431082, 0.08027694697002648, 0.28555631868686526]"
18797,454.1683241601477,589337.0564475846,"[0.4864203939787768, 0.11029837693000041, 0.4032812290912228]"
9085,147.1325067886807,929494.8405308464,"[0.40051071736508526, 0.4960385346837032, 0.10345074795121165]"
15064,934.486881504445,903221.1933545568,"[0.34397610256325095, 0.1191746444510179, 0.5368492529857313]"
6835,894.909148879575,101945.96246964972,"[0.47117979827049405, 0.028607537706212997, 0.5002126640232928]"
10246,708.396636785354,614795.9589235224,"[0.35723482314162897, 0.43769721900667025, 0.20506795785170076]"
16091,245.64290902853347,823817.0470007439,"[0.48769670555695327, 0.2791152239078539, 0.23318807053519292]"
4992,403.1216560596613,438494.6720105473,"[0.42631049700388884, 0.3407053459344457, 0.23298415706166548]"
711,360.23047039963745,146929.0864889255,"[0.6159386234010626, 0.08193890956487572, 0.30212246703406176]"
13784,853.563005625954,624596.1771950698,"[0.2701731613870357, 0.1507388931108831, 0.5790879455020814]"
19547,128.51766265114713,521844.2041837226,"[0.12522009526367728, 0.4945725805728461, 0.38020732416347675]"
15668,179.1123202724285,130053.60781562036,"[0.11246349835178586, 0.3353728640806786, 0.5521636375675356]"
10162,835.3803831104814,980537.849481876,"[0.02289382512890351, 0.0249529087867828, 0.9521532660843137]"
6482,978.960755856118,581522.2207067548,"[0.03409259902290227, 0.15043216275590654, 0.8154752382211913]"
10705,497.0258924150325,859362.115974683,"[0.40902450913520466, 0.29054850674961136, 0.300426984115184]"
11804,635.4835948580111,729718.6472307021,"[0.07317726734768513, 0.8410421158553307, 0.08578061679698412]"
12964,939.7260999980796,463433.7238373339,"[0.008427990773606415, 0.5679533542507531, 0.4236186549756404]"
4149,178.23128415509225,425647.86234981794,"[0.15867194660174053, 0.49567764676038983, 0.3456504066378696]"
14740,251.34785393725232,351472.80993060645,"[0.5163698095354872, 0.1562505931374561, 0.3273795973270568]"
12125,915.5521222461028,239974.262812424,"[0.07427991949502494, 0.3242779299547553, 0.6014421505502198]"
3698,405.6017317728392,860800.1731338366,"[0.043894337593475954, 0.15778161437159488, 0.7983240480349291]"
16767,958.6811191616188,145335.88276081998,"[0.022341704432053078, 0.488531772372713, 0.48912652319523375]"
3049,518.4621165622518,232326.4296244696,"[0.306674623562812, 0.587854156550082, 0.1054712198871059]"
5906,398.6315251973033,641637.3334273794,"[0.23462425153753452, 0.2221152755679129, 0.5432604728945526]"
10224,187.5372855487835,510696.9289298882,"[0.4645995768190696, 0.4815819665561861, 0.05381845662474429]"
3851,195.92644218861105,437615.7825341538,"[0.3330517532019154, 0.46691848232401867, 0.20002976447406606]"
2375,858.371599373372,896566.146074153,"[0.19253171649794695, 0.3630483503048815, 0.4444199331971715]"
4465,740.2945460599533,296903.8103471381,"[0.7424722002275544, 0.12519528431360913, 0.13233251545883654]"
11481,737.6280812625345,350168.44143415475,"[0.1625124969442481, 0.5787471553581631, 0.2587403476975888]"
1622,364.1141852947276,533672.1611222001,"[0.06278601416491547, 0.04464723141343036, 0.8925667544216541]"
2794,907.4593598988516,267374.39606591524,"[0.5146263799214768, 0.07721328095877211, 0.408160339119751]"
12670,824.4747668289486,923609.7290383657,"[0.612137544432361, 0.3427492011669662, 0.04511325440067277]"
10987,978.7993322749828,113635.72004012852,"[0.5875270760845926, 0.11616634903059421, 0.2963065748848131]"
13630,441.263539841332,674419.7596240599,"[0.5805087683295026, 0.2443571774015972, 0.17513405426890027]"
3586,743.57953689747,400495.26176827046,"[0.13385419836371373, 0.4389405890292893, 0.42720521260699695]"
15971,743.8679340307303,647325.6665653522,"[0.1117501958581448, 0.5202134351503924, 0.3680363689914628]"
4443,647.5477673950619,250130.2675778552,"[0.07574208421980552, 0.4203529282783876, 0.5039049875018067]"
17322,515.8124144508629,883519.0747884046,"[0.5542136950326042, 0.17573320344205676, 0.2700531015253389]"
12122,358.9830427705877,483107.6583083268,"[0.07157075230606463, 0.12957503359489306, 0.7988542140990423]"
887,243.0303179046421,790210.8323564896,"[0.04007996276053818, 0.049022257899865807, 0.910897779339596]"
11984,85.03015866866411,573770.1729640083,"[0.0751640132521706, 0.1975529463779004, 0.727283040369929]"
5729,315.0215165585971,219011.25250830245,"[0.855961712056691, 0.0782675244628083, 0.06577076348050066]"
16706,92.08908000345326,900593.6510191156,"[0.5468050018102208, 0.20091146757083378, 0.2522835306189453]"
9098,775.5046106591105,676325.232860188,"[0.47303698520104, 0.37794659605713216, 0.14901641874182797]"
11372,973.9695198115944,446661.9992911519,"[0.0031924078358587502, 0.3938464006875855, 0.6029611914765557]"
6780,870.1728825426549,793607.9403686625,"[0.18721318995365166, 0.4433169420751109, 0.36946986797123743]"
19617,428.501889202772,384905.78773826186,"[0.1743315803921708, 0.6861062217281623, 0.1395621978796671]"
18782,936.0093155155402,154737.15260497812,"[0.517091537441868, 0.44778523309594387, 0.035123229462188085]"
3608,750.115878834289,742951.0948323119,"[0.12089705571682677, 0.639536520380856, 0.23956642390231736]"
1638,663.6549528104848,448696.6228706229,"[0.2658406256570508, 0.6513955048182969, 0.08276386952465238]"
11665,75.51894489160398,213777.950213436,"[0.5872653552184245, 0.14663593415810183, 0.26609871062347373]"
2258,207.4987270840492,563354.2301299239,"[0.041486816117306716, 0.5090765191750506, 0.4494366647076427]"
866,997.0812506082066,240711.38128749604,"[0.7983927287718884, 0.16084786674423615, 0.04075940448387549]"
12162,634.3867283707617,558766.3537495132,"[0.5235190042612224, 0.047721348591431276, 0.42875964714734616]"
11261,591.0478667555778,200229.2956096352,"[0.05312463693616614, 0.9443068684864921, 0.0025684945773416924]"
12769,938.2220164806834,837230.0803167829,"[0.6016991696708996, 0.07909966864226939, 0.31920116168683105]"
16167,50.69402878457478,114473.0449310163,"[0.15842210992316544, 0.3134908253561954, 0.5280870647206392]"
14031,47.42849389665702,602210.5214398764,"[0.0748755020816162, 0.38810025115925717, 0.5370242467591265]"
9966,360.89980260670586,878573.9371364141,"[0.5237539924108239, 0.1514051324709904, 0.3248408751181857]"
18334,485.5274005698121,629073.908280319,"[0.2975220667834803, 0.28217124410585814, 0.42030668911066166]"
15176,749.8000268875016,928030.3304212046,"[0.07579350474826367, 0.7744605534943461, 0.14974594175739012]"
13280,730.142899077809,925794.7318750152,"[0.1680956313902972, 0.44250529155367213, 0.38939907705603055]"
7233,133.14095142677198,684794.2410412014,"[0.250549029302372, 0.07465176297303691, 0.6747992077245911]"
19937,620.1812588720524,782310.0515479487,"[0.2693914219646625, 0.4898344488540441, 0.24077412918129346]"
7637,581.6191861011185,998540.5671559244,"[0.6257280069663959, 0.2926449658725184, 0.08162702716108566]"
15394,462.80481526244233,208158.1426153,"[0.7751214234951402, 0.1987601901364758, 0.026118386368383997]"
1274,125.98753261333064,712341.555886338,"[0.3746209938401049, 0.24994082425232048, 0.3754381819075747]"
10139,199.5589423560459,257649.94920284863,"[0.2764111659318464, 0.6512906878243628, 0.07229814624379076]"
18075,193.28238108879472,748079.1719037753,"[0.19994126715440488, 0.3542269936429993, 0.4458317392025958]"
7400,346.136226651577,883591.9511820708,"[0.16923975445005213, 0.0014578359073537297, 0.829302409642594]"
687,817.0364690926117,671447.4214459686,"[0.051733009555365396, 0.20769078550200315, 0.7405762049426315]"
17982,99.3996603602038,450005.9912446965,"[0.3438990037662567, 0.42174641596236223, 0.234354580271381]"
12088,838.0186009058648,805801.651891069,"[0.12561793407465888, 0.6048063292590301, 0.2695757366663109]"
19314,912.982615905818,803452.9359860342,"[0.5778491034294506, 0.16287982508856239, 0.25927107148198714]"
19000,319.4854158997966,321779.12871152256,"[0.35545354679211844, 0.23354570528622437, 0.41100074792165714]"
16363,345.9311662934531,256730.56457520128,"[0.08788211871312288, 0.6474935036467017, 0.2646243776401756]"
10962,783.6930521232736,454030.4442966625,"[0.052336869891489786, 0.009232992115705198, 0.938430137992805]"
17156,54.294929902529816,611930.2401104195,"[0.03552782396718637, 0.8645624243806068, 0.09990975165220668]"
12643,947.6824851795894,145081.34903632742,"[0.200057901459834, 0.7895276261691722, 0.0104144723709939]"
4307,308.6719525290055,845924.524237856,"[0.3321922959936491, 0.10999683398868366, 0.5578108700176674]"
3885,213.07728158901017,574484.3591147803,"[0.48022491305780146, 0.06258890577379005, 0.4571861811684086]"
18488,815.0923822577947,211736.0412337403,"[0.5192527815067036, 0.3205519385515448, 0.16019527994175173]"
15906,73.15722120831683,961664.2483967384,"[0.0030962439260130183, 0.04606306321523109, 0.9508406928587559]"
1247,91.26962274066516,705197.8214869759,"[0.5876128219080743, 0.05422374682297473, 0.35816343126895095]"
8085,357.05335268414296,741808.0570778047,"[0.6580741895234901, 0.3251861685981003, 0.016739641878409674]"
2368,364.9036108098732,147611.88822105326,"[0.27072565302522444, 0.36182986357405345, 0.36744448340072206]"
17675,465.3495809884003,986883.9162246862,"[0.09782705143619386, 0.5766434230560169, 0.3255295255077893]"
11385,25.25815421817888,260030.3100476274,"[0.725086862940801, 0.12396035713781473, 0.1509527799213842]"
19384,926.208555137651,133328.25601557834,"[0.2501386040760312, 0.25862649409187616, 0.4912349018320925]"
15748,436.4364024195326,813052.9908999209,"[0.13708097088353594, 0.32075658421582615, 0.5421624449006379]"
11281,692.5282547753217,433519.19035587285,"[0.7713052114988418, 0.06931069681234131, 0.15938409168881698]"
9367,771.4803420622959,152132.42605557592,"[0.00042496121151999196, 0.1607504759523712, 0.8388245628361087]"
19468,470.9304409132632,433134.0069202533,"[0.5011746205627058, 0.3462224524637317, 0.15260292697356254]"
10258,236.1521130064188,106119.7445825948,"[0.389819057164862, 0.4249698141845686, 0.18521112865056946]"
2997,372.4498947457829,410652.0743145806,"[0.07590417474067937, 0.30809387116192033, 0.6160019540974003]"
2653,476.1872019151643,546904.9104031457,"[0.021238313219945376, 0.29372397536712563, 0.6850377114129289]"
2635,785.1727237800196,980873.349045376,"[0.22719224995253576, 0.7668633467478728, 0.0059444032995913405]"
6493,473.9891593906082,154168.36744301565,"[0.8196624962650808, 0.049385553056218535, 0.13095195067870072]"
6803,625.8666938689777,650230.6234934216,"[0.09616250479541144, 0.7989344745901773, 0.10490302061441133]"
732,70.8180663725136,252598.37480394487,"[0.0037661054472917527, 0.3254436887274482, 0.6707902058252599]"
4961,545.1019324062028,786360.701154175,"[0.8095173412100792, 0.18265185626060412, 0.007830802529316686]"
9302,504.31991671298624,513478.2766529823,"[0.1318513630586173, 0.5088772430102038, 0.3592713939311789]"
6809,635.9710706880899,223612.3786474228,"[0.1848531748885911, 0.7214769291507452, 0.0936698959606637]"
10803,41.14837286890764,759207.5399526973,"[0.5885130252900727, 0.1639751601784121, 0.24751181453151525]"
9811,97.87878878240626,109327.0783399066,"[0.5969858615749136, 0.12016934771633096, 0.2828447907087554]"
10111,718.9665048279116,228858.9388875485,"[0.03512753818828967, 0.10740048577337095, 0.8574719760383394]"
8636,517.862382378121,252835.6317753585,"[0.2219995943119104, 0.5956151820617244, 0.18238522362636522]"
679,342.6916461291727,469349.464812545,"[0.19016564114673032, 0.5661050736643121, 0.2437292851889576]"
10859,841.5695478409336,674501.8302846411,"[0.6024437471249493, 0.2647625379909719, 0.13279371488407868]"
13799,631.2702433115188,867088.2230667691,"[0.590484876802203, 0.1888068565222676, 0.22070826667552954]"
13042,397.8660254443223,624338.5751683217,"[0.14524706604395077, 0.7874553273008114, 0.06729760665523785]"
18478,208.544127613492,304409.11198026576,"[0.02231738458291292, 0.3777879632345843, 0.5998946521825028]"
3904,194.0121986348891,364728.4356494047,"[0.4421273044787996, 0.46074882216198343, 0.09712387335921682]"
6732,689.1529373795839,186165.45101044053,"[0.09108693823962359, 0.024487100217919614, 0.8844259615424568]"
650,794.2306326506539,196432.3580412724,"[0.367882909533995, 0.14365438784414641, 0.4884627026218587]"
1827,739.0198127228931,112891.72261228584,"[0.3833270197325628, 0.44909297533756715, 0.16758000492987]"
7828,21.150285373513974,649232.0364710748,"[0.01708849775768008, 0.4793226878559374, 0.5035888143863827]"
18260,426.7476397160996,953247.1187756064,"[0.10422547806303667, 0.517488714910018, 0.37828580702694536]"
5118,150.01852522818393,830874.7104455353,"[0.3072252255566082, 0.047548753437310735, 0.6452260210060811]"
996,42.24606435184709,132046.8587210061,"[0.5287751616210259, 0.3959986784163355, 0.0752261599626387]"
7413,985.9113265215028,896376.4907739025,"[0.7953497321616905, 0.06621308403065215, 0.1384371838076574]"
9036,331.7669218883158,833685.7921587,"[0.6248404394759848, 0.14915359823681767, 0.22600596228719744]"
10203,735.8136321812028,420034.0457455143,"[0.5654063629877402, 0.028164221524463802, 0.40642941548779604]"
1118,260.6521490431503,898144.3583755249,"[0.8810937349035068, 0.033735114408156255, 0.08517115068833693]"
16227,808.6117945665329,128902.52474101933,"[0.5722270257438974, 0.3288732377978056, 0.09889973645829706]"
1324,98.25348404784567,822857.3013931173,"[0.7140772465355237, 0.030320452520197307, 0.2556023009442789]"
11717,125.73833722897172,339942.33316255943,"[0.27308227647355116, 0.6242792980514973, 0.1026384254749515]"
17904,169.32687938455007,173378.86695575697,"[0.5206530296373162, 0.1179411576678571, 0.36140581269482674]"
17232,826.5087030663235,594183.9502012723,"[0.5663202705808961, 0.11972585417175048, 0.3139538752473533]"
3776,121.41673345534544,225677.81782000413,"[0.17980399282938012, 0.6923056429267526, 0.12789036424386732]"
18333,661.6735361981414,868060.8795849992,"[0.02814487480734794, 0.8738234195187783, 0.09803170567387375]"
17015,688.4588076683344,539019.5228313805,"[0.39180149962853905, 0.2132678455316326, 0.3949306548398284]"
375,344.6590765337337,256422.66733648104,"[0.5282026867849977, 0.22582713742917557, 0.24597017578582686]"
6624,647.445096503053,337394.43062156416,"[0.7362398423549563, 0.008939070681208776, 0.25482108696383504]"
9648,283.28410987692973,765727.5854626145,"[0.4671119140560142, 0.4600602130173603, 0.07282787292662553]"
7972,58.1684478198761,999110.721486114,"[0.2355350342029755, 0.37834984056105114, 0.38611512523597336]"
210,36.47054505245809,689772.8089343418,"[0.32783548959476316, 0.004760075144301223, 0.6674044352609356]"
4261,970.9799748427844,731575.6706677409,"[0.1959641787321331, 0.7525833139588619, 0.05145250730900487]"
16391,104.17977454131504,528456.8234070047,"[0.0063938329683634445, 0.32976716544453566, 0.6638390015871009]"
17935,548.4263300303064,495863.6078061994,"[0.46696574637523103, 0.18881479647088079, 0.34421945715388813]"
18528,629.5833234520533,887657.8729735248,"[0.09427264471224377, 0.3371106470938543, 0.568616708193902]"
15008,649.8746642918849,574312.4283962108,"[0.5449484140048122, 0.2826663307954727, 0.17238525519971518]"
13729,376.5017820824672,773018.4379984409,"[0.0384124602872157, 0.3638577494036181, 0.5977297903091662]"
10944,271.54916677935466,280786.1581108032,"[0.2847416858393992, 0.23727510235281363, 0.4779832118077871]"
2790,119.95315496694656,442407.1043125424,"[0.05651448975519866, 0.3887321361950485, 0.554753374049753]"
3739,601.5231913507635,122923.61738440028,"[0.36654142239779075, 0.1745701204337633, 0.45888845716844595]"
6972,140.73465601936846,688503.8812658609,"[0.21104228895091015, 0.2413193180527678, 0.547638392996322]"
5349,477.3890026565524,895770.1353550068,"[0.15793281224394745, 0.46600539557830445, 0.37606179217774827]"
2405,48.79119880972535,921444.5567308692,"[0.4325855342154156, 0.3679610985669474, 0.19945336721763698]"
4955,511.9928100294428,731994.6973801411,"[0.15536343323031776, 0.5849936038930321, 0.25964296287665023]"
12344,349.66537018600786,145787.0397612277,"[0.13246467659963473, 0.1668428199304836, 0.7006925034698815]"
15039,86.58060677146747,339196.0744471345,"[0.5437969556049109, 0.07780239112117963, 0.3784006532739094]"
18083,142.71511914558772,783691.2271007897,"[0.8518997092501213, 0.003081676053258532, 0.14501861469662042]"
7688,481.0627186304448,327044.67145769176,"[0.1215640494461138, 0.18775491482805604, 0.6906810357258303]"
6217,669.7086764182172,204150.50746268305,"[0.12462693103817911, 0.0197772532959092, 0.8555958156659117]"
9038,448.7958240202149,271531.07172102225,"[0.3790731885670472, 0.30324038643643286, 0.31768642499651994]"
6454,624.8742646976874,121303.77922691616,"[0.5376453042443575, 0.2574818010842422, 0.20487289467140044]"
12847,471.90461954265226,420561.4022423922,"[0.6056380052167833, 0.054468946246541104, 0.3398930485366755]"
17458,476.052503671492,569723.8267117369,"[0.3855515476207214, 0.5492960358050062, 0.06515241657427236]"
10052,475.5839476409854,796346.6694229523,"[0.7345782086373698, 0.15808446048881947, 0.10733733087381082]"
13154,949.2879473948682,316683.694777656,"[0.024350396322691804, 0.34100016659364973, 0.6346494370836585]"
10562,828.8430352786315,832413.9474137026,"[0.7288744730670149, 0.12656011780927118, 0.14456540912371393]"
12214,56.5789809026243,975540.52337335,"[0.6100540645045472, 0.18489825202259705, 0.20504768347285574]"
10486,448.0224394914536,168588.9132061597,"[0.16597953720813552, 0.24441028357582023, 0.5896101792160442]"
14539,284.5975602075683,152155.70183642852,"[0.06793858281518932, 0.00378154403181937, 0.9282798731529913]"
14898,77.01891467714118,261566.3421124649,"[0.0016398382823385152, 0.5731495554408739, 0.4252106062767876]"
13857,672.4300243901308,616074.663403756,"[0.2373071265379554, 0.27358201986138964, 0.48911085360065504]"
