,T,P,zs
9827,939.7733050089564,365771.9859968144,"[0.1366205884421092, 0.06977040504226602, 0.7936090065156248]"
18174,272.3897452050975,192791.39603891235,"[0.5228179044225655, 0.38700432381759736, 0.09017777175983725]"
10911,137.6870994812999,440912.523968075,"[0.17850529555273978, 0.3288494133790871, 0.49264529106817323]"
4247,185.40395044018567,528082.2037702803,"[0.2942168994086685, 0.5826550627298356, 0.12312803786149606]"
7152,590.7690992806603,497631.74331707,"[0.3584487069282034, 0.20082559374379164, 0.4407256993280051]"
8879,457.9298333408445,931529.454774876,"[0.24818518762003294, 0.41802206686895205, 0.3337927455110149]"
16660,361.47697738186895,991439.3342130752,"[0.1739568020945654, 0.1147151469646549, 0.7113280509407796]"
9746,620.6923729452226,676324.6334271842,"[0.13217462653178846, 0.27928653954443344, 0.5885388339237781]"
4756,456.5301011782698,847781.0486630133,"[0.8224746772136877, 0.07198820906566969, 0.10553711372064263]"
12678,83.1253544942259,697783.7563751561,"[0.5788042305951381, 0.4137163207520308, 0.007479448652830927]"
3797,678.4034636552915,875756.3761231457,"[0.32392102837480197, 0.1218556322525048, 0.5542233393726931]"
12852,617.5511185935652,809914.6354524698,"[0.5019915236018222, 0.3472176570775219, 0.15079081932065583]"
12026,540.5246503659287,797607.2694066034,"[0.05017532352017093, 0.799366936290754, 0.15045774018907507]"
19205,753.747189112596,896953.7866577813,"[0.7280300899429042, 0.0981326085268478, 0.17383730153024796]"
12516,456.2655631773862,972325.954866365,"[0.5807303160774183, 0.29717717983484637, 0.12209250408773537]"
16235,45.81134806202009,889574.4772234934,"[0.3065604210585196, 0.019045834498253894, 0.6743937444432265]"
14272,457.9298699985971,955512.4898036212,"[0.16502615521465486, 0.5324282964768899, 0.30254554830845526]"
12601,369.2523544892789,405297.8377546463,"[0.30626895219593886, 0.3494524081998677, 0.3442786396041934]"
8875,533.3678734008441,902042.9391970906,"[0.008579313008819298, 0.3602196347534689, 0.6312010522377118]"
17691,345.0668923768038,156789.78446430145,"[0.008439925242024285, 0.8137881413058355, 0.17777193345214]"
4666,400.3087876304786,764297.9464414059,"[0.21222441287868515, 0.04852158294512987, 0.739254004176185]"
11976,953.888624073852,195764.41724769984,"[0.4238051813290894, 0.3975384189965007, 0.1786563996744098]"
7593,229.2812168427038,777451.8442252823,"[0.22672604215296516, 0.5062260086594407, 0.2670479491875942]"
16336,400.1534725904771,743665.7430279382,"[0.5549140340674316, 0.0026309775608111146, 0.4424549883717573]"
3888,428.0853492702513,506008.77149622986,"[0.42863244357540514, 0.34509983227635527, 0.22626772414823954]"
207,324.11556204968906,987140.4595571884,"[0.012342870510746834, 0.7521074724945971, 0.23554965699465624]"
18652,214.89982990987656,655040.4116646308,"[0.2411852087412241, 0.6321408763611893, 0.12667391489758656]"
19556,389.9410813232897,721762.6992050007,"[0.37734859890924166, 0.5143780178411897, 0.1082733832495685]"
14960,94.45455705039076,609949.6982633041,"[0.407358801147314, 0.17137282323957534, 0.42126837561311065]"
5998,568.183181127574,446045.4561908851,"[0.18437136761313044, 0.18017211660903376, 0.6354565157778358]"
798,455.2041095350377,648648.0905540473,"[0.1544381919867907, 0.6503780175593893, 0.19518379045381998]"
16643,785.6048181836471,772237.2822076242,"[0.11060829122712057, 0.5035439207448608, 0.3858477880280186]"
19998,406.82244807962354,114890.14393608068,"[0.3287121514205458, 0.36868952125327126, 0.3025983273261831]"
4375,411.4831864433021,585272.6931914564,"[0.8206864338655567, 0.09681535538243739, 0.08249821075200583]"
17178,180.22038298316767,233910.1183093173,"[0.1266114744090511, 0.7705753732388174, 0.10281315235213144]"
4506,791.5882896320181,621171.7947760827,"[0.3498565040224063, 0.17177215650706487, 0.47837133947052873]"
2947,646.6769338580557,942857.7053493988,"[0.7564596178028435, 0.05732336530484838, 0.18621701689230807]"
648,177.82767403468145,887891.7091261321,"[0.28899626495863145, 0.12598014640970395, 0.5850235886316646]"
19267,436.9072198607853,128943.11291631057,"[0.05120295156644788, 0.6330506689373063, 0.31574637949624584]"
4761,263.7249870306729,494316.18308234937,"[0.24180065388349434, 0.05001888260561911, 0.7081804635108865]"
7371,995.583303906574,794522.3261176526,"[0.5030384735142284, 0.03558321119693149, 0.4613783152888402]"
10017,425.4864646811512,349603.01604236074,"[0.14026587513380756, 0.786135265101669, 0.07359885976452356]"
7211,275.6554178663852,291346.3754730557,"[0.7064112982031159, 0.00973366728479283, 0.28385503451209126]"
10559,378.2260775091934,909799.2086770844,"[0.2522043316728831, 0.19678948436305393, 0.551006183964063]"
5528,428.763455954161,620844.4295486687,"[0.8205223772455419, 0.05186739802947039, 0.12761022472498781]"
2260,930.467621604639,678006.4657171216,"[0.674973356454079, 0.03724384825143275, 0.2877827952944884]"
10984,685.1796786378484,713765.3701925512,"[0.5585360889069073, 0.26758744556715264, 0.17387646552594024]"
5531,573.6141777784188,800883.5173198672,"[0.5161453204531254, 0.12772178102227505, 0.3561328985245995]"
1308,495.3657773956545,299843.0766964732,"[0.40989086375775174, 0.09167546392297565, 0.4984336723192726]"
10806,276.1018484879488,998824.6535838686,"[0.2934006846222699, 0.21178111597317148, 0.49481819940455857]"
2320,781.9318497026394,420697.4649038915,"[0.5826586916778663, 0.38826433931649545, 0.029076969005638224]"
2179,842.4607425901434,646161.2337038625,"[0.21855945545510236, 0.426623954458716, 0.35481659008618166]"
7908,138.24828812479095,909370.9993029684,"[0.38028290673664433, 0.3750945560462462, 0.24462253721710955]"
1143,882.9031319660769,401403.1835166879,"[0.09523775314272903, 0.1799615788849696, 0.7248006679723014]"
4227,134.4668930259292,407498.38264552166,"[0.24519543640382993, 0.710110263425049, 0.044694300171121124]"
134,24.768330737851432,348538.34877659,"[0.3256760157899035, 0.23072419403246783, 0.4435997901776288]"
7958,509.05178799875233,567067.6067940955,"[0.06920283112110294, 0.5282845854003789, 0.4025125834785181]"
8912,464.7844746824242,699768.769694107,"[0.5653835144060654, 0.11896910463762532, 0.3156473809563094]"
5443,113.40893479040632,715911.869353375,"[0.09178499891091883, 0.38611804025169116, 0.52209696083739]"
19336,397.92127785705645,699945.4696067935,"[0.08323170408813223, 0.38213957418327044, 0.5346287217285974]"
121,661.1379693850121,469886.31068942894,"[0.807258757630457, 0.05383543483141417, 0.13890580753812895]"
9299,796.1165340291137,863784.5792030531,"[0.2747172874205056, 0.4384997486359851, 0.2867829639435094]"
2839,81.40181029032966,725869.2753722456,"[0.1514317898027235, 0.04155614825826549, 0.8070120619390111]"
7366,492.8187785213161,329380.76242461393,"[0.002161457197827881, 0.4160879833994097, 0.5817505594027625]"
12434,171.6247185403421,565977.5857907737,"[0.2611442681485796, 0.5082879189091917, 0.23056781294222867]"
2205,465.753444232329,723845.8598143379,"[0.4383188185250708, 0.5297533661960633, 0.031927815278865936]"
12243,604.0637033700837,545425.4770868104,"[0.1497418313866937, 0.3373660124823736, 0.5128921561309328]"
18107,611.8348371080914,548020.4381584069,"[0.23406975953046422, 0.19861241344298483, 0.567317827026551]"
19732,131.41394340121144,921258.8989098888,"[0.07555198195716341, 0.7125028955340632, 0.21194512250877331]"
8657,391.022796462797,923713.9757983972,"[0.19852880613714127, 0.04951778963786776, 0.751953404224991]"
3959,561.4815034571487,558829.0722484314,"[0.18048388341206983, 0.6292010870703677, 0.1903150295175623]"
9462,56.39441451760412,771776.5136324324,"[0.5436329176994733, 0.13725087790234838, 0.3191162043981782]"
13576,927.9785365996692,156618.36787967512,"[0.6623641135082428, 0.2902382205406291, 0.047397665951128175]"
14957,662.8725012000394,181851.94115240785,"[0.13638219470796187, 0.5260365346221559, 0.33758127066988214]"
19063,469.5121265390236,469916.741770046,"[0.6618366972025421, 0.07661375058086108, 0.2615495522165968]"
4072,162.58224613806507,625642.272111322,"[0.25829313760479067, 0.3363312280269516, 0.40537563436825774]"
17721,102.68384294997688,439990.898783322,"[0.16360990062973874, 0.3738480014958449, 0.4625420978744164]"
19640,597.756193873766,971568.5501185457,"[0.1780835657248601, 0.06301865869605668, 0.7588977755790832]"
9511,801.2820922196928,952507.002873188,"[0.3118444742402043, 0.0006055433531713194, 0.6875499824066243]"
13038,811.0656514528979,229304.2635955788,"[0.10799376215218388, 0.2771701506504048, 0.6148360871974115]"
14693,100.81665676198122,429840.2060020352,"[0.5124577355188242, 0.22487594683565662, 0.26266631764551923]"
5798,694.4007246193373,371252.48519676254,"[0.393418387565814, 0.22270865139443569, 0.3838729610397503]"
19986,734.4303903911656,351131.17456044443,"[0.7555482745827756, 0.12008925542373416, 0.12436246999349027]"
1412,720.9086806969606,375510.3725789992,"[0.4806659003286013, 0.46399211220883374, 0.05534198746256503]"
3658,481.9028744848354,137727.520429696,"[0.12300728922481043, 0.6034345184965095, 0.27355819227868]"
19996,493.5883084099369,418375.7280940904,"[0.017101000318330242, 0.35575389797850526, 0.6271451017031645]"
6257,99.11796719235106,929132.2494056944,"[0.7910508529522322, 0.12430717983966659, 0.084641967208101]"
14785,77.58610970238703,705957.9408661845,"[0.06496467235575383, 0.1513123147009618, 0.7837230129432842]"
1557,859.0647832857672,752847.2908164567,"[0.09044433697826688, 0.7498188013919891, 0.15973686162974401]"
19772,395.694161123316,354179.18570718804,"[0.05133462126353982, 0.686255393374673, 0.26240998536178717]"
3611,286.19945332819043,823637.1232149788,"[0.19829493054982075, 0.18622876426997692, 0.6154763051802021]"
6962,927.3390675527642,100119.62720317749,"[0.4725953915359947, 0.517396511996706, 0.01000809646729926]"
6437,415.0783768956828,721438.1371982964,"[0.429943530172845, 0.23236037006878096, 0.33769609975837406]"
3010,489.8368148308909,441749.9232145269,"[0.04211792658762103, 0.10324807936367211, 0.8546339940487068]"
13043,269.8480669006743,428072.8798628636,"[0.23482864143991639, 0.5403439686904237, 0.22482738986965997]"
13286,537.1858548450498,611858.5403636179,"[0.2000440037403916, 0.22108750607465036, 0.578868490184958]"
8994,777.3095314870499,234230.49577099463,"[0.7494763460444511, 0.052426318331286526, 0.19809733562426246]"
6931,950.7179239757965,178527.35924694344,"[0.2582708493738374, 0.604232658945605, 0.13749649168055778]"
18633,605.0923302876449,404368.4768563971,"[0.3896857724266746, 0.05193592010454573, 0.5583783074687797]"
4956,192.18707125263523,371909.3423678445,"[0.4637340659966508, 0.5102460457994622, 0.026019888203886968]"
5194,746.9320970092394,577789.6175101493,"[0.05250670113376626, 0.4335406355454771, 0.5139526633207566]"
11975,328.2536086268961,995683.5859694812,"[0.5664773899131494, 0.3990222029708618, 0.034500407115988646]"
8637,177.25530062334914,989522.559685381,"[0.6649458646703911, 0.32898697356496664, 0.006067161764642402]"
19907,75.35253937835503,323631.4880514119,"[0.5414021068476916, 0.03152750656296903, 0.4270703865893395]"
1881,356.5533587577406,644939.630191212,"[0.3069247936997621, 0.08219129085996214, 0.6108839154402756]"
12006,573.7114328554375,421131.0509846297,"[0.027812213120054476, 0.03784352615824312, 0.9343442607217024]"
5578,368.1684186189861,579813.5226124492,"[0.14408053917633104, 0.551748231631067, 0.3041712291926019]"
10030,805.7877605608865,569652.9714942627,"[0.2954876927920725, 0.007486429128343237, 0.6970258780795843]"
17941,563.2853796247405,563116.0465342648,"[0.14933022827479422, 0.7184817721306984, 0.13218799959450736]"
5113,575.8319242588353,728198.8392202541,"[0.11811114958619974, 0.4779068899810853, 0.4039819604327149]"
16280,515.8731974597692,487001.375600768,"[0.06416710337243745, 0.6537041420410336, 0.2821287545865289]"
6086,846.6999991229114,402984.34755268623,"[0.43003560328675783, 0.4411117532490431, 0.12885264346419917]"
4361,713.8513308537168,690634.1858672805,"[0.6587824229344444, 0.04050471641250764, 0.30071286065304786]"
8151,60.70507714710188,687707.5160299125,"[0.3862909582675514, 0.36029279385605384, 0.2534162478763948]"
12364,509.7631377215651,444649.2691805397,"[0.15573768942176522, 0.12660825078978996, 0.7176540597884448]"
10108,366.7751307414575,721237.9311105699,"[0.7265215058683705, 0.13574314310412944, 0.13773535102750012]"
19332,626.5301140445881,159055.95561835583,"[0.3150377495299382, 0.36555305283651535, 0.3194091976335465]"
17724,103.9624846651702,729546.2374397783,"[0.0504452132234399, 0.31564259103433845, 0.6339121957422217]"
17099,214.8136311444124,789186.4933879956,"[0.5038049490522437, 0.29397768468642643, 0.20221736626132988]"
13413,395.71515565810574,417984.3940896834,"[0.1657738342429598, 0.7941555505948461, 0.040070615162194186]"
13988,576.5057432311755,204333.88198489137,"[0.8972352904738863, 0.09721804410917301, 0.005546665416940816]"
1297,489.7434525498908,225561.6725301117,"[0.5972736077369584, 0.35440443894850726, 0.04832195331453423]"
11450,606.3508723421743,389758.062925034,"[0.19276882756314326, 0.37104619589099647, 0.43618497654586025]"
8347,764.6547096792286,747993.821312384,"[0.048095199649417504, 0.6633006319183182, 0.28860416843226416]"
215,122.73018884543976,311634.9600435919,"[0.053274777022021484, 0.1357651706439508, 0.8109600523340278]"
4487,899.009975517528,933396.7021590451,"[0.6082608803068336, 0.08696758860703944, 0.3047715310861271]"
10535,49.92029654211458,918302.8284010434,"[0.323857351520016, 0.5701463161095862, 0.10599633237039789]"
12069,89.87948459106417,522666.67250004585,"[0.0920023533100631, 0.1433311798494703, 0.7646664668404667]"
1465,683.2198003960739,825527.654967276,"[0.4770235708624723, 0.30360615482841796, 0.21937027430910963]"
5175,582.6697764192008,746598.2253943409,"[0.7744975493730462, 0.20787127117162804, 0.017631179455325847]"
9132,939.7531481254812,518117.8040408804,"[0.41692853606143837, 0.11748265030662217, 0.4655888136319395]"
16274,69.12866152166292,196313.2202747828,"[0.6728406374967402, 0.014140629084431283, 0.31301873341882847]"
14775,31.20824235844849,142405.9173882404,"[0.037644815484271704, 0.850902262989204, 0.11145292152652413]"
13288,576.0103311420678,741861.5982058067,"[0.031900065238991686, 0.41196528417870076, 0.5561346505823077]"
12733,82.04817272090179,626743.3395833435,"[0.12372610359645239, 0.4337956074368142, 0.4424782889667334]"
10590,338.54020314128866,431229.00520896027,"[0.08684446482288319, 0.021269647206865357, 0.8918858879702514]"
3849,709.2691220840117,623475.5961335441,"[0.08982846087478441, 0.5180703283490055, 0.3921012107762102]"
11938,215.38050915108323,743135.0321308747,"[0.013070765400025419, 0.17135066711169267, 0.815578567488282]"
3512,129.90249587360842,403678.3506942197,"[0.5421219986236382, 0.25342168781616414, 0.20445631356019767]"
16792,940.6821014501976,429516.2458847183,"[0.11394268911268608, 0.14877988394924324, 0.7372774269380707]"
2242,167.93894612711847,953880.7125668528,"[0.1482796870106822, 0.6685830977575022, 0.18313721523181564]"
8674,332.44889527865047,276474.7839747174,"[0.35218163397130064, 0.4724625210846831, 0.17535584494401618]"
5055,429.0421572009861,346032.56275583373,"[0.29655068324711403, 0.0426972764426035, 0.6607520403102826]"
17623,812.5646176358703,495497.61136491183,"[0.766513501298512, 0.12418070207096496, 0.10930579663052299]"
11947,224.7119143021928,918278.511795625,"[0.445896867389996, 0.3836863543356229, 0.17041677827438095]"
6237,153.24186708526852,987101.522591612,"[0.24405286650979652, 0.23039892161040368, 0.5255482118797998]"
12627,209.95808609598112,328232.5896304399,"[0.3129303074514554, 0.43858854439412254, 0.2484811481544221]"
10915,418.7582327457437,525678.4038792795,"[0.28388271032512724, 0.48958490209489913, 0.22653238757997377]"
4876,453.3668960773938,196901.47418153888,"[0.9082478693109416, 0.08093162037190413, 0.01082051031715432]"
11253,808.8473805727119,471807.9539596819,"[0.20308296016225985, 0.47603068507530627, 0.3208863547624339]"
11755,210.54669283722623,358601.89535490086,"[0.5381068548797875, 0.4576715692376555, 0.004221575882557109]"
16030,472.31114702966426,431269.9220313654,"[0.45276898745026817, 0.027360296762960208, 0.5198707157867717]"
10328,960.1789425771236,497353.17127279856,"[0.4135574600104138, 0.3852858863767743, 0.2011566536128118]"
11307,487.4420995639912,939663.9470473494,"[0.34717351972030397, 0.24063446458121746, 0.41219201569847863]"
5105,825.0060239444108,227380.1401720761,"[0.6385882558517517, 0.20207526142364773, 0.1593364827246006]"
5366,822.5142663315594,344234.8460897446,"[0.12045232450513213, 0.27052053534209947, 0.6090271401527684]"
1626,149.2337731413805,972434.9965090696,"[0.7011601633375432, 0.2916647170218227, 0.0071751196406340525]"
18037,945.7505140146808,849472.4754596449,"[0.03634595255853328, 0.10199573726258393, 0.8616583101788827]"
12175,83.75737308119105,725156.825190284,"[0.21334319334217086, 0.5714783990086142, 0.215178407649215]"
6528,914.3282340203244,923780.8997004016,"[0.6783595968990408, 0.13907146140011234, 0.18256894170084687]"
2237,616.4961878984177,895704.0596856509,"[0.2461217140211852, 0.34090514193493104, 0.4129731440438838]"
14715,959.1488120977708,540307.3158524954,"[0.0307409282434253, 0.14516468416721973, 0.8240943875893549]"
4659,406.4196145557378,865797.8198673741,"[0.3648021649130153, 0.4208482890975658, 0.21434954598941888]"
15207,672.6232388568214,136851.84463327762,"[0.19306908182305663, 0.09186788285918158, 0.7150630353177617]"
186,617.6080402876887,157040.6367400206,"[0.21043284723948683, 0.055214225780949866, 0.7343529269795632]"
5869,866.5351848973394,646163.3633458386,"[0.09367292205163172, 0.567912730868575, 0.3384143470797934]"
19438,183.1207836452364,608556.0181185801,"[0.7797324393214555, 0.09180445988619175, 0.12846310079235262]"
557,596.6767197878245,294585.7112460967,"[0.4116991749890032, 0.2714494441270082, 0.31685138088398856]"
19367,56.11725184376482,105857.7756452789,"[0.3687274262158519, 0.24160926059420676, 0.38966331318994135]"
16387,607.0551679952138,500872.2619857089,"[0.13205738703233666, 0.666429417160538, 0.20151319580712526]"
4224,472.2178505968259,154366.3342156443,"[0.1801912903269551, 0.48517712778662325, 0.3346315818864218]"
14669,95.48215630879145,471148.6365700156,"[0.49401874587757366, 0.11675424473223006, 0.38922700939019633]"
1746,634.0372392168289,373606.8148669113,"[0.07803222936766785, 0.03125728909483038, 0.8907104815375018]"
8373,580.0068291764862,454121.1258558015,"[0.4852778521451212, 0.4339327144868602, 0.0807894333680187]"
19943,799.4251983656751,176148.47371396812,"[0.06423203307613383, 0.8770148030933262, 0.05875316383053988]"
16072,940.7108289268394,598488.6955477921,"[0.03579915791307644, 0.05924452155310928, 0.9049563205338143]"
8318,668.1134110245872,929520.0702911904,"[0.2747025264628821, 0.34960690380858117, 0.3756905697285366]"
5966,626.4049316562449,691318.6103055412,"[0.2212577545257096, 0.45902084121105874, 0.3197214042632316]"
13323,823.6825642104614,269293.10134540213,"[0.4986465432602187, 0.3631539597220934, 0.13819949701768788]"
19248,990.4057883982236,497689.6874764917,"[0.43702504272047105, 0.1374590573293464, 0.4255158999501825]"
5954,592.8725649405634,869405.6113754546,"[0.17157358130400693, 0.28432535183041957, 0.5441010668655735]"
11237,704.85729346903,559423.4990244372,"[0.1392393279869169, 0.2479298698628025, 0.6128308021502806]"
19437,130.52068048190108,442732.5071789519,"[0.28694124665813364, 0.10320348818973195, 0.6098552651521344]"
15176,291.34829115982944,412759.0794864454,"[0.8477954810869616, 0.05367399652337423, 0.09853052238966407]"
3370,357.6132528725324,562307.842711044,"[0.8703318693443277, 0.03526734392023483, 0.09440078673543746]"
13950,284.654171359454,841087.0706752646,"[0.06763486864698788, 0.3402007335311422, 0.5921643978218699]"
8590,790.8366119897611,373184.0566925153,"[0.19281885352446043, 0.3321007391605819, 0.47508040731495754]"
8632,59.3265770037864,591855.5775022148,"[0.07674123845300537, 0.6143500348953861, 0.3089087266516084]"
11305,606.0594209191044,660495.4512217108,"[0.19896909529746873, 0.6419867159442687, 0.15904418875826243]"
17535,653.2426072407264,555196.6896591483,"[0.27912205457360084, 0.4031662051703549, 0.3177117402560443]"
6002,689.0547420303716,408209.7788304834,"[0.15720946845077713, 0.7137046722437422, 0.12908585930548058]"
19148,121.83969970339504,825624.4551983596,"[0.29666677021281757, 0.6829890019486728, 0.02034422783850962]"
12089,28.87301014985947,665484.6261455765,"[0.0289477181415276, 0.6066476502410318, 0.3644046316174405]"
19786,131.41683747931,843874.6399878284,"[0.5125438087894215, 0.27426280085460525, 0.21319339035597326]"
15025,342.28765886512844,208174.1970413025,"[0.21064099319889187, 0.4262712664035652, 0.36308774039754294]"
12004,427.3209250409688,757843.7331354128,"[0.49912159977096604, 0.44526114191486427, 0.05561725831416958]"
6285,83.03429463716336,657310.2969402923,"[0.24723266872680189, 0.3047500934533254, 0.4480172378198727]"
2635,436.31580195094216,467227.5898873386,"[0.22895786784120817, 0.15928365752140974, 0.6117584746373822]"
11348,225.39138053065653,104955.04568966734,"[0.11184270642647026, 0.8024651517444169, 0.08569214182911294]"
101,975.5264953254068,502124.698391142,"[0.12029584811737512, 0.207374400101586, 0.6723297517810388]"
6184,612.1904771960363,553922.7670560565,"[0.30334616473551274, 0.027216494860742263, 0.669437340403745]"
5917,337.6458984476257,370782.4780234064,"[0.03423893577614178, 0.13183992179308965, 0.8339211424307686]"
7202,368.89311641341845,917278.9707470124,"[0.7206025284224811, 0.21606151880154215, 0.06333595277597664]"
17767,422.70911093507766,618983.41141699,"[0.2990026335890353, 0.0362808623179749, 0.6647165040929898]"
3400,463.8001826966527,365440.5744286943,"[0.3213474160493054, 0.19520397505928808, 0.48344860889140645]"
60,189.81685954786468,103861.97620353482,"[0.6455039444901468, 0.12453524021819636, 0.22996081529165693]"
14596,608.5453670291374,748414.9965311943,"[0.8452971840185985, 0.025556699022019493, 0.1291461169593818]"
12837,989.2293600635068,660218.9766992158,"[0.08667121670579347, 0.8439532428466008, 0.06937554044760577]"
19991,735.720184146303,323504.72017021663,"[0.39992962236855156, 0.37871763345897796, 0.22135274417247058]"
489,681.4902279428684,259069.2777966288,"[0.8526249395396651, 0.0015696798802830208, 0.14580538058005185]"
7824,922.8878701749992,498730.3894063318,"[0.6384806545070629, 0.1280611983194556, 0.23345814717348157]"
3922,423.3313952423485,841331.6438946362,"[0.4076315804995149, 0.12980830240247374, 0.4625601170980114]"
19010,229.26836440108733,571663.7860455781,"[0.43705354168910626, 0.466159582520458, 0.09678687579043578]"
10278,601.864831228882,948147.568221251,"[0.261344490171619, 0.13623525967305544, 0.6024202501553257]"
4618,223.2001853916458,577756.0791675074,"[0.08112952235093446, 0.38136228900299796, 0.5375081886460674]"
5706,933.700194436682,667218.5713153097,"[0.4970122322434406, 0.0042759649130495484, 0.49871180284350997]"
19371,780.498668958447,727399.0105619681,"[0.7607085349126407, 0.15231425200450313, 0.08697721308285622]"
12967,49.21642922381022,868363.2640198555,"[0.34170711634417417, 0.5619919445747604, 0.09630093908106553]"
14583,898.1401535931788,968676.2500067694,"[0.118202503872548, 0.8002434943082866, 0.08155400181916536]"
17242,978.6252862405582,846009.0570740673,"[0.6181974165568896, 0.08476383260182861, 0.29703875084128173]"
18453,702.4726221107198,912706.2649488014,"[0.05322701072779178, 0.01140789626931713, 0.9353650930028911]"
2731,772.3024538361118,527475.6047971828,"[0.14735359893817893, 0.551003799031433, 0.3016426020303879]"
12673,649.1937583829356,511517.6834622858,"[0.6040870887096758, 0.27486142332903596, 0.12105148796128823]"
1935,802.6452951825943,226730.2566279117,"[0.18738995552866117, 0.4566403436451821, 0.35596970082615664]"
11937,469.6996030272917,975794.3513074116,"[0.020989788506964417, 0.08855005610580922, 0.8904601553872263]"
5746,822.0048312997039,220271.87553134697,"[0.12655764373997155, 0.8215773498845933, 0.051865006375435126]"
14054,83.60650161355959,951937.65947702,"[0.8395933947241504, 0.08783939678591142, 0.07256720848993808]"
5791,276.17553088049897,602536.895669701,"[0.14784914960313258, 0.6444039776251762, 0.2077468727716912]"
9499,33.07383489677046,355069.9673382802,"[0.09649309857481052, 0.46994524118266306, 0.4335616602425264]"
10205,228.28448497188327,459986.1884991616,"[0.377742213663148, 0.12315714921288894, 0.4991006371239631]"
2016,834.1974228669512,268793.7166794824,"[0.1706877511264449, 0.34283893897546575, 0.4864733098980894]"
19449,285.3393131521756,342361.6202877819,"[0.506323947247956, 0.49265411327243974, 0.0010219394796042037]"
3637,76.0893595254466,461802.8661701264,"[0.34354303960086385, 0.0887027013734287, 0.5677542590257074]"
13463,99.29585408116522,562473.7185119581,"[0.37684756026468025, 0.35635827831606776, 0.266794161419252]"
5872,361.2166386763128,358084.6804537187,"[0.3463102604058259, 0.6241248991405763, 0.029564840453597592]"
8782,79.59822533238723,448482.85136938567,"[0.40823011988085833, 0.1816203635317757, 0.4101495165873659]"
5051,741.003299243678,698239.9544585359,"[0.28070750695186264, 0.02990300630463682, 0.6893894867435005]"
11412,369.301646421537,541235.0431521579,"[0.6699467080329, 0.3239118264233516, 0.006141465543748408]"
3252,22.573203581195525,922963.6928874982,"[0.7942296058984558, 0.08329954905192542, 0.12247084504961886]"
1843,818.4510921041599,390423.0439153698,"[0.06487722750714259, 0.25270968785832365, 0.6824130846345339]"
17821,223.51455998212552,176024.25107160956,"[0.17198026156420712, 0.2931413677474775, 0.5348783706883153]"
12674,407.789972529959,436383.7778640982,"[0.14111471361197495, 0.47762841596898514, 0.38125687041904]"
8333,472.9204271477552,215383.27060781184,"[0.5289022136658494, 0.28539210126185843, 0.18570568507229215]"
4204,861.756349832548,174409.14648149,"[0.12003372875012067, 0.071604313117793, 0.8083619581320862]"
16444,465.684663400268,547617.0659212354,"[0.5575214858675056, 0.18490604082369924, 0.257572473308795]"
13099,231.9377027556461,885518.0169320215,"[0.637510098308355, 0.29508084326724415, 0.06740905842440083]"
3500,189.36972930009,153666.99356788473,"[0.21767023611482178, 0.597124791207638, 0.18520497267754035]"
15514,492.2764390494288,924436.7493449908,"[0.562715618413863, 0.23828205990709722, 0.19900232167903997]"
14510,264.35427167137755,930323.79730565,"[0.04836133844017282, 0.9394231624126538, 0.012215499147173412]"
12332,221.0825504609229,680404.43839274,"[0.2968730293380969, 0.41618417408940145, 0.28694279657250177]"
10514,393.3061037228277,324569.21363489283,"[0.06717579504885876, 0.8175062991317205, 0.11531790581942093]"
13606,558.529542068984,843566.6574363385,"[0.11812487690502532, 0.0981243445350099, 0.7837507785599647]"
7034,917.2718125691168,435660.9382079155,"[0.5806905603344614, 0.17339430474616244, 0.24591513491937603]"
899,217.10184971397425,396749.0371508549,"[0.058670781369698624, 0.17563933932293288, 0.7656898793073683]"
16770,458.5730719001981,992198.8694809952,"[0.056877589577388324, 0.49224547131069485, 0.4508769391119168]"
17112,57.62495548842652,404696.0223495399,"[0.034097706584689774, 0.8196128508848862, 0.14628944253042414]"
11887,338.47257504656505,484688.3919204224,"[0.23217206903273954, 0.19538048240141498, 0.5724474485658456]"
6705,168.41119157992816,479742.6311521299,"[0.5676584714834914, 0.4100217392989811, 0.022319789217527555]"
12289,177.69750323146457,456404.85635771096,"[0.6397045195605227, 0.1460642651177416, 0.2142312153217357]"
10708,939.9027157061817,440013.1231038271,"[0.06798557912736765, 0.5351568543392906, 0.3968575665333417]"
15392,451.7370605281538,870752.7105480714,"[0.05477432709306596, 0.4713670960722411, 0.47385857683469296]"
5630,244.31964594284864,621241.3756485222,"[0.8401970200593475, 0.001726757221585346, 0.15807622271906732]"
2603,418.9117889184248,725062.431076273,"[0.048726535099596145, 0.4937451304741617, 0.4575283344262422]"
10448,558.5394704326845,194292.73786117867,"[0.0750167110608356, 0.13513700280109445, 0.7898462861380698]"
5421,442.3574756974025,755299.9117842966,"[0.4301796202700263, 0.20714478908212927, 0.3626755906478444]"
19238,558.5483047412278,654942.662254576,"[0.2472869372143421, 0.5099453944887965, 0.24276766829686147]"
1913,297.83185305567025,912590.8738986484,"[0.615266111504419, 0.0944550887578389, 0.29027879973774207]"
4396,596.0771164988095,481917.4177940463,"[0.0528290854670551, 0.46539636878764934, 0.48177454574529543]"
15759,565.4119716017481,305940.10440590803,"[0.49279159512515325, 0.28595094143627503, 0.22125746343857175]"
3380,754.819571153074,456116.2341682551,"[0.4763057533375123, 0.21438118783256147, 0.3093130588299263]"
15976,188.2872995179723,579300.0888170004,"[0.3359277075375185, 0.11549128509349153, 0.5485810073689901]"
