,T,P,zs
24438,50.436824111313705,799143.193473232,"[0.624027919350508, 0.04525080401898047, 0.3307212766305114]"
33536,439.7819695358165,398244.1790676607,"[0.19232145100149237, 0.19898054116933842, 0.608698007829169]"
4189,266.2937116353289,737835.6640848643,"[0.1537434958602565, 0.590374893782802, 0.25588161035694157]"
41599,158.09182195326704,275928.06418530655,"[0.16655977057702795, 0.7378392513549703, 0.09560097806800164]"
3147,849.8308928548964,985463.6213357324,"[0.21061176189251032, 0.7008878281340896, 0.08850040997340004]"
42588,27.79596569985405,461537.3360282894,"[0.11323787158832889, 0.7144660104897319, 0.17229611792193913]"
21690,975.4263539640092,855247.7235215591,"[0.15827117284315456, 0.7517653920690159, 0.08996343508782954]"
9474,293.14702784581584,735043.4358917519,"[0.5139217838064563, 0.12915409356709492, 0.3569241226264489]"
27911,192.82619127826868,633155.2633569351,"[0.32267933686219374, 0.12444262466341698, 0.5528780384743893]"
14755,389.8983627338679,162389.2261517058,"[0.3979982247383725, 0.47303737384381916, 0.12896440141780843]"
44415,670.0834283655819,562314.1912829764,"[0.38547755309553094, 0.186260359768976, 0.42826208713549296]"
20988,251.8096353753955,663687.1147937431,"[0.4197186372074825, 0.01868273393448315, 0.5615986288580345]"
18869,610.3242705204868,961625.5959345818,"[0.33736041573601255, 0.5126280006262643, 0.15001158363772316]"
25481,414.0374806464712,867114.4316791884,"[0.7092471465055775, 0.031331742473187235, 0.2594211110212352]"
29633,841.697462676688,186008.0799030656,"[0.24145562540927107, 0.3885301227225292, 0.37001425186819975]"
49443,416.12191998300153,151842.22253050114,"[0.5380476828174002, 0.3187637469118567, 0.14318857027074292]"
49084,235.6882059289104,956427.2351727238,"[0.7489184863774268, 0.0522157683891058, 0.19886574523346742]"
43597,358.14487255892584,907602.917334605,"[0.31956638951728644, 0.23821100229282963, 0.44222260818988396]"
28487,541.4569879508205,927182.5033709334,"[0.3270216846280592, 0.025468316812821502, 0.6475099985591193]"
16155,794.4818467229229,743367.1671206022,"[0.5475235264032251, 0.1000055261837016, 0.35247094741307333]"
26591,795.1571707721841,456286.4742823166,"[0.42192287184005933, 0.008980004032217251, 0.5690971241277234]"
8893,848.4982348092478,846401.8540923786,"[0.07906151737210097, 0.8818724068086162, 0.03906607581928288]"
29733,84.0729441467643,313057.54545241274,"[0.14199978266209543, 0.7005574480175285, 0.15744276932037607]"
39765,631.8923964582943,636670.1553193135,"[0.31880113123416953, 0.12430121670871691, 0.5568976520571136]"
20347,380.7898425250921,828271.6662178792,"[0.31494882055553974, 0.4220002252608749, 0.2630509541835853]"
48555,87.37880553827887,206347.68787758087,"[0.7222159426535596, 0.2405478644920465, 0.03723619285439388]"
25804,987.985676388785,464129.587427888,"[0.38612624245808425, 0.4122779280373775, 0.20159582950453828]"
42130,395.6764626265467,277083.9296022662,"[0.154357349335948, 0.21200189344802464, 0.6336407572160274]"
48918,677.3753847954605,724044.7638836137,"[0.26936392435547, 0.5029230253659298, 0.2277130502786002]"
42873,605.8453810273196,296091.12643151963,"[0.16714564267086437, 0.02710292725953117, 0.8057514300696045]"
39802,352.6431509542824,662443.788493641,"[0.1397995412435236, 0.1715904831737583, 0.6886099755827182]"
1201,663.7969223365732,298372.10863735294,"[0.24493521545709296, 0.36657381595929783, 0.3884909685836091]"
47387,489.3816511002683,579130.8902530214,"[0.4691400741163544, 0.34047592378043257, 0.1903840021032129]"
40900,262.1734245262563,573158.5074216577,"[0.7186123172761988, 0.02577422979342636, 0.25561345293037485]"
46987,858.4333048927704,278338.5782799936,"[0.3154850094938967, 0.575482525313079, 0.10903246519302429]"
357,722.908670157803,883072.7841779892,"[0.5236098272178563, 0.3936687376600261, 0.08272143512211755]"
28450,219.60427160146625,464204.0560834489,"[0.06597835580545863, 0.03895800806294977, 0.8950636361315915]"
29705,488.121939401206,746048.572934357,"[0.18975337649021226, 0.5374220949124529, 0.27282452859733486]"
18606,87.47185071270277,804876.3536362564,"[0.7150006587881111, 0.00878784576176682, 0.27621149545012214]"
22640,212.40193206855292,670112.0703195252,"[0.4130577532692622, 0.3359072837684895, 0.2510349629622482]"
28198,977.8596912648889,779173.6809905014,"[0.013266899725438432, 0.4315281463126168, 0.5552049539619449]"
15208,242.44326187194,871452.7478112146,"[0.12895881178924035, 0.5513575595882886, 0.31968362862247096]"
34464,57.07765076260725,330576.3150756309,"[0.05440089598653023, 0.4621228034545441, 0.48347630055892565]"
993,757.7381992854647,766424.7089774263,"[0.11154128446291443, 0.7147809784824453, 0.1736777370546405]"
28139,918.5249174491838,272016.8897509983,"[0.4795850286458876, 0.10695879823948527, 0.41345617311462707]"
7211,253.2275404282696,852504.5888780648,"[0.23982751237879982, 0.3663056770125199, 0.3938668106086802]"
33823,902.8113554349763,568643.7961755155,"[0.046932232477989576, 0.015668884693041587, 0.9373988828289688]"
2151,232.0247512141137,459615.3545622247,"[0.16169443202960182, 0.020030428236851302, 0.8182751397335469]"
31477,354.27885563645475,676560.8646664311,"[0.19156245821999168, 0.20583205608518296, 0.6026054856948254]"
6598,575.1515483622048,582986.0299058085,"[0.39269377729958505, 0.5003431603033566, 0.10696306239705827]"
14169,191.79528513813355,732368.8751229041,"[0.06829415358932371, 0.17321239812203135, 0.758493448288645]"
15710,266.1151199234712,458567.970402745,"[0.021446584400254085, 0.15322955375213462, 0.8253238618476112]"
26229,932.869656679898,535955.9288043681,"[0.3088143097201412, 0.41120561714503207, 0.2799800731348268]"
45064,121.28812937198516,771433.661953257,"[0.1821634013490743, 0.1711889922028497, 0.6466476064480761]"
11908,285.86354637232506,641807.2762830361,"[0.5159978797566418, 0.15702536190349808, 0.3269767583398602]"
19229,16.35508625804834,144069.16669110127,"[0.2795916546457342, 0.34072610892856386, 0.3796822364257018]"
2355,940.9491232650988,205753.32351566065,"[0.3454655665733035, 0.010906634848726225, 0.6436277985779703]"
20473,952.9510890388808,836495.6926988589,"[0.2540943912119586, 0.5085830523461328, 0.2373225564419087]"
45997,204.88121742513016,386573.1709817106,"[0.17000820883832832, 0.18265568311422675, 0.6473361080474449]"
29873,956.0935280189284,506650.5650233431,"[0.4162630740430402, 0.37218084673320423, 0.21155607922375572]"
35347,361.3246906546103,315750.15330197103,"[0.9162414564680456, 0.0019234474527885478, 0.08183509607916582]"
37401,881.2061577923786,689895.9373354259,"[0.05168930913991273, 0.34584056356505993, 0.6024701272950275]"
29874,971.4561874193848,807080.6934015123,"[0.11342247985554922, 0.08211581527746584, 0.8044617048669851]"
41854,43.70720145115277,848429.34589103,"[0.4325126307722975, 0.5200680182923229, 0.04741935093537969]"
33182,343.6891268648245,367798.9568805686,"[0.11303370284565555, 0.41295169541536736, 0.474014601738977]"
12685,713.0430136018783,440991.2406851525,"[0.21663301169183236, 0.3312231553548785, 0.4521438329532891]"
3811,953.6111408608076,593834.2617814564,"[0.7651951618490408, 0.1454644298218169, 0.08934040832914232]"
16131,46.44590567717087,552957.1742059777,"[0.29365678565568853, 0.2875870216039891, 0.4187561927403223]"
16348,546.0213574342584,659994.2165519975,"[0.04560177786070694, 0.9445592662033057, 0.009838955935987347]"
49786,985.1057554332386,799770.911765482,"[0.2835268153244854, 0.7005960047129078, 0.015877179962606687]"
919,805.1239021490076,874933.8439912888,"[0.5292187582602338, 0.13969367983907494, 0.3310875619006912]"
29695,155.62407143289295,307049.6740239292,"[0.07693144882792867, 0.7875310034068127, 0.1355375477652588]"
40516,869.9121823862778,917795.445860356,"[0.2676611994554902, 0.5470194228641904, 0.18531937768031942]"
33854,431.39273697825934,584037.7297121423,"[0.24081340218020086, 0.7539759895564471, 0.005210608263352153]"
41113,277.88659054410186,895893.7317793446,"[0.12115444380490523, 0.12100527283451201, 0.7578402833605828]"
29515,631.4528450834703,520544.534612748,"[0.27653572237277957, 0.3828846991919269, 0.3405795784352936]"
36938,994.5686742107346,251861.5509526844,"[0.48826132095478847, 0.135478877158316, 0.37625980188689556]"
2911,904.717252304497,227479.13428457663,"[0.2868111820174679, 0.5378111666476088, 0.1753776513349233]"
2452,840.7851633418443,656157.7670966245,"[0.33788028729438657, 0.31615037555213593, 0.3459693371534774]"
22795,418.9675589682181,233118.97717789817,"[0.32734064060741325, 0.5548960237522347, 0.11776333564035209]"
38690,107.2840071772883,209613.5223350663,"[0.6017249105542207, 0.2140689794335783, 0.1842061100122011]"
42814,58.03282433636243,945686.3803823382,"[0.3374181954315116, 0.21435821237555425, 0.4482235921929341]"
38009,869.639286677172,357363.1927679813,"[0.5700673637759591, 0.41164726553486597, 0.018285370689174938]"
2684,197.6755418354803,392324.0019450012,"[0.48234183367490296, 0.375848689857385, 0.14180947646771208]"
3585,57.093807364654566,406737.82843180775,"[0.08596217940142113, 0.7840550618158681, 0.12998275878271082]"
7203,57.39942833289194,861665.9526795086,"[0.12339211836254801, 0.21272679966842634, 0.6638810819690257]"
11417,260.6696503530019,613525.2052434301,"[0.36279855299050406, 0.396622915872328, 0.2405785311371679]"
12100,887.4252338772018,671549.9886448563,"[0.7846641051456746, 0.06957769112299943, 0.14575820373132597]"
6201,192.1161699197902,263134.86778834666,"[0.8453441617501742, 0.14896988422350346, 0.005685954026322277]"
1466,233.40463947642056,213673.8062965028,"[0.46449751832337743, 0.3797074982520962, 0.15579498342452633]"
33831,657.0860547936444,430906.48788291455,"[0.7450898839411021, 0.04608806016229622, 0.2088220558966016]"
27013,853.3114235624407,390509.1399781003,"[0.6902107088189199, 0.11607241201471613, 0.1937168791663641]"
37188,777.4605346547457,536345.7671228879,"[0.6865299060167586, 0.07289828924309935, 0.2405718047401421]"
27898,92.89985494855388,936270.5907776206,"[0.38098695360594476, 0.3329746787385203, 0.28603836765553486]"
15817,546.6321961717844,537412.6045263811,"[0.7539725544783712, 0.12160181299904889, 0.12442563252257985]"
22392,594.3241093391256,119165.80013470486,"[0.07323395487655558, 0.2684296574770973, 0.6583363876463473]"
7681,237.74145952289493,213190.87337251293,"[0.07301243450218343, 0.1932640908473172, 0.7337234746504995]"
42415,43.45420810707932,923195.638499186,"[0.37225855199313207, 0.5589044982556222, 0.06883694975124578]"
22148,127.65729271402364,550361.1043382734,"[0.2720058510669416, 0.16301316608703906, 0.5649809828460194]"
9623,20.18830095218359,238503.68158636583,"[0.2974566657675371, 0.5394381314334556, 0.16310520279900706]"
46673,65.01948967557237,406555.9501444547,"[0.38704384766688715, 0.23673517205571712, 0.37622098027739587]"
6347,986.8375494332888,388507.8499522026,"[0.006666149036900295, 0.8069971538419587, 0.18633669712114104]"
8404,606.3372351251077,196451.75883867417,"[0.44351156216883886, 0.48416862219244977, 0.07231981563871147]"
45511,990.9573546813124,724588.5948459811,"[0.295400268124037, 0.4665104346614188, 0.2380892972145442]"
45415,411.57047015528497,861857.6101783738,"[0.032129536941948346, 0.816689087069363, 0.15118137598868855]"
16872,512.6967187608006,930328.49967985,"[0.5178646162370176, 0.4288633584021639, 0.05327202536081853]"
35969,506.1540063575466,593258.3454547096,"[0.14647087793931163, 0.8078406822431936, 0.045688439817494854]"
38458,778.8141962403736,137557.39962536603,"[0.32175379516677405, 0.11907680339227188, 0.5591694014409541]"
39961,549.7629379482539,118087.13964997116,"[0.6612341340597748, 0.05984166533561717, 0.27892420060460804]"
20599,683.5521354662021,828957.2924132405,"[0.8434719418711425, 0.12058641590538735, 0.03594164222347011]"
35414,441.18832882888825,464182.1700379733,"[0.03959351074726989, 0.959447881586218, 0.0009586076665122065]"
45194,343.78527627798803,200717.6504572349,"[0.35222937102005936, 0.2732392969223799, 0.37453133205756073]"
34167,294.37550304974627,118738.8910611756,"[0.30129172302051105, 0.6430146024716854, 0.05569367450780356]"
13878,663.8410462489703,980099.4783366,"[0.6475268957720147, 0.05830624521464797, 0.29416685901333733]"
7239,928.9546208148048,929639.5573649812,"[0.036697074670240554, 0.7183585241347479, 0.24494440119501165]"
14035,778.1915861069217,295188.22027468856,"[0.16862466587968006, 0.13770997458952697, 0.6936653595307929]"
21291,522.474900159006,264274.42186060874,"[0.6120966575505219, 0.3453757009332936, 0.04252764151618447]"
10497,978.7359311408268,458027.8346143659,"[0.42980277073812156, 0.5515262648474463, 0.018670964414432358]"
44247,940.9487756654404,598066.6629434146,"[0.4653262825948955, 0.49283421686808987, 0.041839500537014664]"
40425,301.6955080461992,725980.7656752951,"[0.07731596279744753, 0.8128896526596439, 0.10979438454290863]"
7165,133.66583187001942,265312.1689930549,"[0.41461894997492277, 0.34653708586477683, 0.23884396416030043]"
15207,407.78539024210914,354177.8620045151,"[0.3950102533676361, 0.46326272938943, 0.14172701724293382]"
15937,462.27541767273465,692729.3575593914,"[0.3238081057582347, 0.5773488184513367, 0.09884307579042853]"
14428,240.9814419309415,808268.3262674545,"[0.41903217874992665, 0.5451624042617338, 0.03580541698833972]"
19758,765.762335125446,910061.3462636332,"[0.2537852520109263, 0.6497946053221296, 0.09642014266694411]"
31121,222.2414868327563,746823.842574442,"[0.631886683593892, 0.04432261946346337, 0.3237906969426446]"
12258,557.1721599056519,271957.84082237794,"[0.17170829810301816, 0.06589703927668931, 0.7623946626202925]"
26718,649.462366139827,568751.9809461376,"[0.1423041970094289, 0.6340613659639815, 0.22363443702658953]"
4410,985.3393367970746,329539.4371338305,"[0.13853852759008145, 0.8574621538057052, 0.003999318604213365]"
25193,883.9372841897549,398619.5643139423,"[0.7202417924472286, 0.18839502619311846, 0.09136318135965285]"
22653,765.2889094905792,728103.6340168571,"[0.3968409169196727, 0.39695067052574456, 0.20620841255458278]"
35251,224.7592166855256,912128.3789523155,"[0.49371056240360517, 0.37270529070207864, 0.13358414689431633]"
47654,108.8385171701717,867990.1507166143,"[0.19246624956868563, 0.00958234907586968, 0.7979514013554447]"
40229,937.0313511469265,328925.62655023055,"[0.42594953983496275, 0.5721119845803978, 0.001938475584639529]"
40095,843.1096845390838,878164.9909937335,"[0.6395532056548681, 0.11724561897260104, 0.24320117537253086]"
9498,539.1236638934133,452385.02706571086,"[0.08201186692700914, 0.47297422074065076, 0.44501391233234006]"
45251,708.8460875887477,467757.25604379945,"[0.550341606578216, 0.050739282392438766, 0.39891911102934524]"
24299,57.02886557837068,983550.08346558,"[0.5266335539856267, 0.19537783970514908, 0.2779886063092243]"
9563,204.02826508901825,803724.3954536805,"[0.20428801015647174, 0.05189768612307912, 0.7438143037204491]"
44603,478.4172588167002,425621.79882510327,"[0.33370928114764964, 0.5401416404017703, 0.12614907845058004]"
1476,29.024480006851068,347454.0845285668,"[0.9448914776626798, 0.0416259808207849, 0.013482541516535234]"
47139,787.8820981585296,786389.7518412122,"[0.038007038930507005, 0.500443970026403, 0.46154899104308994]"
46797,768.2637620485585,309644.80095933226,"[0.1062549991705641, 0.711274509252747, 0.18247049157668874]"
25679,414.69298780978295,814419.8127745214,"[0.3362960811420392, 0.49304681645285486, 0.17065710240510581]"
24790,485.9529551056763,511894.4437430939,"[0.2801869893489877, 0.2058561514879213, 0.513956859163091]"
21430,684.025180625159,402940.7821232382,"[0.825528696315359, 0.007650114406372792, 0.1668211892782682]"
24432,551.0537756913343,576009.7539618611,"[0.37134756141188313, 0.16503407058574243, 0.4636183680023744]"
27539,164.9632834113519,879395.5217336777,"[0.012424443298609256, 0.5937640102316366, 0.393811546469754]"
22068,703.8843777604625,474460.1366468872,"[0.003092849776319399, 0.521650087750015, 0.4752570624736656]"
24748,997.2610965312864,441379.70831539726,"[0.30367111385436857, 0.2582610547782547, 0.4380678313673768]"
17189,580.9664294849638,924994.3623163856,"[0.7930358375515268, 0.19454271476327253, 0.012421447685200563]"
29283,913.7027168169386,356184.99869318225,"[0.20637304352871033, 0.17407061480513042, 0.6195563416661592]"
8372,136.08474766322942,249074.53772671416,"[0.6587348976369194, 0.2961394052035438, 0.045125697159537015]"
38987,654.640072602221,977624.7881844676,"[0.592859847438905, 0.12171757524699132, 0.2854225773141037]"
2613,700.6749581644078,651785.63687003,"[0.8872689992884779, 0.0487004853592186, 0.06403051535230342]"
45690,546.8392691226666,308688.6128282412,"[0.41195182313717676, 0.036417272887886404, 0.5516309039749367]"
26452,580.9267937190585,243761.99361886416,"[0.4071022505037469, 0.1476350992043455, 0.4452626502919075]"
31719,385.79322597401097,507511.8349205341,"[0.6941688437203729, 0.18591617852988895, 0.11991497774973799]"
41116,417.14278568383605,451846.96122072765,"[0.1753862342383382, 0.13302086866326246, 0.6915928970983993]"
21360,460.9495584280815,703266.3405148013,"[0.5093092729686529, 0.18364202216986447, 0.3070487048614826]"
18401,149.98103826825155,885151.5031391439,"[0.053050762892473256, 0.16875734041955004, 0.7781918966879767]"
35750,573.377112646019,507508.0188035208,"[0.08597151765044554, 0.19409877879356052, 0.7199297035559938]"
23400,813.9752866623683,522167.8655144217,"[0.002645125513407845, 0.7933981364889381, 0.20395673799765418]"
9727,502.4502033111942,644990.6895785561,"[0.2963147073402146, 0.4019947669686508, 0.3016905256911347]"
12771,102.7891929456276,750327.3024683176,"[0.5639114091621888, 0.04286243468239637, 0.3932261561554148]"
31328,776.9104696368125,701954.3866314071,"[0.2524748622343189, 0.3036815456648537, 0.44384359210082736]"
33105,133.93731863615994,396556.15876354114,"[0.2922900041078933, 0.5379127428634164, 0.1697972530286905]"
38485,852.1025080795325,144629.1091881647,"[0.1847552089636245, 0.13196539732115117, 0.6832793937152244]"
46009,824.473137352476,981150.237558462,"[0.010945723627137777, 0.5069955744060547, 0.48205870196680745]"
2513,354.379489963562,543019.0805057059,"[0.5146749132406345, 0.059409514687188, 0.4259155720721775]"
32498,981.3167735132632,263956.6589250422,"[0.5597475328333631, 0.1956677044367535, 0.24458476272988325]"
13278,681.6206884021799,544643.7203164314,"[0.6576911953265694, 0.20730418436693845, 0.13500462030649218]"
29130,277.3087916569466,155144.05994633454,"[0.10703611747683812, 0.8348705155128059, 0.05809336701035602]"
38327,467.48253473697406,727415.1587143046,"[0.3113444312770943, 0.01382362549575886, 0.6748319432271468]"
22748,698.7633064446852,414369.2702151696,"[0.281144839088694, 0.47162154915555426, 0.2472336117557518]"
30953,170.58850690228078,898057.0396592112,"[0.6926856579893276, 0.043233396682179064, 0.26408094532849336]"
34176,813.6083537287554,728528.1979279806,"[0.07929527480822722, 0.42369636184052895, 0.4970083633512437]"
20013,82.97408544617413,320971.271379384,"[0.43429427207643023, 0.4070618176876495, 0.15864391023592042]"
10918,815.1460162459439,196368.05805356812,"[0.451283439054775, 0.011019560887815763, 0.5376970000574092]"
46336,528.435360599592,455016.372447066,"[0.6634249647771254, 0.020705917056406144, 0.31586911816646845]"
48076,467.5459871686338,902935.9895303436,"[0.5413877343683156, 0.40781732425234274, 0.05079494137934171]"
12078,338.7183437083352,809020.5347768007,"[0.844483584543897, 0.09246025344050017, 0.06305616201560274]"
10061,147.56743192590352,803251.355993715,"[0.17798201006349273, 0.16817248359761652, 0.6538455063388907]"
10127,106.04716043041356,832975.9879143073,"[0.21728254028403163, 0.46007397337683253, 0.322643486339136]"
4862,951.1142991884624,706327.5547461979,"[0.2187343511963198, 0.5097216101587322, 0.27154403864494797]"
14274,392.8496932689701,441690.1722866927,"[0.024860618008883457, 0.29721237533425043, 0.677927006656866]"
46856,621.8053933835679,578023.7287095346,"[0.47360608843566954, 0.10486871970841419, 0.42152519185591636]"
27641,506.0204278191905,111566.61070711233,"[0.4009003413432175, 0.5485876380633836, 0.05051202059339887]"
18014,693.3103791674732,405210.3880325036,"[0.08789192966360239, 0.182191643545671, 0.7299164267907265]"
25179,842.0338507280795,567499.0463342018,"[0.4291951153439604, 0.00687321028150795, 0.5639316743745317]"
4721,428.8293545448075,170266.93645445356,"[0.8716375488518485, 0.054347073555719716, 0.07401537759243175]"
34469,159.92457999955298,576355.9453098258,"[0.46855780918606293, 0.0687912579253648, 0.46265093288857223]"
15519,559.516547919722,313294.8021810906,"[0.14001147793124882, 0.06523827609881414, 0.7947502459699372]"
17721,694.2147957986361,536045.0392184339,"[0.0955071637251536, 0.35130342885686755, 0.5531894074179788]"
31566,946.5776270678598,749213.3690489467,"[0.2196744191055611, 0.40214621462621897, 0.3781793662682198]"
32159,473.61575388855607,967873.7427353818,"[0.15950288377002933, 0.2632425121388544, 0.5772546040911163]"
42079,964.0268278172002,980285.2513384868,"[0.7377879689096591, 0.2533043836516114, 0.008907647438729516]"
18423,224.7669326286604,439275.8879551915,"[0.4480649609067153, 0.2532147679299841, 0.29872027116330047]"
1917,988.5763214296776,913367.2787429764,"[0.36305846246490536, 0.2485660521225737, 0.38837548541252104]"
3405,534.3682712164106,978670.3082637156,"[0.05268459769122169, 0.764446488054641, 0.1828689142541374]"
8977,801.0354198142466,710329.2989691806,"[0.23943593716844805, 0.0019453529642188471, 0.7586187098673332]"
22233,16.24652139652367,910465.9596125488,"[0.4622477739393118, 0.4803442431128416, 0.05740798294784656]"
47129,349.743089253171,425001.7180348618,"[0.34566252978874057, 0.3145600242110242, 0.3397774460002353]"
2453,35.645886014456494,318506.12046467164,"[0.5150215213927817, 0.09942829122275845, 0.3855501873844599]"
32677,41.16951402178936,732361.8788609606,"[0.7676684952198526, 0.05799773826814399, 0.17433376651200352]"
35706,725.2152399874642,752845.7818797425,"[0.21344948206602132, 0.10068273057411932, 0.6858677873598592]"
31366,906.4929584739134,357964.05465561355,"[0.04612612390915778, 0.41665438586010767, 0.5372194902307346]"
48214,631.8404192006886,878503.1887171518,"[0.5999148059949218, 0.26543821083561786, 0.13464698316946028]"
7029,845.1861550792968,503514.9042370127,"[0.5050278769833311, 0.2940295962509142, 0.20094252676575478]"
21319,937.356909681569,249521.25556013727,"[0.3744279076484982, 0.4580631128445763, 0.1675089795069256]"
23298,970.7599852047832,659893.6584669331,"[0.33149920801421073, 0.1640069802812195, 0.5044938117045699]"
44498,289.6195097060201,266248.4273844449,"[0.6162726747789633, 0.3150979267864362, 0.06862939843460057]"
44940,619.9208180547668,311184.54046921607,"[0.584235553623176, 0.09815837953885181, 0.31760606683797227]"
33377,252.9238190741817,233871.19740060967,"[0.37096747548261133, 0.08399022467508344, 0.5450422998423053]"
11343,758.3529665946364,924820.387525728,"[0.3479817233353264, 0.43437691190445676, 0.21764136476021684]"
20369,795.3326013267566,787356.6557150928,"[0.5266343632630257, 0.41568870395784097, 0.05767693277913333]"
39027,503.4391846093748,141378.33626360085,"[0.8404544050517786, 0.05515971427979764, 0.10438588066842376]"
32734,492.75134131689896,460988.2789645369,"[0.34185081494797054, 0.1107363733365786, 0.5474128117154509]"
26004,456.6191877678093,214534.587084966,"[0.023844753804305084, 0.5925857584977717, 0.3835694876979234]"
47906,542.2345173943577,148944.35409616728,"[0.5286510701497107, 0.12187569305899777, 0.34947323679129155]"
33423,581.3885460020541,731841.5263412624,"[0.16480660681086026, 0.028038021360641707, 0.8071553718284981]"
13892,979.9678501516282,332249.4733212869,"[0.4455922962437981, 0.06488689517883649, 0.48952080857736546]"
40991,504.8413829557099,408344.3335584214,"[0.3243223365396872, 0.618176550971416, 0.05750111248889687]"
39401,490.9542106192136,968542.7430709904,"[0.5056727661290071, 0.10303956632016985, 0.3912876675508229]"
17747,349.0634225505631,940350.8237969504,"[0.738415528600282, 0.1376993664049634, 0.12388510499475461]"
19467,835.234386309638,118917.4148829848,"[0.30767468826222083, 0.03809965052936117, 0.6542256612084179]"
35811,822.3508874996289,834756.3428909923,"[0.505322053083299, 0.03831835890999921, 0.45635958800670173]"
12680,734.0311218364658,185713.31464701865,"[0.5483965929296087, 0.1393073889364611, 0.31229601813393015]"
276,679.816429626922,372362.1778384431,"[0.5852575852692314, 0.040409987537652195, 0.3743324271931162]"
39762,537.6606135476978,963400.882051318,"[0.27377488991374216, 0.22400127751671842, 0.5022238325695394]"
280,370.5032327192661,249201.2202204584,"[0.4441136774342965, 0.024981339930523934, 0.5309049826351796]"
32536,652.991775687919,795494.3032264258,"[0.05731686206061526, 0.4635948051045046, 0.47908833283488]"
5267,685.4718986257802,324975.1031568689,"[0.8800112764754003, 0.0933380500902512, 0.026650673434348498]"
25551,637.88118424376,816151.7568573845,"[0.31490054576973997, 0.5351475841253995, 0.14995187010486058]"
14790,676.5349526755232,598304.2431390018,"[0.8197923087342889, 0.07811041857231357, 0.1020972726933976]"
30412,153.69534461207954,269491.7519842129,"[0.07379581545387986, 0.1814502103095529, 0.7447539742365671]"
3375,624.4992230156491,847491.7260996343,"[0.04234496043091101, 0.42535130118185066, 0.5323037383872382]"
39737,601.7174392048736,651007.8352416374,"[0.9197524629301425, 0.028183428340466405, 0.05206410872939119]"
28804,848.6934794272862,739298.4092656147,"[0.33806333523994603, 0.31496086884997243, 0.34697579591008154]"
26223,832.0034404543787,517846.3990404832,"[0.1455398113654243, 0.11049788829764454, 0.7439623003369311]"
4659,260.52859747718134,826874.4982341764,"[0.14531174337083624, 0.7007149477221536, 0.15397330890701025]"
214,822.9711396314219,162058.41858671326,"[0.7417401163478933, 0.09589895357657989, 0.16236093007552685]"
4760,487.85926514569775,951896.9882962186,"[0.3878106731990315, 0.14679960717260204, 0.46538971962836645]"
14776,833.7952787826185,466652.28692917473,"[0.3792717985846084, 0.3635578178482079, 0.2571703835671836]"
6826,115.14411854442834,721511.2152421575,"[0.08644101253662996, 0.25540267615127854, 0.6581563113120915]"
1500,278.4974847439032,659838.1936528939,"[0.32784068790728743, 0.13373805680224246, 0.5384212552904701]"
44372,375.0770883839183,731164.0324445436,"[0.25620734814928847, 0.4959579234798111, 0.24783472837090037]"
49827,746.2637936136875,364874.1824470385,"[0.4606265121376332, 0.25248565396810646, 0.28688783389426015]"
6626,467.7862604968061,685335.4122637202,"[0.6625505136474715, 0.1314243446271055, 0.20602514172542302]"
25000,900.6112905613605,267786.6577585704,"[0.24478385879412948, 0.41855415545458885, 0.33666198575128164]"
24223,474.08829764157485,625028.2411171766,"[0.006242179832422632, 0.9187014711885675, 0.07505634897901002]"
25870,275.9327795239226,300119.8922555428,"[0.07835911954563902, 0.07829389517864398, 0.8433469852757169]"
8474,886.3659644709523,246861.51243281784,"[0.9009649411930039, 0.015604496743811373, 0.08343056206318482]"
44926,92.44388724621425,362813.7970152977,"[0.40549406009898104, 0.21962685755958922, 0.3748790823414299]"
10896,455.45040240398856,383158.5138506286,"[0.3108798500252425, 0.4773466582861826, 0.21177349168857498]"
42686,896.3777900515068,945104.445584025,"[0.18449349957275024, 0.6159469229521587, 0.1995595774750911]"
19074,45.74270496047209,380513.4102521626,"[0.4462343348309635, 0.4687472649719667, 0.08501840019706984]"
2588,830.5907699070906,591762.8865084597,"[0.02453696012722702, 0.03699700406002867, 0.9384660358127443]"
33444,336.1076827527702,695965.9652924226,"[0.24846233227667197, 0.039417104783544175, 0.7121205629397839]"
12973,316.4206527231433,897526.9453567741,"[0.8122413376305753, 0.0214574549955437, 0.16630120737388107]"
18860,26.33682942168462,699517.7976074556,"[0.05430205880931632, 0.9429398481488739, 0.002758093041809844]"
33489,533.1884051104148,715956.3234485688,"[0.14993472770673802, 0.5206344651708446, 0.32943080712241757]"
30703,544.503037244448,814763.02000053,"[0.34112799771241586, 0.48047349340136436, 0.17839850888621966]"
32376,898.497509407405,831005.9471140493,"[0.4830429893736668, 0.24463711000979838, 0.2723199006165349]"
49354,719.7159043200705,455209.6831896941,"[0.13556418780526489, 0.16718664058662797, 0.6972491716081072]"
34147,770.4512037862717,850312.346088693,"[0.47755689007878316, 0.19409988849913262, 0.32834322142208405]"
34773,69.80920274267831,853735.0513595418,"[0.5070233186533758, 0.3208700663563169, 0.1721066149903073]"
12814,515.3827540324561,485914.0417113274,"[0.03198318015168585, 0.3992020715447366, 0.5688147483035776]"
27981,727.3320371995825,768116.747931393,"[0.0028194936174249325, 0.9938576972963935, 0.003322809086181519]"
29709,802.7893555807661,553430.41875752,"[0.5310102498302812, 0.09381730702719937, 0.3751724431425193]"
