,T,P,zs
7008,402.6483916159936,273501.8308458223,"[0.1361150726222088, 0.03646555652132683, 0.36092329156210506, 0.28381267866077303, 0.18268340063358618]"
11692,706.0141312346685,838818.4177014027,"[0.2492994209323875, 0.023428171727979764, 0.41750883722886256, 0.21637342695959072, 0.09339014315117944]"
15207,388.8701450820372,602511.0527974993,"[0.6104325530236258, 0.2019065105677944, 0.04408057811463655, 0.13508930808432534, 0.008491050209617993]"
4638,655.5990787518066,713786.2311647843,"[0.27607605086494164, 0.5072048135114753, 0.11128275012631343, 0.10382463234658508, 0.0016117531506846144]"
5771,844.8339485863238,803849.3845389866,"[0.07268142106585594, 0.31063284090681553, 0.459910841960125, 0.04718239622300629, 0.10959249984419714]"
16768,943.0703569814316,790527.6578718434,"[0.1906299830694995, 0.27721163042817515, 0.16357966529481033, 0.1698432445377767, 0.19873547666973837]"
7583,760.2247948403103,283522.7103159906,"[0.6143327786352726, 0.08003997520571161, 0.2726798924054967, 0.012546783008365406, 0.020400570745153602]"
34,675.8661340283725,894406.993568366,"[0.018168283329518666, 0.19126879134085112, 0.050917230436789127, 0.14147968869504343, 0.5981660061977976]"
6020,394.9809821246504,886791.4296135445,"[0.02662633594234398, 0.16041536893441688, 0.1761884535403066, 0.021670032128093493, 0.6150998094548391]"
804,858.5765840859516,148351.65657663278,"[0.5578148176229311, 0.011380733587900689, 0.25072094894301944, 0.02702720035130803, 0.15305629949484084]"
7635,685.6994602225993,769536.7254663667,"[0.3192361324242528, 0.1600591873717685, 0.04285272246708898, 0.22057133264635803, 0.2572806250905317]"
7751,525.1167749556902,410453.1379780167,"[0.2774633029686176, 0.046700938868683095, 0.3825985722088893, 0.08782157624684422, 0.20541560970696576]"
6988,210.8605887852755,832536.0538001321,"[0.1466368777848625, 0.0585869280258782, 0.18042067495264072, 0.2295006921360336, 0.38485482710058494]"
1044,69.7697377588535,568701.9829571086,"[0.23697064591999104, 0.022878676867151775, 0.017963616732681424, 0.060565612136379024, 0.6616214483437968]"
9364,90.33041038816424,427734.8446103877,"[0.5419574828416368, 0.1331444063464016, 0.2852643619645131, 0.016036778977226038, 0.023596969870222355]"
14119,824.1179666671916,803002.6237863898,"[0.036202400368807036, 0.13162729636312587, 0.09310882397043584, 0.5420071369769128, 0.19705434232071845]"
14516,246.0586431144278,844622.951791583,"[0.5254270212350329, 0.1346719614493223, 0.03290843661669859, 0.0014698681394327562, 0.30552271255951363]"
14333,273.2331050908353,114380.51341441256,"[0.23768527348510157, 0.07330929339256721, 0.4193354514233198, 0.22516995145251487, 0.04450003024649645]"
7990,887.9276266874696,624580.8842633658,"[0.06685519773775733, 0.4257793436022802, 0.23892031023875407, 0.1671302496395502, 0.10131489878165822]"
2820,307.5842977292447,730976.6137108223,"[0.43814673597942716, 0.2038816862836453, 0.012105069966868573, 0.23346934287680166, 0.11239716489325732]"
13927,763.9275562505798,909784.8058223688,"[0.2727466409666552, 0.6176413550291461, 0.0074656937468795545, 0.02903398656472571, 0.0731123236925933]"
19737,415.55823548279926,595944.9359720417,"[0.12766760123382687, 0.14639269002460417, 0.3829490557612325, 0.11788369456413386, 0.22510695841620246]"
6793,332.93968219730925,763871.02590833,"[0.11222892908215033, 0.7111446852850418, 0.05400989234423958, 0.008496550875869405, 0.11411994241269893]"
11626,199.7751142906355,136995.11476141913,"[0.08552343530866643, 0.22204979666243907, 0.4012209129783429, 0.2577025303207252, 0.03350332472982651]"
7531,406.7124927359882,656074.7359528035,"[0.2446063340779704, 0.514133505231186, 0.06872230537719239, 0.06863087807600125, 0.10390697723765016]"
14868,715.5828831532905,934297.8980219258,"[0.0002648037127151039, 0.3053055197742696, 0.3623400294813366, 0.03531313388370403, 0.29677651314797465]"
8327,121.9281002899579,579647.8086543905,"[0.46769057855425045, 0.20894084069147753, 0.04955435225550173, 0.028137599302909693, 0.24567662919586053]"
19880,268.19110030545164,182171.9641010943,"[0.2494546821388412, 0.1704268537634702, 0.21927549839501354, 0.00013344794419754065, 0.36070951775847754]"
1134,804.9820865804685,675500.8851705339,"[0.22031754029110756, 0.3086441719583351, 0.04494353210480711, 0.039882110117625234, 0.3862126455281252]"
12129,996.7677911384426,140945.00816297956,"[0.2151142095139268, 0.08270072300766883, 0.20674497915536955, 0.14892183969344616, 0.3465182486295887]"
15340,533.7539986517522,914197.9581939604,"[0.22307385614241332, 0.10671226713736434, 0.11316613226860499, 0.3008563119285655, 0.25619143252305177]"
9186,435.74538225190616,984145.2139867062,"[0.22459559555972552, 0.12972155878827885, 0.12906828494527847, 0.3864239817726817, 0.13019057893403546]"
2833,586.4672430757001,192115.8663324637,"[0.003987213955723832, 0.07785656177441971, 0.1235246319515162, 0.26548121088104065, 0.5291503814372998]"
15362,468.96482765455096,736736.5302388015,"[0.4278696559589401, 0.12482527365151894, 0.12192102378897417, 0.042678944677444014, 0.28270510192312287]"
2594,273.87161678953584,785543.9725100788,"[0.06202654975758442, 0.09206541848670638, 0.25945774266465477, 0.2511026114992345, 0.3353476775918198]"
11526,395.3437094995719,933263.1906294392,"[0.1380620270922989, 0.5140451572767086, 0.19131564177482654, 0.09824716385777785, 0.05833000999838808]"
14308,119.20888713800926,467249.6833818205,"[0.2200816467667144, 0.1929991178388159, 0.18159817196090938, 0.007010874040881812, 0.3983101893926787]"
9541,293.60165488796645,538885.9658905239,"[0.17282090945554412, 0.07764896660493077, 0.21725408923894893, 0.4267873707323455, 0.1054886639682306]"
19931,642.4171481654367,663024.6644343869,"[0.27600791865738933, 0.030540061219209748, 0.48839469786541767, 0.19085249764953038, 0.014204824608452732]"
18246,123.90573488021256,792917.5495915725,"[0.15850510476623958, 0.44097362102112075, 0.10754243146142041, 0.025513246765900333, 0.2674655959853187]"
4095,952.1862115458256,237141.13943121192,"[0.0007426306840932997, 0.31403977095010455, 0.014105930641281109, 0.24333806621481224, 0.42777360150970867]"
11216,802.859881998328,711803.4385126402,"[0.01822205493956582, 0.17221911329840278, 0.023994817931755175, 0.22455423062956673, 0.5610097832007094]"
7342,176.15491799161128,832567.9174913444,"[0.11289938782372727, 0.001897634268131438, 0.21150493433015394, 0.6527003030929001, 0.02099774048508721]"
9677,728.7013386078876,587775.6592572462,"[0.08179885617434872, 0.015014273640328616, 0.043550160203494434, 0.501745332159784, 0.35789137782204417]"
15974,595.711037557564,257498.627029188,"[0.3752527617053924, 0.012661377222338711, 0.3849469612464589, 0.05034624019405036, 0.17679265963175964]"
16158,427.9962827991949,947884.0653317132,"[0.05948548732914968, 0.3377438758885589, 0.07134529617426853, 0.313742937760355, 0.2176824028476678]"
9419,810.3852124110145,690973.4864728912,"[0.4060118456567491, 0.11387780833768922, 0.17349773537235547, 0.2634217180852061, 0.0431908925480002]"
13190,751.2567841187733,102513.21510790515,"[0.19875827397222343, 1.669523344978756e-05, 0.03942618225455582, 0.4420014984761748, 0.31979735006359616]"
7560,30.50618785615213,921096.2326311972,"[0.015970782312297236, 0.2723689407610258, 0.33362733469515377, 0.36326877206485136, 0.014764170166671886]"
2121,267.9780461041719,548284.3843323205,"[0.05468006439420348, 0.5862195441091895, 0.1543443684705129, 0.09160067315143608, 0.11315534987465796]"
7480,991.6307214996906,464123.1086442013,"[0.5331020287551591, 0.11552792374602987, 0.05525774487584745, 0.2018525364697733, 0.09425976615319026]"
3828,506.3840488858368,981773.6630735128,"[0.08776714863346442, 0.19969520872880006, 0.5543998604850618, 0.12906455284260296, 0.029073229310070878]"
14896,499.4652743368184,434726.3761187572,"[0.2893887284391722, 0.141951628450263, 0.25983359930852423, 0.2552932051249956, 0.05353283867704506]"
1252,720.8355904714901,913601.9197884472,"[0.14629543479497048, 0.21561557097136477, 0.2504058253394346, 0.00037628811949167053, 0.38730688077473857]"
4344,796.0293376730511,775985.7752233697,"[0.13207556449732297, 0.13748961006133023, 0.03910797076952667, 0.03590564694514831, 0.655421207726672]"
5374,222.3570808849924,950515.5503545589,"[0.2823243610776516, 0.2183733807440781, 0.07855424906086246, 0.13354889905482023, 0.28719911006258764]"
3275,100.37057690780227,212466.98191161169,"[0.06052056219354382, 0.4485015678750968, 0.07491926748147175, 0.2817244707159231, 0.13433413173396452]"
19416,279.61548344761894,830444.173415789,"[0.15618356529670946, 0.006961734095813724, 0.0797341547659151, 0.49364369581895956, 0.2634768500226021]"
3974,619.2307845019619,535773.1912514789,"[0.4950427339392718, 0.0043068452465754225, 0.262718569796798, 0.0934332856879484, 0.14449856532940653]"
9311,38.76810829806357,588984.6588649198,"[0.3319468198237212, 0.028225304553044377, 0.15849479208308231, 0.43402228229748313, 0.047310801242669016]"
18160,347.6671181625496,742193.3841080664,"[0.45361058765814044, 0.15979777811132465, 0.01818395816973285, 0.012302240926051616, 0.35610543513475046]"
2845,503.8495832944311,846820.1424457283,"[0.11947602786235183, 0.050344474889414945, 0.39821248499363693, 0.014059658701584243, 0.41790735355301206]"
6019,104.27055164082093,218614.0568252832,"[0.25538795847971146, 0.07215801539600278, 0.31299050491134184, 0.2701307114662378, 0.08933280974670607]"
3069,757.0606007603683,243899.37479726688,"[0.09205161043623027, 0.09260983416786879, 0.11239303655404213, 0.5258442303025181, 0.17710128853934062]"
962,173.79689475815184,563313.2227836746,"[0.25804986456741646, 0.09950593207964252, 0.2652037094042635, 0.35791716909730387, 0.01932332485137377]"
10724,834.313597837878,177187.39870425948,"[0.09137271139401064, 0.09218771793450518, 0.32341455041112316, 0.3881840105522986, 0.1048410097080624]"
1298,849.2051423633924,603454.0311479551,"[0.2674356400080109, 0.35533427309647614, 0.0774767469633367, 0.013410158204899781, 0.2863431817272766]"
16189,481.69749279515696,941859.8448767428,"[0.21509191029667477, 0.013803002221772824, 0.5791577804426885, 0.1803316692044982, 0.011615637834365766]"
4321,329.4352355090649,278733.43692560995,"[0.19850034280556567, 0.18398057686537153, 0.0914463925008918, 0.06272424780818096, 0.46334844001999015]"
2704,90.7954104666924,228832.5053380005,"[0.11736755866286216, 0.7611531734508771, 0.037743009095337364, 0.038028682029598374, 0.04570757676132514]"
11616,424.5410655232173,531256.5605149397,"[0.4453101592738737, 0.053967752201769, 0.128773769417499, 0.05697648125320146, 0.3149718378536568]"
16322,152.24789882377058,638642.7329118213,"[0.042660311506122546, 0.14959883135887875, 0.278311519177124, 0.34662831582927656, 0.18280102212859817]"
3530,598.6564230638437,800215.6168130984,"[0.03413067732693712, 0.005133812792910369, 0.7605472152682076, 0.13341352865828215, 0.0667747659536626]"
1884,710.4060754840693,340741.722685677,"[0.09858604865675709, 0.46780428670777957, 0.02937614792086796, 0.2968222995529115, 0.1074112171616838]"
9117,572.3860552065738,104064.26437649294,"[0.04171900703194612, 0.1601313688308417, 0.28834352834163113, 0.09586868431053117, 0.41393741148504987]"
11960,469.10149987286366,845051.3717095292,"[0.46538610854734097, 0.0353573860830788, 0.05878285090441414, 0.13044198208198088, 0.31003167238318535]"
13893,65.65762895027144,444315.028006214,"[0.3152682257708813, 0.2264653335032913, 0.3037224122268042, 0.1165826269780821, 0.03796140152094117]"
10279,301.6928243109693,904032.1637068464,"[0.2428911143346969, 0.17965668317316558, 0.056465865330128595, 0.17647038739488327, 0.3445159497671256]"
9868,478.8750911297294,687680.7929215183,"[0.04900540089556614, 0.14798270958912, 0.6832259951256572, 0.018886680244878024, 0.10089921414477857]"
17558,925.4869969110885,376327.4580121533,"[0.014365999729488323, 0.14701668670723342, 0.3597118186032672, 0.35406588056409544, 0.12483961439591551]"
941,275.28370709488803,115338.37286990842,"[0.11536865332373697, 0.007735375379924889, 0.022272202509827862, 0.2749204108092279, 0.5797033579772826]"
9805,852.6379795665333,307181.2818266621,"[0.3116790813007532, 0.37789670874679826, 0.17284736898782127, 0.10392908370543802, 0.033647757259189094]"
19641,152.60048810554048,783562.2734266907,"[0.07899209960561752, 0.005453806875174567, 0.021444170656959687, 0.37698862903410696, 0.5171212938281413]"
13366,581.8896400061799,802111.9324810692,"[0.46156594191737466, 0.013920368174071397, 0.004748450894478262, 0.11515120148573357, 0.404614037528342]"
13217,361.23168444632654,549502.362826539,"[0.05432790471824065, 0.11550904524590193, 0.16580369752932628, 0.303605655662602, 0.3607536968439291]"
6427,925.0844099393734,437001.1754771728,"[0.3918183002951791, 0.34829906274705563, 0.036556109981861505, 0.1785704667185661, 0.04475606025733753]"
8862,854.8692534298497,948871.1946014214,"[0.08748307542877087, 0.02436457221258139, 0.20329557426542907, 0.08941594487376726, 0.5954408332194515]"
14938,133.56324152336475,931313.3254979892,"[0.23544424876408201, 0.01826627213452125, 0.2778569696372041, 0.3680335011592182, 0.10039900830497449]"
16927,16.588489731089226,560552.4459651299,"[0.2297371093886634, 0.38444999327749835, 0.3636014580690366, 0.007725932538734735, 0.014485506726067124]"
8640,893.3829669044862,562594.515717162,"[0.2687409016771713, 0.2931133876230542, 0.07397596314684911, 0.07536220653383686, 0.28880754101908845]"
14657,86.10391573132902,168466.9294435482,"[0.2998178913132307, 0.32501111418931566, 0.17616108461241306, 0.10038986376638723, 0.09862004611865338]"
17349,367.5188393506952,967063.551554844,"[0.1659659432686022, 0.17677962929878493, 0.14758639548515592, 0.11366698827468383, 0.3960010436727733]"
18440,965.170961296898,586162.9890482561,"[0.03999199870889657, 0.5447033902406085, 0.2516022856166784, 0.02658212378296468, 0.1371202016508518]"
16758,767.5104288655959,424201.08755820966,"[0.16633231620337674, 0.09288409573301919, 0.33072149477006174, 0.2271825958402941, 0.18287949745324816]"
2189,181.33740305992865,516652.7508830474,"[0.13458487314131834, 0.022577695299627238, 0.39696139863096586, 0.08998444177245739, 0.35589159115563124]"
18715,597.7765725479411,325697.92219902435,"[0.0619295061240695, 0.15433741871911283, 0.4565970315249649, 0.22032718601359405, 0.10680885761825863]"
19627,903.25229794334,448442.0252602759,"[0.3177872999739859, 0.17934113968061272, 0.19794953478768829, 0.05338882709689568, 0.2515331984608173]"
15527,884.5517663671625,202674.82513434425,"[0.16791758842327367, 0.10894305022907766, 0.2767569349649728, 0.02253546944933178, 0.4238469569333442]"
351,360.6426627294744,201789.5696546604,"[0.14503376397405032, 0.2784917411338192, 0.2249910055526117, 0.05949077572193599, 0.29199271361758283]"
10743,550.6279640464855,121894.38099622673,"[0.44115695484453965, 0.4374219809231394, 0.023745188240631376, 0.04685008731823532, 0.05082578867345436]"
13845,883.1067232634603,488830.1913721242,"[0.17918638816783544, 0.21206804326789747, 0.07710994398239099, 0.126627786845443, 0.4050078377364331]"
13596,417.93167866301735,704634.8230012178,"[0.39565406050998486, 0.03294141034120768, 0.47331659089322925, 0.015569997299555709, 0.08251794095602251]"
7922,181.86420825146644,916240.0136109449,"[0.05999279111450996, 0.1593579622609751, 0.23683332488657288, 0.0820130138690034, 0.46180290786893863]"
16144,626.2835952071156,742186.820661369,"[0.08902483820854887, 0.008307023862785817, 0.3592012249261856, 0.47937125264884967, 0.06409566035363007]"
12392,34.21554444478164,478142.91602985305,"[0.1233046904731297, 0.14193167865585032, 0.021946017380627538, 0.10778481604420778, 0.6050327974461845]"
15171,927.6695875202064,782578.7261546053,"[0.14080860940629764, 0.586093706696623, 0.23279338344848308, 0.0020938638499787138, 0.03821043659861756]"
14105,291.13272408111953,986386.9614467468,"[0.09191674683250108, 0.32850310526609033, 0.07962578398568221, 0.4537690878213337, 0.04618527609439269]"
10543,17.012814024534073,814066.3679115304,"[0.2549064093023299, 0.10316834602812994, 0.19213582326595033, 0.4102103640286741, 0.03957905737491561]"
9546,707.3011475984869,186526.5795317293,"[0.21523589811793264, 0.35274885830134733, 0.2116137052424571, 0.019563517150627884, 0.20083802118763502]"
1094,869.9179709746933,470845.6362633217,"[0.10096410606517373, 0.2505220474546698, 0.012220843183982404, 0.4566915833732653, 0.1796014199229087]"
2141,833.2348119210276,908407.825365567,"[0.24682563733448581, 0.13522046083950004, 0.4648481411621193, 0.13778555352059094, 0.01532020714330402]"
18629,339.5962334589041,579065.1511591896,"[0.38386820543430306, 0.027091343593582486, 0.2111595705194023, 0.24201744817133683, 0.13586343228137532]"
11343,537.0936892244811,436324.1602216816,"[0.09215057221626607, 0.22087706135439722, 0.11906723710678999, 0.18911912207320286, 0.37878600724934375]"
19743,299.7718972597321,301274.6043481569,"[0.04166167775946054, 0.06229229692889844, 0.00550478371510057, 0.21424059119305208, 0.6763006504034883]"
9207,796.8691836364577,880439.8645057146,"[0.17192901811348577, 0.0877639265548702, 0.6288773028351261, 0.04243058946379613, 0.06899916303272176]"
17839,900.9615268113126,289256.5969692811,"[0.3014925690018936, 0.1359163833287839, 0.31191811283971754, 0.0004899217686961622, 0.2501830130609089]"
1089,355.1183838055975,692344.1076964478,"[0.2951043643636366, 0.43317899659773235, 0.11482546287714517, 0.10051226753558909, 0.056378908625896784]"
13689,906.086822947211,191518.59740870065,"[0.12864107596710375, 0.2301722690111963, 0.27791568210721834, 0.19014097370477032, 0.17312999920971145]"
15879,67.28397298357693,833406.2247119892,"[0.005266987772388889, 0.1471868696635754, 0.02975929054824091, 0.33107929162646277, 0.4867075603893322]"
13608,697.1742690469865,226066.02615861272,"[0.11046908790879077, 0.18762926918486966, 0.06320787376695763, 0.23083411980901525, 0.4078596493303667]"
17906,829.1331163011636,706658.2080557363,"[0.2737372404643457, 0.13076335015828286, 0.03624629097809437, 0.503138148480504, 0.056114969918772885]"
15377,865.2531308284882,490410.708819042,"[0.0255230872573699, 0.0952791794764705, 0.31031259274672995, 0.29492323728687647, 0.27396190323255315]"
13020,718.2235917435619,567090.6422816056,"[0.2163027472795869, 0.07342606561639065, 0.1567667701815892, 0.035504862268068094, 0.5179995546543652]"
3797,889.037586335276,674636.4129949746,"[0.49591233036063004, 0.14106779336755715, 0.16347353190001326, 0.1297096559063541, 0.06983668846544532]"
11648,198.82434538882103,721045.5807187833,"[0.502876118506614, 0.23293437879707163, 0.10852412905953823, 0.08841593282118158, 0.06724944081559472]"
8578,496.4489286136092,142402.85494979777,"[0.03223885720167346, 0.37229165561549116, 0.13927781682693557, 0.2529481651267428, 0.20324350522915702]"
18397,435.3132200157548,492457.3876679133,"[0.016298283588933846, 0.27357764100791404, 0.0381795475485024, 0.6569187908485966, 0.015025737006052897]"
9144,862.8448699780805,521437.2530597348,"[0.09529031991402488, 0.17444812731829987, 0.08155700762228307, 0.6046439621340811, 0.0440605830113111]"
13801,381.6936334129964,404661.6727677536,"[0.009651835572956655, 0.4249319562809258, 0.42477281872831657, 0.033026805053602844, 0.10761658436419808]"
5267,289.0220288710448,666821.9655796064,"[0.42027180429418826, 0.26719542066031027, 0.0058606198628495185, 0.05411457863524126, 0.2525575765474108]"
1694,782.1343905552142,802342.7772865468,"[0.14854035799825185, 0.08242518505229689, 0.24276084602042697, 0.2928577353204013, 0.23341587560862295]"
9499,870.2862892819408,825630.2421550304,"[0.049701053420130856, 0.12824689744298115, 0.01685980684048706, 0.754051529428653, 0.05114071286774796]"
16014,294.6195485272209,105410.325949696,"[0.09642999352524813, 0.6131963653801641, 0.008627954600027491, 0.08680521752687992, 0.19494046896768033]"
9164,679.9597352013989,881847.1335820121,"[0.12570421473511212, 0.14118460374825031, 0.24810766057248088, 0.0066545382048419895, 0.4783489827393147]"
8132,809.697920575959,336418.76385784085,"[0.05796049909477206, 0.5924255920783031, 0.10384811949745067, 0.11747030938404694, 0.1282954799454274]"
13954,940.06537955428,371861.1365039106,"[0.5500470994895229, 0.005974943688750356, 0.011147263432920086, 0.2002255394871022, 0.23260515390170447]"
5654,958.5876896111404,562839.1702238927,"[0.08794425589616038, 0.1935925934510915, 0.5052293031385658, 0.017256718912664636, 0.19597712860151767]"
14422,875.734417454332,804359.1160097818,"[0.08509048426391422, 0.461413249967401, 0.31905470605438324, 0.09372241698915709, 0.04071914272514461]"
9732,356.82361664107793,452537.5444579879,"[0.3474603629992095, 0.05123547970198696, 0.11778915658669768, 0.3177861794189776, 0.16572882129312824]"
10076,966.713255810472,624494.0070532456,"[0.17246790289385483, 0.30943052715120933, 0.3184024308188875, 0.09362867088529113, 0.10607046825075712]"
18448,404.5905325091077,689625.1836880564,"[0.05460376818632391, 0.43598295314573826, 0.25166347202904077, 0.09802103714886831, 0.1597287694900288]"
11044,682.890509087224,790427.3821434479,"[0.0857371711213052, 0.15071013610321646, 0.2447627295925421, 0.3073681298128635, 0.21142183337007284]"
867,980.8101993911664,411600.1551645097,"[0.14109310489182425, 0.41260850660033244, 0.1294979577527524, 0.27920918822643226, 0.03759124252865872]"
892,688.7451737310037,988404.7802271672,"[0.17399606274935722, 0.3005005720307884, 0.3955026879579665, 0.12638300191169988, 0.0036176753501879636]"
13826,679.5329281288587,724908.5563369441,"[0.16940473383714894, 0.17829834492153188, 0.013804778023534673, 0.3595644290615538, 0.2789277141562308]"
10202,956.817334358984,447338.664089974,"[0.08883739965123454, 0.15024914517981935, 0.08279972530755152, 0.5870711802752911, 0.09104254958610346]"
1977,488.4111478563206,333280.8006948487,"[0.4082999957825421, 0.0456681822089553, 0.3444745558120845, 0.021726584752891177, 0.17983068144352682]"
16900,153.59879658186654,481816.7728620704,"[0.22614854010807825, 0.0038043652167752133, 0.12246413468859958, 0.02477226783164459, 0.6228106921549024]"
6853,214.5527589212899,921417.5137566256,"[0.24447073819568815, 0.10392506814731006, 0.1437053853790606, 0.49827117069266325, 0.009627637585278025]"
19418,529.6493424963294,594688.8025748851,"[0.07526050212592937, 0.19645237884380906, 0.07135463003767202, 0.3948987403409135, 0.26203374865167617]"
14058,113.66737810233704,982499.1198637504,"[0.036582511572090255, 0.10631992357808537, 0.024026737793595924, 0.7124740089094049, 0.1205968181468236]"
9112,116.46712641894764,862554.2208082125,"[0.428841719392868, 0.057936537358136635, 0.04011446148776737, 0.008733454778111795, 0.46437382698311613]"
7921,200.286194136082,894249.8346591782,"[0.316362524413572, 0.15156663030599815, 0.05941188671024764, 0.06290033381590486, 0.4097586247542776]"
18383,969.9098969111676,364732.031927147,"[0.05995194866440981, 0.020866225820055092, 0.5783649071783058, 0.015861402230230987, 0.32495551610699835]"
5956,302.52313167095787,269066.3775118071,"[0.4953998597729747, 0.013058473124397906, 0.13516388556608355, 0.3183845622685096, 0.037993219268034416]"
13100,363.0558649030151,919739.3704674502,"[0.12073670594384531, 0.39427409333128444, 0.3076194878818329, 0.06259939236700242, 0.11477032047603486]"
8859,61.28268522437757,491134.7209737607,"[0.024019006185214367, 0.13634773684432944, 0.4490634743592488, 0.1613546169893442, 0.2292151656218632]"
1910,232.4962227356336,435123.4113917695,"[0.194663832688593, 0.2050643396933639, 0.4272122495071056, 0.15840552632123414, 0.014654051789703236]"
6101,832.999070849009,356071.8327336118,"[0.031967953096278215, 0.2757847904389386, 0.06608843863977307, 0.13189324859049667, 0.4942655692345134]"
15157,851.1014458080464,178307.0964587523,"[0.1157172020371696, 0.20896198037797636, 0.37519833624655075, 0.21243334071691322, 0.08768914062139017]"
5330,404.7377637514204,569355.0137908158,"[0.07016141688641096, 0.03255111121990252, 0.032735990329523075, 0.06656159790850384, 0.7979898836556596]"
11599,611.5996072369601,789745.7506517686,"[0.0887512741865724, 0.3416972155980854, 0.06213761182931294, 0.4494518036347343, 0.057962094751294935]"
1640,297.26819307900803,703364.7697664083,"[0.37077213091980504, 0.08742678963650315, 0.09151748811646555, 0.2288496157418772, 0.22143397558534914]"
904,782.6015910776392,824118.4340813038,"[0.1291729564329332, 0.2386182390555936, 0.32117144589170665, 0.18105325362542504, 0.12998410499434135]"
1960,861.9394983182899,608701.2155366614,"[0.2554554252896252, 0.09317798117548104, 0.12692153995505592, 0.01030491845717025, 0.5141401351226675]"
19095,645.6128910939769,480301.7968288784,"[0.02736058448683704, 0.1034760413612855, 0.23319701446664004, 0.1412987460728599, 0.4946676136123773]"
13671,885.8567992724245,826000.4924319424,"[0.01618095918607221, 0.08539753907079713, 0.19701436294650354, 0.08073648672759215, 0.6206706520690349]"
2307,840.7215621045317,784479.8418702927,"[0.38406956815033055, 0.04044734805444985, 0.4333305261406625, 0.0227128765112343, 0.11943968114332272]"
18347,50.41566955498079,634363.9668519777,"[0.1909980552958578, 0.08246781452216066, 0.6276726689742594, 0.04913299906888731, 0.04972846213883459]"
7835,197.41562245846225,339825.8883706147,"[0.03282308294003284, 0.23434080474168986, 0.342288898159235, 0.36840284551389674, 0.022144368645145542]"
17161,681.4975333665153,606723.5803149436,"[0.002057475957060864, 0.08530829540749989, 0.624300557272016, 0.07543879588926171, 0.21289487547416158]"
9338,81.98041628762947,346512.31856810115,"[0.20765744264992322, 0.25751434805038237, 0.23510084744154966, 0.05334955848227158, 0.246377803375873]"
15700,679.9623227539369,773914.1069142887,"[0.12643899119074817, 0.23447997224742256, 0.18120073910548098, 0.35607270141120667, 0.10180759604514175]"
9550,616.9648879864494,740184.3581689242,"[0.08933484519019573, 0.4947254866523723, 0.26259457201574593, 0.15139411134254946, 0.0019509847991365143]"
8212,962.5865575206564,152246.39548378898,"[0.011275994498737906, 0.009936886896809499, 0.5809884474847911, 0.23385128126801774, 0.16394738985164373]"
19508,779.8442043098385,224581.0884520904,"[0.03434072937631684, 0.08433429323751503, 0.2760701945081346, 0.08943872381164267, 0.5158160590663908]"
16229,760.5281869089459,870651.7700285179,"[0.12832775263836588, 0.1725174014054603, 0.4879423089754425, 0.1385015864704538, 0.07271095051027741]"
10464,649.4626319982208,833853.1238600572,"[0.06990502534852606, 0.2754395251087821, 0.040161712682171065, 0.11490600589262491, 0.4995877309678958]"
7667,219.264507596248,461058.5184791427,"[0.03689989094594184, 0.06357110756929851, 0.26144164763366806, 0.5856818981842257, 0.05240545566686585]"
13505,788.8616398521543,401276.0157057349,"[0.7236478163290281, 0.19051833182982567, 0.03698546716770511, 0.024267452337623122, 0.024580932335817943]"
16473,957.1738197940548,462615.8951816014,"[0.6587250787049442, 0.05351645889337603, 0.22193771146385627, 0.05218143503617625, 0.013639315901647093]"
18503,224.78462260929632,797807.9009459787,"[0.1907011404138356, 0.4829883826409144, 0.053086695749946684, 0.11554085509615719, 0.15768292609914614]"
9947,510.2465395387434,321296.57723373966,"[0.1672164658675023, 0.02012653239437728, 0.18237193215256378, 0.07271225923419247, 0.5575728103513643]"
17577,294.5143247614695,615119.3189736163,"[0.05600436267448856, 0.23900366527274342, 0.06433931549178751, 0.5991590879664231, 0.04149356859455753]"
9763,658.9468684742591,436896.7708835277,"[0.2852106903024357, 0.18035977153218707, 0.09157951127911958, 0.22369236052367206, 0.21915766636258577]"
4966,849.5121653055651,374471.7879162701,"[0.015460026685741795, 0.0012719628379498512, 0.056474186573754595, 0.6317778205480254, 0.29501600335452827]"
13203,215.4138695504165,562956.3934751796,"[0.02541103380301718, 0.5809737972331882, 0.0008737947938045377, 0.29680538890729297, 0.09593598526269695]"
9886,190.74811685176405,820293.9516636726,"[0.17737139474146743, 0.2125807669742966, 0.337402464289778, 0.19241258363003397, 0.08023279036442425]"
1534,437.01285414375934,489454.4947198555,"[0.26149022119791604, 0.1572726344024503, 0.16847935538421913, 0.20746651473299546, 0.20529127428241897]"
10866,323.2353882188363,361350.6253719084,"[0.04628087428866227, 0.09327315253371292, 0.5060316239918872, 0.2187376343861317, 0.13567671479960597]"
582,263.45403651666936,957395.4069738352,"[0.24568816423436315, 0.39363945186084187, 0.14596021808528992, 0.006030516776771467, 0.2086816490427334]"
12918,552.4916786305942,670861.2102724261,"[0.3583921019574124, 0.111891449748541, 0.43699057536941294, 0.05316314922228143, 0.039562723702352115]"
2341,970.591384577618,884222.5126615483,"[0.12084687866975703, 0.10706044175669341, 0.3928325088775517, 0.20294554834196363, 0.17631462235403422]"
18369,684.8311347731664,691823.0812916047,"[0.45823440304991636, 0.04494068207871654, 0.17397692715121593, 0.31166349154456446, 0.011184496175586655]"
8653,199.1702977373437,612069.3544914625,"[0.1727125310253911, 0.09966729278073665, 0.015193665143271811, 0.5146085413754006, 0.1978179696751999]"
