,T,P,zs
19377,555.6781997347533,119373.43350967308,"[0.14383418235953224, 0.1288160103272708, 0.08246358582942102, 0.06773031234765843, 0.5771559091361177]"
4432,798.7883036778696,878298.4650548398,"[0.05189278866019197, 0.26067348144564156, 0.12325896034839673, 0.06799788285008813, 0.49617688669568166]"
5803,315.18889420524886,451601.4760696394,"[0.2918442706620917, 0.26169052053927, 0.0050193746643667535, 0.10095543472892192, 0.3404903994053497]"
2061,314.86625882864814,458593.8595049122,"[0.2962702856542728, 0.26592065739178844, 0.19224625981189214, 0.08597832466230934, 0.1595844724797372]"
12980,710.7917690583405,102893.64305057966,"[0.2182537242531735, 0.12111991574576182, 0.3232789226459392, 0.32694518901434133, 0.0104022483407843]"
15803,744.6985984000403,663054.7937203126,"[0.2422161741813451, 0.17301685231481967, 0.07136922809029492, 0.44970745106128596, 0.06369029435225439]"
15094,235.63224094504216,270104.8586586844,"[0.027838590319319734, 0.1825772053283508, 0.17230194940090926, 0.11623561415920429, 0.501046640792216]"
6253,607.1916861228893,771123.3093280408,"[0.22882578281264737, 0.036283674634959025, 0.4696186629540556, 0.0768076296316562, 0.18846424996668204]"
12799,991.6157132726692,820923.4764782041,"[0.7760554698768318, 0.045362179718040775, 0.041651927097601675, 0.09646855764420692, 0.04046186566331891]"
14046,808.2565114850471,375008.8697020656,"[0.19818256402246665, 0.24768336058512455, 0.4729775268620702, 0.05541658851513093, 0.025739960015207793]"
9483,708.0947645015541,569467.6183932578,"[0.17611769462564536, 0.11741598599138249, 0.20723926037126486, 0.23943906983691796, 0.2597879891747894]"
4590,142.14263288220704,360041.1727526611,"[0.06774686666583088, 0.19340411581475492, 0.5169577738773244, 0.15736850462579674, 0.06452273901629306]"
15924,587.8746161044648,507254.0751459842,"[0.23962639588670825, 0.24030701005980928, 0.36732925023828045, 0.1505604250568203, 0.0021769187583816005]"
18781,273.56826407850645,196526.3734840324,"[0.006608450887068627, 0.39510288165232843, 0.2252399014986861, 0.03386808030211081, 0.33918068565980597]"
3269,81.54758196768586,289491.4680739471,"[0.026885705515554408, 0.06373099984207221, 0.005424181162406976, 0.7236882040557354, 0.18027090942423102]"
17605,662.9516890591501,935164.5848100376,"[0.23367496304735336, 0.42187364965385993, 0.084500410670374, 0.05436198550954852, 0.205588991118864]"
3048,218.7697801421157,657217.4599271865,"[0.3108468435795991, 0.17619822488396328, 0.17344473284549952, 0.2815292140063797, 0.05798098468455836]"
15281,269.9805581580809,442056.1411027576,"[0.3135729828609762, 0.3037154051825583, 0.1600350612886314, 0.039438396288614765, 0.1832381543792194]"
19040,625.0551897244504,668868.2391639235,"[0.10354704044337003, 0.019630513877206934, 0.0280558994958762, 0.12863760267417296, 0.7201289435093737]"
5050,619.9472798862081,751910.435598288,"[0.444074333325213, 0.306752882950305, 0.1263661714659612, 0.06474226005221294, 0.05806435220630782]"
10330,187.81469541735885,913976.2014324152,"[0.09387025709050893, 0.2092214687306034, 0.061854037588537344, 0.4754385675263335, 0.15961566906401678]"
8615,105.7263575282895,362909.8353530218,"[0.18646531189775944, 0.07305519291713518, 0.35390178681929757, 0.006016499535681363, 0.38056120883012634]"
1886,955.197808709055,422477.8463704087,"[0.02287669269129897, 0.5646838314193845, 0.04562139617006906, 0.1679183281686345, 0.19889975155061315]"
18385,855.8348343253026,913755.7480096964,"[0.33855179491370757, 0.14763338524443562, 0.21707371701685577, 0.13171840018471803, 0.1650227026402829]"
6828,577.908049585307,997109.4818456304,"[0.48296289271885484, 0.09800579638058586, 0.1513092404870803, 0.13928599934016975, 0.12843607107330918]"
15467,900.1182329320877,302843.87280979904,"[0.05459024265490954, 0.02470830038922321, 0.3531580866134582, 0.48144982929243435, 0.08609354104997465]"
3419,803.7109546770756,508629.3760161456,"[0.4851415485901687, 0.11312086698634156, 0.1150954088978728, 0.12253385858858394, 0.16410831693703315]"
18515,618.7788485688892,346077.7685192033,"[0.10906402479422755, 0.27130489274629166, 0.2097441833729518, 0.2656906203482597, 0.14419627873826935]"
1115,615.776004993664,144164.92597018817,"[0.030442123591933358, 0.14983573572345263, 0.5868553083469006, 0.06115734412073432, 0.171709488216979]"
10288,205.56004814669976,760543.8558330571,"[0.2054154944063687, 0.12511595008332424, 0.04825118327295766, 0.5214261180596821, 0.0997912541776671]"
14963,148.06786460684756,593734.1164272507,"[0.3313671239101557, 0.09987639403338582, 0.29681254353247283, 0.2629348243920156, 0.009009114131969845]"
8620,165.0286268961078,349386.4999385177,"[0.008935816321855935, 0.019204864601598697, 0.37676932267102525, 0.4340308615134545, 0.16105913489206564]"
6433,566.4278606267989,881837.4508147544,"[0.5764334542069143, 0.22909028226708927, 0.017475313243719037, 0.16232709758538683, 0.014673852696890595]"
11891,784.48718105519,546895.8200097799,"[0.007745162629850672, 0.3005579072643384, 0.23845281144640781, 0.06594324379265862, 0.38730087486674464]"
18017,378.6988724605605,247082.48138350452,"[0.2323473754494358, 0.4115610753201865, 0.23490872690465725, 0.03189367953264575, 0.08928914279307472]"
11534,721.6962321012581,617975.7476197731,"[0.03100882784643112, 0.28815259730143256, 0.2626562991991447, 0.015893491653267505, 0.4022887839997243]"
5582,387.67712498946247,659105.2841251813,"[0.021419248485160657, 0.1835829543027739, 0.017480505626320284, 0.6214489848498358, 0.1560683067359094]"
14337,751.1914017305781,152314.84816400573,"[0.06421704500683538, 0.5756015818971413, 0.14583216998770834, 0.16891373159810394, 0.04543547151021099]"
2351,103.69136024889757,838806.9280269697,"[0.11421132693740726, 0.11571087946401977, 0.6145877684478378, 0.10251930448226106, 0.05297072066847422]"
18501,563.7056233103552,765173.1070293647,"[0.05344742998090715, 0.4129980178035447, 0.0893779985339481, 0.43647114645829205, 0.007705407223308039]"
8154,718.1612741891465,442640.2625331007,"[0.008012098790513808, 0.224538765646972, 0.18594195917660014, 0.07756105491013317, 0.5039461214757809]"
1321,791.0870733408711,680863.0495101936,"[0.09477172679046196, 0.16950292020095156, 0.1917414322428849, 0.12792520055131076, 0.4160587202143909]"
604,130.83682667748474,860046.9131846228,"[0.22624525094808784, 0.263639034884453, 0.3114892762635749, 0.0503929786619535, 0.1482334592419307]"
13363,200.14098525490013,614979.3964085882,"[0.3074065632962151, 0.16086332130929296, 0.08130480045661836, 0.4162208944345456, 0.03420442050332799]"
11187,901.5675318469256,858956.8434944943,"[0.418687487440776, 0.07264961023355138, 0.0032064153737500385, 0.36096369280185725, 0.1444927941500654]"
4892,438.61329424757406,160911.84080481634,"[0.02925196229003906, 0.04316988601223012, 0.39826854518967514, 0.193077248927875, 0.33623235758018055]"
2343,640.2983896280491,817848.8977065698,"[0.40727845478248864, 0.3849703980475163, 0.12613592286561415, 0.06805262975585223, 0.013562594548528598]"
3598,46.5249873401674,963050.5626679542,"[0.2818447751260878, 0.013463717490249438, 0.3029406190325727, 0.2005323295783479, 0.20121855877274214]"
19638,931.2340579108388,356835.1360243361,"[0.4558986899079773, 0.1491129145363662, 0.18933430356328332, 0.12400376601564812, 0.08165032597672502]"
16837,416.6851388056382,362399.8393194119,"[0.14482254235786823, 0.06331769713942165, 0.4787935275290669, 0.11525183020752454, 0.19781440276611864]"
7448,905.1141184207784,997960.080764947,"[0.1053630209767857, 0.5076876673662861, 0.17412824998529078, 0.09224460899880878, 0.12057645267282854]"
5817,482.8258436994215,138816.0061625209,"[0.10670031022512512, 0.23152652035232726, 0.2392013928977711, 0.21647264278758432, 0.20609913373719227]"
4786,556.2284782932677,414939.1181256966,"[0.08507871026041443, 0.35951332292239796, 0.241349283190268, 0.22561432454516664, 0.08844435908175291]"
8392,163.0610416960818,125142.51033234572,"[0.15746421466556548, 0.6698995156485043, 0.04614331322070303, 0.06761864493061748, 0.058874311534609695]"
7260,292.3131344976234,192386.6540675376,"[0.07535641998976109, 0.453680361565406, 0.0853622540936135, 0.22843171524483957, 0.1571692491063798]"
8652,428.44165341759935,498496.5432578642,"[0.03931885759380328, 0.7274290526546312, 0.029043334972701236, 0.12643658438277625, 0.07777217039608803]"
9598,288.67140221984715,214167.69277453527,"[0.12656649385930036, 0.10688698360658633, 0.44257281516249525, 0.033712987066392204, 0.29026072030522604]"
7720,437.6824044575761,945627.0901332032,"[0.0535590005977738, 0.18862079696756923, 0.02978913506392926, 0.028573063092486695, 0.6994580042782409]"
1432,527.3086381720206,432945.7294449927,"[0.22864667364970315, 0.32011868564874596, 0.13837449963344678, 0.3127955201879977, 6.462088010630919e-05]"
234,854.649794676339,518269.4478616783,"[0.359874431288491, 0.08559044312642797, 0.1503722527319547, 0.36116422169035484, 0.04299865116277154]"
12524,63.06898652818379,857474.7580909869,"[0.3179006259047651, 0.03279718044720583, 0.10251644248423725, 0.2617643370971373, 0.28502141406665443]"
3644,133.6790175635644,170061.51414723473,"[0.07497940892882529, 0.31252123589139463, 0.2498341509346072, 0.13584628162362442, 0.22681892262154854]"
2015,247.04481873017056,899419.2814461828,"[0.10286202208315609, 0.1584203314315669, 0.03541724429283776, 0.3313388473013295, 0.3719615548911097]"
12345,567.0588057467925,839822.7295834203,"[0.011362797558045042, 0.16779563006258624, 0.2445644600205992, 0.07956167709475516, 0.4967154352640144]"
13014,189.14617181292948,460645.09871749184,"[0.2922469982612535, 0.2004191283749944, 0.24136452546776632, 0.121148885720625, 0.14482046217536068]"
13730,642.1669899809526,320816.093851732,"[0.07416494297478478, 0.20419043797831382, 0.027217094535233733, 0.12323758045923343, 0.5711899440524344]"
3422,602.5774387748847,883618.3595909001,"[0.0935698642479189, 0.36642750243016226, 0.29957369722077515, 0.202664518047637, 0.03776441805350658]"
17137,50.29263422527784,244565.21057738847,"[0.45871916052583084, 0.0867663002142485, 0.3546230355230453, 0.015229746130762995, 0.08466175760611235]"
10661,181.1160920608677,359665.26741271105,"[0.17910040729793117, 0.4223944885995468, 0.278629491739495, 0.10211777806686374, 0.017757834296163174]"
14382,865.0795232343721,388909.2137598916,"[0.5206666318720115, 0.1767327224396653, 0.06258147342794056, 0.05506740518394989, 0.18495176707643263]"
8680,979.5004881344258,886209.7069197772,"[0.5379152144094546, 0.16539807890071098, 0.04154071789822943, 0.05881376787257551, 0.19633222091902952]"
13019,273.699081610547,223122.2530749808,"[0.2372512906600137, 0.0025009992038493196, 0.1733395164774983, 0.06205200780073111, 0.5248561858579075]"
6217,962.1549237984044,497213.4103803567,"[0.017830569108456346, 0.3169199964489276, 0.4285475265319771, 0.043400786678772944, 0.19330112123186588]"
9263,641.0718785959781,381129.6597557315,"[0.2573187940643331, 0.04734582406283433, 0.1632699628101713, 0.14328144181904617, 0.38878397724361513]"
17616,25.403512654745843,588681.2574603872,"[0.042059138178802545, 0.23063290075254972, 0.0582878905361907, 0.16409163204514754, 0.5049284384873095]"
60,533.4417809854924,666905.5310835338,"[0.00588061685202218, 0.6391008349700448, 0.2837404919762821, 0.04355619831451242, 0.027721857887138667]"
3964,355.57432233608534,255018.20813767685,"[0.4709756991661083, 0.22522110167321854, 0.09209992329845329, 0.04206155935093035, 0.16964171651128954]"
14704,710.4010592379991,167453.59256936045,"[0.2632389902289817, 0.4018633129980894, 0.08322403322192096, 0.09381008380471269, 0.1578635797462952]"
4135,299.298640719631,991565.1936888684,"[0.0026195528488768397, 0.5086800334353295, 0.07495638802445381, 0.0035040869326564287, 0.4102399387586833]"
11502,860.4253400914715,125090.50772741842,"[0.13178124092277474, 0.19572370745353515, 0.24061012770654652, 0.2081757019953866, 0.223709221921757]"
8904,583.3751148400921,322604.31634773046,"[0.08994484853440096, 0.1857431450980252, 0.13046777419137617, 0.26653616268002617, 0.32730806949617147]"
4630,610.6974422769057,895396.7243544488,"[0.0504861731894543, 0.03874773971362453, 0.2542092945221258, 0.2815232627583076, 0.3750335298164877]"
13678,602.3597597397722,842136.1857970294,"[0.49149665201216963, 0.18695992195412714, 0.03588921661034311, 0.12787639705452594, 0.15777781236883423]"
12073,200.02954228188625,567493.6861677758,"[0.12457018311529919, 0.11173554484332573, 0.0635232377352143, 0.5802402906891957, 0.11993074361696505]"
13456,346.5426908777488,421535.4916759908,"[0.4177531450361903, 0.2927265037926375, 0.010847775036930863, 0.23326391647451314, 0.045408659659728186]"
9882,114.55387728169536,823374.7726676825,"[0.3197829988923882, 0.16298372367099015, 0.1115941324135106, 0.315148899594936, 0.09049024542817498]"
6534,783.969797897828,583896.6601388159,"[0.01889778125541689, 0.32898761402852444, 0.2924743958408848, 0.020167918415309304, 0.33947229045986443]"
11795,400.4062379081884,980927.3557436508,"[0.2686805065409292, 0.014798784890010587, 0.036544821026925946, 0.20712232580477644, 0.4728535617373579]"
3869,661.2719782558586,737700.632370946,"[0.22971578523649822, 0.1310354794042944, 0.43027660556266234, 0.10937148531076747, 0.09960064448577773]"
19974,605.8167462942513,978190.726198638,"[0.18909926597612467, 0.0657571945520788, 0.2411115574750722, 0.27336033322573655, 0.23067164877098775]"
8082,803.8335666506144,994628.0411896108,"[0.4236035322251907, 0.04712925369465969, 0.02095623149372404, 0.28686199623920783, 0.22144898634721769]"
8682,100.1557717068852,604859.9272956555,"[0.12422803015227109, 0.0041026669607616365, 0.10395655123166424, 0.04349050364769665, 0.7242222480076064]"
595,787.3398617168137,659668.7939209774,"[0.15723650987894924, 0.28232199292066495, 0.16112649060991274, 0.12688999458472086, 0.2724250120057522]"
3501,222.5884021414928,263901.0141019314,"[0.34362343037326926, 0.44948180040861885, 0.0334421908996604, 0.04056722481942369, 0.13288535349902791]"
8993,524.9473006044648,103483.07373013304,"[0.39469528161260603, 0.3836626244045242, 0.04394111007497256, 0.1727985483453464, 0.004902435562551077]"
3261,527.0383886698771,585409.037831506,"[0.41272915799555776, 0.1649113744099342, 0.24275421195959207, 0.1315180173035258, 0.04808723833139002]"
15914,40.48737298981258,913067.5279224054,"[0.011372192205477836, 0.19561152008056193, 0.18311204118434513, 0.29517342309012595, 0.31473082343948927]"
6055,322.266417513248,188960.2539828301,"[0.0361970299132189, 0.5797742576595332, 0.22328336551066463, 0.05880268056651311, 0.10194266635007021]"
16318,365.14722821089146,937402.4651589228,"[0.10629674462167932, 0.015664947576377413, 0.3509626925954278, 0.4330513076354984, 0.09402430757101726]"
18665,529.9050345313359,246520.84439442767,"[0.2577315707251721, 0.14429524740901992, 0.2561553975417344, 0.19780098636162324, 0.14401679796245048]"
19694,806.6609472312778,918185.872996874,"[0.08594244634663636, 0.2605898528502635, 0.2836472190966575, 0.32802220620075156, 0.04179827550569094]"
9870,76.25432815268998,610023.8559259948,"[0.058114304838098346, 0.4234104991169563, 0.4737964413449892, 0.022155433167987973, 0.02252332153196809]"
8097,897.8947336250014,448145.7622383744,"[0.5282079618165998, 0.11470645215152801, 0.07439685238976254, 0.24370005049899793, 0.03898868314311172]"
12667,597.8409584819948,153412.400573554,"[0.14963324213711196, 0.37178003865948434, 0.18125144404792556, 0.2315453775955185, 0.06578989755995969]"
10125,920.0749715309562,132999.7982643194,"[0.2735868711389526, 0.04579287118461401, 0.048102335574748356, 0.09826018491651181, 0.5342577371851731]"
17044,284.7391229719946,293888.62078312645,"[0.12333222589930619, 0.125484212683574, 0.04719412120752328, 0.6819346107775179, 0.02205482943207864]"
10318,680.531192482724,793868.6658710166,"[0.1339734933963685, 0.04796947103227182, 0.20294062340864247, 0.2658301387444427, 0.3492862734182747]"
10203,746.1687103016361,304732.36074567167,"[0.39623252957985683, 0.09873064213609183, 0.13250751729632068, 0.13728027812955637, 0.235249032858174]"
45,724.8206967403152,386665.7275434669,"[0.09309561468373226, 0.10365310440789238, 0.053419677826975154, 0.6289514763554136, 0.12088012672598646]"
5714,887.6252753352153,202843.0690700342,"[0.12132306172027045, 0.059995382320748636, 0.4458379588584445, 0.2992807424312772, 0.07356285466925934]"
9971,987.0277361300036,908569.662063194,"[0.04742388617130322, 0.2554100042803553, 0.130078750528938, 0.18980763630854536, 0.37727972271085797]"
17955,808.7356338711905,159562.52812959827,"[0.027481056431983775, 0.02293890777697815, 0.6168675089120571, 0.13554803388126377, 0.19716449299771716]"
3400,257.9415221011227,502158.9062731759,"[0.3857554512999898, 0.06777409719022214, 0.1852602311537474, 0.15774976010283862, 0.20346046025320225]"
10155,671.7364160728863,430215.1135840413,"[0.18248587797301002, 0.07692984225377154, 0.21001602650515108, 0.057472635652624865, 0.4730956176154426]"
16001,775.0858402538704,575141.2227589691,"[0.255503532194649, 0.5085055720382303, 0.16952964686378924, 0.00762062845508703, 0.05884062044824437]"
6787,834.0945054332141,597752.3200022127,"[0.006814661347086095, 0.10615299809266862, 0.05252070407154465, 0.6831442529947545, 0.1513673834939462]"
417,32.48038992034871,755525.7879237024,"[0.13722603448503895, 0.15231101583715362, 0.4972258646405961, 0.11716222097903244, 0.09607486405817893]"
2037,260.8242864583068,646641.7283205064,"[0.18425931810027285, 0.22228957288091364, 0.16233146756205807, 0.052106224353917374, 0.3790134171028381]"
2614,854.4423825768979,637147.950613753,"[0.2587740359531645, 0.4316180173169077, 0.08855391070868661, 0.01500314987523316, 0.2060508861460081]"
8268,198.8538592838219,772303.1929683451,"[0.2849847459166035, 0.03114407516503605, 0.06829132266311676, 0.3915548567831514, 0.22402499947209237]"
12760,671.0412584325832,282056.50133886444,"[0.07166987812972951, 0.042036397550767164, 0.2819261646451018, 0.4736677589820651, 0.13069980069233655]"
8472,322.77516779937696,467773.7403018682,"[0.2779893157906474, 0.16012091762005426, 0.19870886184314868, 0.11007227763222295, 0.25310862711392684]"
7356,326.47097240034014,857932.2511643993,"[0.002319374153850432, 0.08063363631041283, 0.38253610812655886, 0.26789125409588543, 0.26661962731329236]"
16857,517.1704143759719,212024.8522783848,"[0.3527187318963251, 0.25119472620992417, 0.3561801918317238, 0.02246179842378091, 0.017444551638245948]"
11861,266.6946319784902,233071.0450710117,"[0.6057777696774098, 0.2066369027467725, 0.060836705083771286, 0.0691409442002289, 0.057607678291817455]"
18006,408.5602445334507,731543.2475984644,"[0.014426183296651254, 0.36752917983803673, 0.04053642850830878, 0.31551519729916283, 0.26199301105784034]"
4233,100.3562153139969,197856.18862981367,"[0.039843715929902684, 0.6907839730200571, 0.09226003604268122, 0.032852284250085254, 0.1442599907572738]"
13119,939.8291983396872,412139.9619464304,"[0.19759720789047688, 0.09159964789022994, 0.30239987022945125, 0.4038299082742857, 0.004573365715556289]"
613,408.3464512896492,672169.6007005728,"[0.07528799581298487, 0.18324540959781277, 0.11149269732393226, 0.060587697208170026, 0.5693862000571001]"
4501,359.1107000962765,874870.7563748397,"[0.32533701008457233, 0.09066860804791954, 0.3041591098634668, 0.1009505289736297, 0.17888474303041157]"
3687,496.7920331722878,133358.95141014058,"[0.3837016461235643, 0.05939237871886724, 0.2752027394479452, 0.16512377988592314, 0.11657945582370026]"
11506,558.9071691207744,364867.6459651602,"[0.19205478863370307, 0.5535512110637038, 0.027148031323014604, 0.2046253655029579, 0.02262060347662076]"
13697,890.389667397764,566874.609632375,"[0.15359613021452906, 0.12962421692709153, 0.08396645675304931, 0.012126298640792786, 0.6206868974645373]"
16673,367.89823422724737,775918.6571172286,"[0.20560255701980223, 0.07421946562243716, 0.22426532007966643, 0.09763127201511665, 0.3982813852629776]"
11006,216.49919795681149,771618.5820520258,"[0.3735918398015418, 0.05664338139546288, 0.1307350294093239, 0.3442820246326631, 0.09474772476100837]"
5732,599.3495653096638,481889.3238745392,"[0.41146403557887284, 0.34702239618275, 0.06124410219472099, 0.12771285957673442, 0.05255660646692175]"
18465,783.6354062429781,710716.2815079115,"[0.09599425958290013, 0.03987566413891278, 0.008931667047121339, 0.5922228151328363, 0.26297559409822935]"
13899,306.44794747912783,528809.942556126,"[0.4734344016278714, 0.27803163887743015, 0.07986971500421663, 0.01378556995110666, 0.15487867453937512]"
4479,315.5832457509042,982424.6920766978,"[0.21290185206376175, 0.2145756730027071, 0.35772641537300726, 0.08435130648964122, 0.13044475307088266]"
854,566.0042639442589,290601.937174154,"[0.44176654351535005, 0.08154176467294404, 0.03280087433270213, 0.2598973155120438, 0.1839935019669599]"
1784,233.8632775766444,732802.1172523595,"[0.15498300206327814, 0.29944849694433306, 0.3556836153236558, 0.14296756822737927, 0.04691731744135368]"
16443,154.8836144556142,321994.8277428148,"[0.0819548183369073, 0.34219622053123566, 0.05191686759810106, 0.2754885835867563, 0.24844350994699962]"
16693,939.4967196329186,130974.36032332806,"[0.09951447466627375, 0.16378769739281707, 0.5058135171942647, 0.23056791689433134, 0.0003163938523131677]"
66,100.61921740727476,990453.2154905808,"[0.04202456068237992, 0.10678473263793084, 0.035125693443798706, 0.36877392827945316, 0.4472910849564375]"
7937,449.663319305367,150678.20461570466,"[0.7861398998397554, 0.007582832038310306, 0.008145993556687357, 0.09621206079952392, 0.1019192137657229]"
11999,258.55101190172013,642982.740201438,"[0.27598657448251673, 0.24312711733272266, 0.023663264810572248, 0.1794232875252753, 0.27779975584891303]"
5443,286.55699000793453,758854.7107679297,"[0.2963839826844936, 0.20113286166707786, 0.24066290300333587, 0.1512634792774947, 0.11055677336759803]"
1001,260.51718041118204,622132.7233397273,"[0.08733028899152737, 0.17843422720743857, 0.46685974936198743, 0.060859085573036854, 0.2065166488660097]"
720,933.8633003095732,734734.884824309,"[0.09879193057179361, 0.09426671359108814, 0.22375864562110645, 0.464773815516338, 0.1184088946996739]"
13301,705.6522337779288,158122.51701588297,"[0.06643592084008682, 0.4702971403503363, 0.03554209150111133, 0.27394969983310685, 0.15377514747535864]"
9884,332.60745885030394,283484.0836840527,"[0.2333777608344084, 0.033609131659180204, 0.02266417420943303, 0.3384771127051336, 0.37187182059184476]"
6844,180.48243808708372,409485.1520143106,"[0.24371069402940587, 0.07430390749941287, 0.3795017230715144, 0.20571552072639912, 0.09676815467326781]"
19155,340.457675478771,578205.7298432706,"[0.12512205451290573, 0.6719617942246247, 0.08755062182840594, 0.10886184978419403, 0.006503679649869786]"
14853,468.09307053430257,983990.2415464222,"[0.038145058805354716, 0.2762815817666634, 0.10909348405071319, 0.18216288322263, 0.3943169921546388]"
16828,940.8647410234709,343972.67487249954,"[0.2384942722788078, 0.08399202852827885, 0.4036949705014045, 0.21887893716016632, 0.05493979153134246]"
942,463.1304459468644,913589.0696324252,"[0.06713301747886065, 0.15419163534927777, 0.2755753850986661, 0.4588207782983807, 0.04427918377481489]"
9063,344.842183726505,838092.1046660676,"[0.11003475819310975, 0.19803623800186307, 0.359760679335125, 0.16619939103185555, 0.16596893343804672]"
13932,478.1597773105884,491779.0654257136,"[0.09502735148780157, 0.05403261413068378, 0.36709730069228713, 0.2803772639761698, 0.20346546971305768]"
7922,767.8781204067221,585884.103908322,"[0.08967005244505138, 0.29729709259542203, 0.3239415799670679, 0.27543539574359205, 0.013655879248866604]"
8262,275.3575765931968,902408.008993116,"[0.026006693424521592, 0.004944647051758205, 0.1181112420803544, 0.5042777211046046, 0.3466596963387613]"
1302,435.3440299353049,913302.842392737,"[0.1105699712814372, 0.20248122679685948, 0.059453147830755934, 0.17112927481140636, 0.456366379279541]"
3683,896.574401235025,330403.9664114116,"[0.0053697417756229165, 0.18187495793731645, 0.30729133930901226, 0.16431685172689395, 0.34114710925115443]"
14994,303.0035673828452,823915.3695274856,"[0.0786577809883768, 0.4013269078727233, 0.05994049364350792, 0.10375297396858482, 0.3563218435268071]"
11972,854.3239125674155,888187.8090933537,"[0.3270534657776348, 0.08385899599811049, 0.02157013425744439, 0.2985161404955202, 0.26900126347129016]"
11684,851.2973215353079,930981.7946798037,"[0.05553071686141053, 0.02608798419144394, 0.5819845673884675, 0.05221456410557094, 0.2841821674531071]"
847,275.1179838634913,907564.643948037,"[0.004961586390865513, 0.3223477732334777, 0.04530570616674154, 0.19830420456140296, 0.4290807296475122]"
6988,351.1303753038626,441443.9145095588,"[0.16144826427703027, 0.4766681243788182, 0.006133379552643806, 0.14166258986236474, 0.214087641929143]"
1736,362.3448077573053,681468.2699781387,"[0.006672560113251113, 0.6052477919049688, 0.15410428621321892, 0.16403248385805633, 0.0699428779105048]"
19985,596.2906580817214,500854.5327318528,"[0.5483514835291337, 0.06699783964888986, 0.05936333628811234, 0.17458941161660463, 0.15069792891725964]"
3943,879.5094129589112,617056.843344194,"[0.07693099253144217, 0.26847616638119376, 0.004731544213436486, 0.36367899222294275, 0.2861823046509849]"
5976,478.1912297271064,109590.6542062008,"[0.5216366643659883, 0.09984145468920338, 0.07271091544720823, 0.10103728918035186, 0.20477367631724835]"
19820,758.8338402532772,327325.8923960586,"[0.24619131097981461, 0.2797313242973146, 0.1578596827144294, 0.24598957120749695, 0.07022811080094442]"
11040,156.489950313739,934893.48909006,"[0.49541647377091913, 0.019567125342945232, 0.42393773703490034, 0.03178280709449327, 0.02929585675674216]"
6311,742.3985893163064,424294.6523409424,"[0.052431263028876095, 0.3643798922343998, 0.08099744462673344, 0.2890910988005442, 0.21310030130944646]"
15655,346.70803246930194,159198.1116355753,"[0.002411208857092667, 0.1656353707445248, 0.014544265315024828, 0.47267612343693316, 0.3447330316464246]"
11917,986.4876528050212,445382.33698819554,"[0.20755077845043268, 0.1937263627877084, 0.2720960990539167, 0.08700088353696293, 0.2396258761709793]"
5545,752.1530869034202,579993.7327452088,"[0.8031733785327474, 0.003757685632346126, 0.11732606095191794, 0.023385885415394363, 0.05235698946759412]"
8710,372.6946121591613,954122.9245275687,"[0.023833689962486835, 0.06355032924255262, 0.6267943743751024, 0.13790653678470538, 0.14791506963515272]"
19160,570.8581580774065,144302.35016435347,"[0.05049265877186204, 0.34411791039174855, 0.17004506559088844, 0.051911334340707015, 0.383433030904794]"
17533,894.8437078532452,649273.358690853,"[0.21435957423677307, 0.3378131441939435, 0.048986877337289625, 0.11366595924426286, 0.28517444498773104]"
14496,586.4298426918295,153440.71676634345,"[0.5752715161597712, 0.14599164157948738, 0.19948018928705158, 0.04411572757382667, 0.03514092539986328]"
18346,991.2131168286222,741421.4814155851,"[0.03166043109780305, 0.24634781176016754, 0.043989141419734396, 0.529861307684498, 0.14814130803779704]"
12871,568.2894184519071,610383.5274098603,"[0.22389164903086958, 0.07159916922503934, 0.2754021829140906, 0.038556326044211824, 0.3905506727857886]"
8522,725.9090470120944,695897.509724929,"[0.3193023295326465, 0.039551566974947945, 0.07112666113137299, 0.18501482357062712, 0.38500461879040543]"
16241,885.8574595470866,896956.9946927109,"[0.13906504228443986, 0.510292854597089, 0.26153045348494497, 0.01884764864692672, 0.07026400098659959]"
10110,853.585596145683,291915.4574370458,"[0.2129710815699705, 0.12514371929288046, 0.41545916945641126, 0.18954319496669583, 0.05688283471404196]"
16552,53.6784359918118,851861.2276084406,"[0.12846197669190362, 0.06896360961002058, 0.2288461302814579, 0.5199914053544586, 0.05373687806215915]"
10501,880.5098284643757,155388.58442184777,"[0.11750182192297336, 0.4663569127903579, 0.030917550817252736, 0.08922266880570497, 0.29600104566371105]"
6602,150.2029532134507,192405.70522161893,"[0.023628237258316673, 0.02248585839573809, 0.10477315308383502, 0.13700508384444107, 0.7121076674176692]"
15608,982.313128581406,992743.6849649196,"[0.4420136332265404, 0.09160964134314323, 0.1261293192508581, 0.03065020873007371, 0.3095971974493846]"
10519,317.31315241845897,670252.5644552602,"[0.0017640153982744183, 0.26624148054732566, 0.0006325049613124838, 0.5344930388069878, 0.19686896028609957]"
2235,895.9298316192562,734902.9359275298,"[0.14621835886469903, 0.05891757640913227, 0.26080850418309715, 0.20447600003649258, 0.32957956050657905]"
6898,841.6370504522129,548989.3770885494,"[0.11318716414111916, 0.6675997417694804, 0.08330226944956477, 0.053331140708304296, 0.08257968393153131]"
700,859.7703358954972,701536.7513886972,"[0.026313963877205013, 0.47365645063599665, 0.012982542136048237, 0.41336983993998794, 0.0736772034107621]"
5142,919.8263256009408,584746.5174920612,"[0.17000219742769046, 0.37586798556045964, 0.0560532140748707, 0.18978032616850227, 0.20829627676847698]"
