,T,P,zs
16541,892.1805072261538,301540.802955374,"[0.1593801124745016, 0.03841293406649023, 0.22815089580597794, 0.16629299038685338, 0.4077630672661767]"
1489,233.03722925317092,996801.0498433298,"[0.23032044742275518, 0.6253981691140867, 0.04865660352304863, 0.0008376592907806673, 0.09478712064932876]"
18920,431.92154041770334,394082.0580025746,"[0.21470785233250647, 0.10397380246584677, 0.27791470036597965, 0.13639167966119953, 0.26701196517446774]"
15074,135.81231062061937,258168.26597208,"[0.08039812752115523, 0.20073841651914898, 0.2997911630316074, 0.3448922291471061, 0.07418006378098235]"
7014,183.8054747731574,258698.98097300183,"[0.21008645508822402, 0.04820700746184077, 0.02363992890894417, 0.6008782895174213, 0.11718831902356987]"
4868,138.16213240152894,987419.696538608,"[0.1674222668959204, 0.19785782041695155, 0.3680096053400885, 0.22426225762204727, 0.042448049724992255]"
9033,735.0232963372049,168867.4772990794,"[0.14094013503698985, 0.020770701671486015, 0.3223576161088117, 0.013924222406038324, 0.5020073247766741]"
2368,960.4100585370376,450860.6082211059,"[0.03431273273102038, 0.17170863369829104, 0.08834868791260489, 0.497022207322898, 0.20860773833518576]"
927,465.6315623448296,218582.6232902848,"[0.0973880347263382, 0.4094453713355627, 0.049846978975890396, 0.40733761514799244, 0.03598199981421629]"
15225,600.8461820681381,369225.34677926457,"[0.5144371221748624, 0.20421516687660313, 0.0722803373536097, 0.12802131386603083, 0.08104605972889391]"
5584,425.7833337027996,614791.8310111903,"[0.2773860862101771, 0.07894642278128937, 0.09573485366808666, 0.45782597951864573, 0.09010665782180123]"
2903,644.8188481612791,573061.2786518435,"[0.2987963047694458, 0.12155064188991875, 0.30540465127730076, 0.19446925485056418, 0.07977914721277056]"
4965,973.9258481674242,200164.9092407724,"[0.022897565253794577, 0.17598337436385833, 0.16421209408584939, 0.09270793256519595, 0.5441990337313016]"
1263,921.4814593997568,713766.2344033552,"[0.5994115764727576, 0.023959211333833483, 0.10735975757223278, 0.1074876468698886, 0.16178180775128767]"
18102,579.7489664383879,515477.3766671346,"[0.3436443300454032, 0.2957332623614286, 0.07502979969002216, 0.21154928309262713, 0.07404332481051909]"
4692,250.18004977618,453384.6551354806,"[0.21154156984506614, 0.10861876266104849, 0.21954932562263704, 0.45540685438660017, 0.00488348748464818]"
4978,780.8529702227465,162235.90538240818,"[0.6119480478053355, 0.21485119122143642, 0.0029345052813564993, 0.01789191569792923, 0.1523743399939423]"
14008,898.895112289377,871801.0324852639,"[0.24422692032448048, 0.17243330588028133, 0.2120453663389892, 0.21831077153752265, 0.1529836359187264]"
203,876.1632331739503,486941.04630340566,"[0.5498894284389817, 0.10920378270678696, 0.204172190551489, 0.1226679600491287, 0.014066638253613543]"
6975,220.95022343114383,296450.55646181625,"[0.038184933863201244, 0.14258110444667366, 0.47261943062311496, 0.07810813683151141, 0.2685063942354987]"
1156,700.9443439089267,901549.8556080788,"[0.22019032670270072, 0.11909830300533351, 0.09464108019963063, 0.023248003604994485, 0.5428222864873408]"
4411,729.2037988841496,250399.51778747427,"[0.03451373128401052, 0.2959580234621117, 0.660505192090613, 0.0006684294435415072, 0.008354623719723198]"
2390,768.9613966970514,730335.2445167912,"[0.4538387168071781, 0.04100943397092747, 0.1672153507812552, 0.21929903547889126, 0.11863746296174796]"
816,699.2796044879212,326371.5969067865,"[0.03335572384675138, 0.10390963205625159, 0.25343050319496807, 0.13110438070054953, 0.4781997602014793]"
9477,640.3599489714774,185358.11569537403,"[0.4687224907894577, 0.09834123160992729, 0.08861125314229426, 0.18629997562012673, 0.1580250488381939]"
9008,828.5188943694762,133195.63956484763,"[0.11077541241226743, 0.029511797253054462, 0.0362933668580259, 0.4033473325226543, 0.42007209095399783]"
1341,670.4232571199589,518343.3145089805,"[0.2556923321447028, 0.031388601006028305, 0.5991761529182115, 0.03658845370203875, 0.07715446022901858]"
3353,814.0587304520244,977672.3940159754,"[0.4450701865406365, 0.06845307526186291, 0.10123130493924039, 0.1645032821123803, 0.22074215114587994]"
19170,183.6912511581229,384375.6276589559,"[0.1780291458357844, 0.34359248464444037, 0.30438132804846557, 0.03754896551770998, 0.13644807595359962]"
7028,768.7511446600732,613644.736818194,"[0.5914542124565023, 0.22946312593505877, 0.06290921554671595, 0.08721089331168476, 0.028962552750038367]"
2171,136.50749927431127,323906.97488133016,"[0.26476161919565483, 0.4814031865020806, 0.08545561259090748, 0.16256605573809174, 0.005813525973265159]"
11886,423.4611264757156,208456.0986618423,"[0.18714106218097276, 0.30422470756570785, 0.2448970238111998, 0.0528946591965653, 0.21084254724555423]"
3215,242.08497950000404,900981.0276335776,"[0.12535145421652172, 0.4858303732603223, 0.03920838873803322, 0.1747435736216117, 0.17486621016351114]"
14732,510.4077657829229,372499.8396144977,"[0.47378577412279266, 0.054118871393492106, 0.1637052184469892, 0.13954648172909098, 0.16884365430763504]"
976,25.28766933086281,269799.2310182193,"[0.07801403483366896, 0.13054769996863438, 0.26203812466860865, 0.3327215777071362, 0.19667856282195187]"
10962,683.5239548250219,323885.04723428807,"[0.09836647045111298, 0.4663099450772227, 0.0007900699809821059, 0.2610334968128115, 0.17350001767787077]"
6277,785.561772588483,969507.838641552,"[0.6878157398358434, 0.01144333636665257, 0.06480014150408502, 0.03813804026931897, 0.19780274202409992]"
12133,857.3599274094211,323556.6470756726,"[0.0989892788740871, 0.46669571628268797, 0.16932685406980993, 0.044060676446463, 0.22092747432695203]"
16988,66.69154788856437,790929.2140080704,"[0.38758007052140436, 0.19900306096404763, 0.3749841679128944, 0.009692230751123158, 0.028740469850530335]"
3066,257.3201363805207,103622.40071371917,"[0.13836361640710435, 0.03985313687954185, 0.3189756330188055, 0.1319228822651575, 0.37088473142939093]"
11759,572.5902420921007,788984.7334203336,"[0.13155259080047238, 0.25193354608961216, 0.11957812855469825, 0.17544882985634927, 0.321486904698868]"
13644,251.4938937519283,203886.5890017458,"[0.5508503069579662, 0.052329781738043424, 0.13046958098561753, 0.002225089392262211, 0.2641252409261107]"
5520,844.2074198031156,337641.31187184394,"[0.2476850286519701, 0.34677378458227026, 0.07064232936270735, 0.06346505380758793, 0.2714338035954643]"
7998,380.68510545116766,279550.8184514478,"[0.07898190823172115, 0.13372021057459585, 0.22244390728899152, 0.4358988759673453, 0.1289550979373462]"
18263,776.3933506138717,379202.3986246261,"[0.0557231110959248, 0.011610383578121703, 0.10349792378824728, 0.09446385952292782, 0.7347047220147784]"
14259,850.1813696389689,404535.64523694816,"[0.06620125394089933, 0.44564505552647987, 0.3375470143180413, 0.04120063732478622, 0.10940603888979343]"
15125,901.8146595001856,238632.63365788548,"[0.09724677662585518, 0.3045906192452036, 0.16415481841605276, 0.4274423328484722, 0.0065654528644163625]"
18304,572.6044086242891,287489.9023261931,"[0.3589634866140871, 0.07023548326251863, 0.42454743482700147, 0.10623956104425702, 0.04001403425213587]"
17544,67.59062290810039,946115.8380180596,"[0.017614474701395513, 0.2330647409821526, 0.01782711298870641, 0.06505240241606014, 0.6664412689116854]"
3763,967.470992308517,364753.0299700302,"[0.470903681537901, 0.16153851662560995, 0.0660907742024975, 0.2960682929063406, 0.005398734727651003]"
1540,483.4576220487276,783625.1027463214,"[0.03628695132484777, 0.8224739631161978, 0.012513948936437976, 0.10110280375909365, 0.02762233286342286]"
1243,771.7064358802861,880740.7912682662,"[0.04184634741052014, 0.2584775536066705, 0.016057461241984913, 0.4132113326158998, 0.27040730512492467]"
15126,995.444601536094,623623.0878281873,"[0.10233704993009396, 0.3638135198115728, 0.11325914824684047, 0.004031684942935407, 0.41655859706855736]"
14326,538.2386518969664,476556.28942433954,"[0.30885558776671096, 0.09360425662749841, 0.1435570475081293, 0.2442327254731789, 0.20975038262448237]"
290,312.24681720056185,647899.3534352971,"[0.0016417871314100166, 0.3448897635663449, 0.5234742163141167, 0.013431242977636067, 0.11656299001049218]"
11961,738.3447827548296,689783.1477154477,"[0.6916103485115991, 0.16178276528869615, 0.0020146404147521834, 0.03568998466708332, 0.10890226111786933]"
4207,860.7663177105403,219498.3781543768,"[0.1752334930582097, 0.37197586080487227, 0.26642268427703175, 0.1408500793902307, 0.04551788246965545]"
19122,181.7338071595433,871713.1994445315,"[0.017312212765866294, 0.08940183490203288, 0.7071849605740358, 0.17922367884570076, 0.00687731291236437]"
18814,564.0202067198792,200124.3063047389,"[0.3303257486798599, 0.3800455642221461, 0.07184781591040748, 0.0044087671403118195, 0.21337210404727475]"
2820,143.67945394360126,334543.59449057095,"[0.03354488696673627, 0.061994384498698214, 0.025912805329984953, 0.4480406319850675, 0.43050729121951314]"
10091,880.3715121431507,720585.5121104494,"[0.6259946237943229, 0.2550553240427636, 0.0810004961076191, 0.005116145351369602, 0.0328334107039247]"
19555,635.0413957122228,547610.8508920951,"[0.12186003581862155, 0.42528968411165724, 0.1296110132548288, 0.18643809268286543, 0.13680117413202714]"
13563,264.146678350474,953898.5886431676,"[0.17182945729851554, 0.17863260724187716, 0.1355673701381415, 0.1550825595698699, 0.3588880057515959]"
15965,159.20579596462565,346405.24531063595,"[0.14207460441006284, 0.6071539059433712, 0.043649312442545274, 0.06053072922963032, 0.1465914479743903]"
9478,525.0067708160274,487077.37805146666,"[0.025944447240747542, 0.11692035611294728, 0.7822181536735332, 0.06400410345597449, 0.010912939516797539]"
988,161.04585287472366,782221.7747408195,"[0.13089404664726428, 0.08521511605700026, 0.25605437785267027, 0.22006319622285203, 0.3077732632202131]"
1614,592.0937653463683,947883.5935415154,"[0.06450552317962081, 0.1626150575726556, 0.07467947329738335, 0.43960557134988704, 0.25859437460045315]"
16112,63.33256792574536,551077.8141046723,"[0.494143878961457, 0.022803666559612138, 0.023377727156400102, 0.051363345286747505, 0.4083113820357831]"
16851,200.8375598724604,585414.2055841244,"[0.00625887194031445, 0.3924431011003559, 0.3764203718228906, 0.002295933568134014, 0.22258172156830494]"
2741,52.49232849563343,582977.5104725026,"[0.48450315186476395, 0.20605418854886473, 0.10098710289544803, 0.16832084340074494, 0.04013471329017823]"
15740,448.9050822047265,585476.0608735417,"[0.10271994028948768, 0.10298194414013673, 0.3591020838811718, 0.06175556742400705, 0.3734404642651966]"
18745,459.7912370432256,251880.65546767323,"[0.30388058477392843, 0.11865031396749848, 0.09875045909631859, 0.28469447200024095, 0.19402417016201362]"
16186,83.79287699818371,239467.1545098493,"[0.029964675554213064, 0.3063149876192189, 0.1365582832254665, 0.16001476902388306, 0.3671472845772185]"
12401,569.239114313314,217218.41376729248,"[0.252885576392962, 0.31051015542116184, 0.10760628802219777, 0.055142778333496116, 0.27385520183018225]"
2477,391.7567980661663,356387.7503336831,"[0.02094486195312318, 0.007215976717219684, 0.3664411595900723, 0.1533760236844843, 0.4520219780551007]"
7852,603.7449991468135,694160.2456870273,"[0.454075256928046, 0.03886599649045852, 0.11279432945075508, 0.11808994971829308, 0.27617446741244733]"
18580,300.3644399300792,439556.7358533677,"[0.14303862973706435, 0.35290042972033514, 0.07296426132888877, 0.33706816632690956, 0.09402851288680236]"
3607,937.7156293736796,112016.11567621458,"[0.5392122330813384, 0.1716575927501099, 0.08894151207356059, 0.014530615523968527, 0.18565804657102272]"
16224,585.2043724897862,348654.2245189587,"[0.33004455811431416, 0.048811945666675176, 0.2929101952144449, 0.23137196936494245, 0.09686133163962321]"
19407,437.6250286883586,880960.5868774984,"[0.048703672467271454, 0.2399454416236218, 0.28008130621167754, 0.1780202370992063, 0.2532493425982229]"
3378,105.97904638337596,523807.18317649385,"[0.03136568806269863, 0.3368736329679507, 0.4044764860604435, 0.00044019889281237795, 0.22684399401609492]"
16517,277.25981282398857,220399.6511163413,"[0.02703347271483073, 0.4993197961549993, 0.36615596331338174, 0.011338704306445853, 0.09615206351034238]"
923,781.8507021420197,537186.5264369776,"[0.20933487839652126, 0.07515426994847879, 0.474992161375989, 0.03877246092419066, 0.20174622935482045]"
2702,994.2160789642752,750891.1744276498,"[0.33707330779468925, 0.16849989394934747, 0.0847896014981897, 0.176620718852703, 0.23301647790507068]"
10847,353.0044571635701,813321.2060039713,"[0.12962380820333638, 0.1399255728149184, 0.3997978642009027, 0.10318129452651995, 0.22747146025432258]"
6254,535.6083916099684,139910.63977566332,"[0.018238758172064662, 0.04491121354792128, 0.27558500825809223, 0.5457269736178075, 0.1155380464041142]"
9020,312.4203939526287,771697.5660606663,"[0.16963728707538048, 0.21290184244254656, 0.014840026787192546, 0.12746740817056776, 0.4751534355243125]"
1320,823.3611377842454,322239.1499842715,"[0.4461414698784365, 0.15751715792228452, 0.15491963546318613, 0.06585295307502115, 0.17556878366107181]"
7525,463.0787007746522,849800.2623948706,"[0.16935249630879118, 0.29139124136133315, 0.1555627357824226, 0.15053610619062924, 0.2331574203568238]"
323,271.217485645835,890628.2409976898,"[0.44256553027962886, 0.18868073245575756, 0.033845973558302794, 0.1739125697151692, 0.16099519399114148]"
2116,128.26669760692442,568649.757688852,"[0.1074884341766228, 0.3246170151021486, 0.07876658451674093, 0.24486648768780048, 0.24426147851668725]"
4492,712.0668470114051,577160.6450159424,"[0.1556734727863215, 0.1956098451341748, 0.07262837964245555, 0.40135404035401695, 0.1747342620830311]"
2980,640.3115981965349,552653.6610488747,"[0.0913983920654217, 0.1087667376606828, 0.5176986724798613, 0.08571990878139218, 0.196416289012642]"
16175,501.9182515212487,508960.9173732768,"[0.007793582446323563, 0.04639857995308066, 0.07436449334331954, 0.3802358137272173, 0.491207530530059]"
9842,354.48297757303527,723844.739250069,"[0.35656785323937745, 0.07937333412315878, 0.06554621191533393, 0.00963656405116077, 0.48887603667096896]"
87,999.011989257846,536048.3568596593,"[0.48182693422083045, 0.07478474801045826, 0.018130474327973278, 0.10471723860258546, 0.3205406048381526]"
802,663.4760158635299,349239.89742085105,"[0.645358435659314, 0.0819836512161796, 0.20373603303795754, 0.05885808085242863, 0.010063799234120329]"
13021,411.8320153927824,344756.559483962,"[0.15239393628718043, 0.3941796253183256, 0.2787426813204074, 0.1465599709881669, 0.028123786085919655]"
3488,599.0477500790513,482509.3534211663,"[0.057056534993368276, 0.5659858920283317, 0.16574243697250646, 0.036589281141875256, 0.17462585486391824]"
3410,45.26483331950588,760441.1867638143,"[0.05861822232687537, 0.3551611906801415, 0.14989001659567006, 0.10942541294524628, 0.3269051574520668]"
19518,452.736127070682,871238.978584239,"[0.43951069540694515, 0.18805999972790383, 0.028654688157932054, 0.0027589217192199957, 0.3410156949879991]"
19292,41.933115171747055,229855.8055742666,"[0.29643909936905743, 0.3223825839066097, 0.012963740304234864, 0.2172023916407892, 0.15101218477930903]"
18923,263.4639937096881,889926.6511123313,"[0.013016688378497046, 0.44855993171365377, 0.13425630760212015, 0.3966924362794028, 0.007474636026326257]"
11509,223.85941649307145,642302.4126694155,"[0.4060496790552914, 0.28762309047229506, 0.0068886234147214195, 0.10845847674479914, 0.19098013031289296]"
10369,373.42564373038977,294843.0707107367,"[0.19407787611790406, 0.16831241894700208, 0.228937562262943, 0.27392483078937646, 0.1347473118827745]"
14327,931.9011839055332,587907.8877346327,"[0.009396394513149501, 0.12621183551455145, 0.36701805532860265, 0.29242817403808974, 0.20494554060560677]"
15194,567.7682471720492,394443.41464410233,"[0.21287854715519652, 0.5429405760881811, 0.06413594217830876, 0.07390386194357755, 0.1061410726347362]"
16987,19.29779392988481,445387.0585432416,"[0.009812866030696586, 0.33688813288483915, 0.14542780917780423, 0.15477414261272965, 0.35309704929393043]"
7233,273.8091906067367,635138.9084171241,"[0.1251929085981353, 0.16010729512909677, 0.09984707664230681, 0.15825187750299516, 0.45660084212746593]"
7131,496.5149840779069,369233.2317771408,"[0.07885087483125719, 0.11505989634198213, 0.1430097658662163, 0.43148497354974513, 0.23159448941079933]"
14055,550.2418761793979,583122.1545216702,"[0.162463066000638, 0.22957794040760618, 0.09003418542876902, 0.20992055334407608, 0.30800425481891064]"
2867,943.012149191277,538242.7676431352,"[0.05692568007225418, 0.496129340668786, 0.18350821109441315, 0.20852655884842847, 0.05491020931611826]"
12237,440.8275457274784,186396.03221935683,"[0.5313222949350376, 0.14967166241515378, 0.039139872868477144, 0.15482832946921737, 0.12503784031211407]"
7453,703.4756540269307,154193.19857009815,"[0.5868391057798152, 0.06237578493559262, 0.030744771331715937, 0.12552007719450878, 0.19452026075836745]"
13116,456.3019325458595,225860.58608297983,"[0.1199773931566924, 0.2764552980733698, 0.4596836494032303, 0.13082393285554642, 0.013059726511160934]"
5756,615.9950091644707,854520.6047239454,"[0.40805747377409746, 0.18391448020976578, 0.14317508742105212, 0.1769672360732851, 0.08788572252179935]"
12128,796.6788794114896,872865.9106781301,"[0.03940446312266217, 0.07589488005280719, 0.8655092536438115, 0.018265677952157604, 0.0009257252285618462]"
13104,162.14710006564644,391443.72981974034,"[0.018803573553139483, 0.21558615723432148, 0.20524440449910342, 0.007638935560820944, 0.5527269291526148]"
7808,422.6451035901266,280914.5836059414,"[0.14576947774427418, 0.27394912550038014, 0.24323961664536725, 0.21588152701568555, 0.12116025309429272]"
5619,257.4994172240482,813068.1893444351,"[0.09403024368601101, 0.3601625056511202, 0.06850472024940209, 0.345904999831712, 0.1313975305817547]"
12078,303.3798447173366,721183.5625689749,"[0.047253585193528964, 0.11770627125000419, 0.14478473181134796, 0.6261020337993183, 0.06415337794580077]"
18789,288.63675495062097,800492.8216747155,"[0.05825469951343395, 0.35453938610999747, 0.1178380565856842, 0.38610285612194434, 0.08326500166894023]"
14707,693.569515334817,351472.37144257635,"[0.27225506491606877, 0.06391593562966594, 0.38714165544693835, 0.27111643954171094, 0.00557090446561594]"
16961,880.0556596695282,212105.79950271023,"[0.13067893527139068, 0.44849919620288087, 0.011499314534721873, 0.050950058088294184, 0.3583724959027124]"
19723,838.7093556035674,979205.470329104,"[0.10325893285574402, 0.6899762115277261, 0.11180082324066302, 0.03588193588011402, 0.059082096495752814]"
17955,534.9579362150662,500636.3258924552,"[0.257864171649369, 0.16125592271274186, 0.2775649205419199, 0.20473200644226064, 0.09858297865370878]"
15416,159.88880761943594,909022.4875234882,"[0.05390754475863775, 0.29918872908234156, 0.3021459585115378, 0.2985027237838887, 0.046255043863594185]"
15617,230.72838452448232,305648.670408576,"[0.32267675307147115, 0.2915129012050353, 0.04717966098769075, 0.05747868007845074, 0.28115200465735185]"
449,319.06131540837606,500276.2524686074,"[0.15831189511665802, 0.20146612781459844, 0.12429536160766991, 0.14260698899079027, 0.3733196264702833]"
5480,510.356718924582,296159.9904357864,"[0.321243282177396, 0.25976783998136765, 0.21856744954286858, 0.12765655827460254, 0.07276487002376521]"
15608,180.7749749506405,691377.9358814277,"[0.36955537490469254, 0.1255635881134809, 0.2524668233211186, 0.003211623215598488, 0.24920259044510945]"
12411,533.0761366769266,311166.7205328375,"[0.18687740787517873, 0.33144154878070653, 0.20333608407784506, 0.19960708538418792, 0.07873787388208152]"
13508,174.37216603301,137633.70709434422,"[0.14928456706725704, 0.13514767391358776, 0.12551515585065756, 0.21887458832010162, 0.3711780148483959]"
19791,556.6034459535008,416224.7495209508,"[0.020168122747060428, 0.4790821918476231, 0.008584481464280305, 0.39587144090356147, 0.09629376303747465]"
14324,975.1963589338692,265637.3846988901,"[0.11195273894793277, 0.14724281395086453, 0.3565778453106327, 0.22537289553606585, 0.15885370625450418]"
1636,227.0034897813283,730876.4154255576,"[0.044541859084398054, 0.3056753313583576, 0.11477063671720719, 0.37771097118126484, 0.15730120165877226]"
19328,284.78433995764334,481195.8961379747,"[0.44133648573969075, 0.016481624919706634, 0.3617460445484146, 0.1417462139225976, 0.038689630869590576]"
19929,32.37633585223033,707560.6455781419,"[0.268032835615138, 0.1297219999664099, 0.09169369244536323, 0.23499873084969727, 0.2755527411233917]"
3237,695.0827779892631,208095.5260474945,"[0.273603016136504, 0.05422545176239698, 0.19228043894094735, 0.35447924131715114, 0.1254118518430005]"
15933,899.2678130430958,207836.3477132811,"[0.22289206625921631, 0.28713309208615023, 0.05086147350911626, 0.05703786297189812, 0.382075505173619]"
5216,732.0947957700274,680320.3876113761,"[0.012050590396934647, 0.35819968774831584, 0.09781660824381812, 0.27116981088872866, 0.2607633027222027]"
12497,169.22189586136804,673440.5347004251,"[0.07195003522100377, 0.01922278495386574, 0.7623976632397143, 0.05496830059162585, 0.09146121599379047]"
3683,919.9376683153178,786466.3977101471,"[0.2585253716320178, 0.08717022245802514, 0.007346494413313881, 0.19953017623214878, 0.4474277352644945]"
15373,187.97965653975132,405289.3564039275,"[0.6667823424144171, 0.10578347379611376, 0.09294389977373464, 0.10298188641841328, 0.031508397597321026]"
6763,783.4336530060265,469375.4679236144,"[0.12513737300329406, 0.020640562691095002, 0.17814658388256052, 0.21230605581613302, 0.4637694246069176]"
13790,501.7990649951827,268998.45094066265,"[0.21777950155019452, 0.15554885848073197, 0.3786998514592706, 0.012527772733487017, 0.2354440157763159]"
15512,157.36880324968976,710095.5290064688,"[0.17111447420618697, 0.0526349913695986, 0.4454182469581836, 0.16210140661451644, 0.1687308808515142]"
19866,904.6844530786516,600684.8436808619,"[0.008503411025635607, 0.13803157388787476, 0.37084927892642094, 0.34888922752841856, 0.13372650863165012]"
16559,906.908259497375,291852.0960422587,"[0.06492094056801812, 0.4098906269875648, 0.26879681563012275, 0.14280056404460797, 0.11359105276968623]"
8096,677.9407925483578,763258.51372543,"[0.10569421538214052, 0.007350546646149348, 0.28920062322885604, 0.3935166180287711, 0.20423799671408316]"
8929,501.2728957830765,240028.8855948529,"[0.08525109220328302, 0.009162772026652175, 0.11269158605285394, 0.1970655262255277, 0.5958290234916831]"
12641,430.4678814689131,643208.7501793272,"[0.08859446403921142, 0.08231515322550204, 0.44358030423173594, 0.19813716180238916, 0.18737291670116146]"
7034,513.0164354520803,549460.5334471031,"[0.044701088902092956, 0.17192963845438877, 0.398435518924466, 0.1159763429940016, 0.2689574107250506]"
1942,406.7415614016973,994150.82160856,"[0.12020590855308376, 0.08587380794256545, 0.07332759554445477, 0.20140015253221769, 0.5191925354276783]"
10023,888.0049166651573,516636.65306932107,"[0.2594429709498421, 0.15885703857000014, 0.09874192544617869, 0.20964828701227156, 0.27330977802170764]"
12320,376.51274367421536,310880.6605607185,"[0.04661538245730983, 0.0929867402969691, 0.10021235470580032, 0.4411312252095919, 0.319054297330329]"
8956,140.6892014109837,522800.52184016665,"[0.41895793348833954, 0.06684451145671778, 0.24918366905445377, 0.09287172462835216, 0.17214216137213662]"
1912,783.6223647887768,475863.076416866,"[0.08564694878012771, 0.22704785968947272, 0.1794547252831833, 0.38211107742492983, 0.12573938882228633]"
6106,192.36060521006743,239124.27655382,"[0.16300725613453368, 0.09611524783376964, 0.3205277457595601, 0.09448737204571844, 0.325862378226418]"
13566,229.91409547076591,323145.6542907431,"[0.11859259107336655, 0.09016638334224412, 0.2899613168058413, 0.24066218665407244, 0.2606175221244756]"
10510,857.3390896832302,327403.3676152308,"[0.2960239266525834, 0.20372423209042065, 0.12633699214715893, 0.288092283571037, 0.0858225655388]"
13445,368.0410112869164,353364.72735238355,"[0.2480292411847594, 0.17213418852902415, 0.4833825395352739, 0.08886487041680749, 0.007589160334134849]"
13026,605.7423850966053,363873.4335682287,"[0.387652773613784, 0.09361763310418986, 0.15166073211441247, 0.18958216477177103, 0.17748669639584258]"
13764,844.1609628145691,117526.33237364292,"[0.4904711138711463, 0.1836231114757721, 0.11256216219359494, 0.006996667809580211, 0.20634694464990647]"
18273,259.1867555092664,214065.7159805557,"[0.08956854947753717, 0.031501372343657644, 0.007849883339213269, 0.5734447705431303, 0.29763542429646167]"
2574,380.7657666132875,840023.8091302828,"[0.283236127605231, 0.2198726931084448, 0.06575909848706606, 0.30469991732723944, 0.12643216347201877]"
18138,625.1937913133459,301210.6438097833,"[0.3663832175164037, 0.09377652365769093, 0.021011217573067134, 0.15039386577396727, 0.3684351754788711]"
8871,371.9715521163116,441651.2007732511,"[0.29946904684008574, 0.23273268222157945, 0.28082580189536893, 0.17723275878306619, 0.009739710259899831]"
363,254.7885039101847,262710.9290075116,"[0.1307975605705935, 0.5199386160849048, 0.09578044574505615, 0.11289331957338612, 0.1405900580260593]"
14888,352.2860561693483,376224.1865389295,"[0.10488832614251428, 0.11180961349283375, 0.47867167152156476, 0.015431468300958968, 0.28919892054212826]"
18722,186.9144708647453,666372.5050170061,"[0.06873405204539514, 0.34580628612466063, 0.15456807823830157, 0.006804029044593404, 0.4240875545470493]"
160,845.6052634591681,377641.9231866172,"[0.20443312970645006, 0.30437601799169606, 0.07256068759226023, 0.2716821921255254, 0.14694797258406836]"
5909,38.86404253068967,257485.68896281303,"[0.021505059515415193, 0.10745692972990115, 0.2253058678882881, 0.01325205921823953, 0.632480083648156]"
17773,969.8740452031176,693151.5650231304,"[0.0985884482150122, 0.10036795728069434, 0.245547957948714, 0.5154470368391698, 0.040048599716409644]"
16288,224.22546729115743,945417.098971266,"[0.015116051662357495, 0.5984749482769305, 0.0411615652257612, 0.10789034871560274, 0.23735708611934794]"
4387,692.6981304580088,582000.3908148177,"[0.20469408003767667, 0.3971301213038753, 0.07797650034121135, 0.19032014121231294, 0.12987915710492362]"
777,676.3656322634465,484493.6735400951,"[0.424048062317084, 0.02219942840882899, 0.20508677463570055, 0.18261056882912144, 0.1660551658092652]"
14763,424.0871191956238,480896.4409139124,"[0.24825932847002463, 0.09851924435773317, 0.29238575650842874, 0.17581956157183165, 0.18501610909198188]"
7841,455.3833489508129,740138.3163055643,"[0.14897491891053175, 0.09948640837656406, 0.5374121053872462, 0.0182157011172613, 0.19591086620839687]"
8917,943.9574203500237,213282.11284052915,"[0.15545457552756056, 0.383202706138036, 0.05178339315560522, 0.40449955976739704, 0.005059765411401176]"
14215,877.2190665832821,685200.5012525829,"[0.0923085586998921, 0.17447651871007666, 0.3798087829840959, 0.07089080412836725, 0.2825153354775681]"
16077,573.3166758140047,974171.2829640852,"[0.04864697138908805, 0.36678892468351243, 0.34258953689393773, 0.15321883696445288, 0.08875573006900893]"
14070,46.83533245771079,955632.3582901638,"[0.02690501216235115, 0.2580758396757291, 0.18985362687649435, 0.40944425176650273, 0.11572126951892255]"
3531,420.98122506296266,331931.2321747025,"[0.1468236974656423, 0.24555610297893132, 0.5654722781193902, 0.02441199519441418, 0.01773592624162177]"
16858,693.8120769362484,278661.20954340475,"[0.6260654541776517, 0.14324895951146482, 0.10372968034911996, 0.044961111927743, 0.08199479403402046]"
14624,370.4341289768584,284714.1797490198,"[0.2754497858671242, 0.07799695953485249, 0.47404316385063977, 0.14122169042826144, 0.031288400319122]"
5063,572.8443451510162,258864.19136315232,"[0.1565204138206401, 0.5352164936104186, 0.25733482066136976, 0.028280875408333912, 0.022647396499237818]"
2508,526.026593245077,719410.5522074124,"[0.020817041278751548, 0.24705751381999672, 0.04369090014475304, 0.6490234420352382, 0.03941110272126039]"
6247,328.5555017109052,896788.9229638099,"[0.35597706130421003, 0.039899359893077774, 0.5130087929065076, 0.07881773834862364, 0.012297047547581047]"
221,591.4668630697084,843000.6476397613,"[0.20046954709129033, 0.39609916272187173, 0.13066625889730613, 0.2593344235367649, 0.013430607752766718]"
1960,601.4988680470693,691231.5743276475,"[0.0465494085262928, 0.08596298882665647, 0.054023426096846947, 0.23525839055884973, 0.578205785991354]"
2764,892.690141965268,486627.5345225076,"[0.1006070818535061, 0.23560837789659828, 0.1561017044284571, 0.401314549562478, 0.10636828625896058]"
3868,886.8657766319053,328363.6034594682,"[0.18557721566882535, 0.01047497621049383, 0.10339541215815493, 0.6228088657076563, 0.07774353025486964]"
1089,234.9479494272836,392238.4535140207,"[0.47437685365851556, 0.28747646610817157, 0.07055386579462533, 0.09237952568273672, 0.07521328875595072]"
15687,924.045578187278,256748.76987817,"[0.18228441529424344, 0.4309986141919178, 0.06906949918372439, 0.023677842466591423, 0.2939696288635228]"
